Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2005-11-09,10.4468994140625,17.21500015258789,17.325000762939453,17.19499969482422,17.252500534057617,1624400,17.742850074768068,17.593000043233236,17.70678753852844,1342640.0
2005-11-10,10.469658851623535,17.252500534057617,17.337499618530273,16.764999389648438,17.165000915527344,1330800,17.720600090026856,17.598183377583823,17.698687543869017,1344584.0
2005-11-11,10.556134223937988,17.395000457763672,17.424999237060547,17.197500228881836,17.25,582000,17.704000091552736,17.607216707865398,17.691687545776368,1324952.0
2005-11-14,10.604682922363281,17.475000381469727,17.475000381469727,17.3125,17.375,504400,17.69135009765625,17.617050043741862,17.684387550354003,1302616.0
2005-11-15,10.469658851623535,17.252500534057617,17.475000381469727,17.202499389648438,17.475000381469727,873600,17.67295009613037,17.627950045267742,17.674825048446657,1276736.0
2005-11-16,10.336150169372559,17.032499313354492,17.292499542236328,17.00749969482422,17.287500381469727,894400,17.647350082397463,17.638750038146974,17.664112548828125,1259104.0
2005-11-17,10.465104103088379,17.2450008392334,17.302499771118164,16.94499969482422,17.032499313354492,1096000,17.627250099182127,17.648966712951662,17.654837551116945,1251320.0
2005-11-18,10.59102725982666,17.452499389648438,17.49250030517578,17.22249984741211,17.262500762939453,673200,17.609800071716307,17.660583375295005,17.647225046157835,1244192.0
2005-11-21,10.654748916625977,17.5575008392334,17.657499313354492,17.450000762939453,17.657499313354492,2047600,17.59070007324219,17.674383379618327,17.64025005340576,1271000.0
2005-11-22,10.513651847839355,17.325000762939453,17.524999618530273,17.127500534057617,17.524999618530273,1947200,17.567200088500975,17.68565004984538,17.63218755722046,1286568.0
2005-11-23,10.566750526428223,17.412500381469727,17.440000534057617,17.299999237060547,17.299999237060547,1193600,17.54565010070801,17.698550052642823,17.624800062179567,1296192.0
2005-11-25,10.460556983947754,17.237499237060547,17.475000381469727,17.190000534057617,17.475000381469727,542800,17.5213000869751,17.709933382670084,17.61615005493164,1256448.0
2005-11-28,10.480386734008789,17.174999237060547,17.21500015258789,17.037500381469727,17.06999969482422,1494400,17.495200080871584,17.72260004679362,17.608050050735475,1273656.0
2005-11-29,10.683286666870117,17.50749969482422,17.520000457763672,17.1875,17.1875,953600,17.47835006713867,17.73806671142578,17.601962547302247,1256808.0
2005-11-30,10.510897636413574,17.225000381469727,17.487499237060547,17.19499969482422,17.422500610351562,964800,17.456700057983397,17.752800045013426,17.592812547683717,1241536.0
2005-12-01,10.53225326538086,17.260000228881836,17.27750015258789,17.114999771118164,17.209999084472656,558800,17.433750076293947,17.765983378092447,17.584150047302245,1223024.0
2005-12-02,10.394957542419434,17.03499984741211,17.299999237060547,16.962499618530273,17.2450008392334,1118400,17.40865005493164,17.778650042215983,17.574737548828125,1211280.0
2005-12-05,10.292750358581543,16.86750030517578,17.03499984741211,16.752500534057617,17.03499984741211,1021600,17.377200050354006,17.786716709136964,17.564262552261354,1206384.0
2005-12-06,10.18290901184082,16.6875,16.90999984741211,16.63249969482422,16.837499618530273,1056800,17.344150047302247,17.787500044504803,17.553012552261354,1204792.0
2005-12-07,10.068493843078613,16.5,16.612499237060547,16.420000076293945,16.5575008392334,1520800,17.305150032043457,17.79080005009969,17.54213755607605,1208392.0
2005-12-08,10.085277557373047,16.52750015258789,16.575000762939453,16.3799991607666,16.477500915527344,960000,17.266950035095213,17.79406671524048,17.5320125579834,1212744.0
2005-12-09,10.289693832397461,16.862499237060547,17.014999389648438,16.5575008392334,16.600000381469727,1368400,17.234850006103514,17.799033374786376,17.524387550354003,1223936.0
2005-12-12,10.323254585266113,16.917499542236328,16.947500228881836,16.799999237060547,16.889999389648438,700800,17.198899993896486,17.806500040690104,17.516537551879882,1223976.0
2005-12-13,10.375127792358398,17.002500534057617,17.072500228881836,16.885000228881836,16.885000228881836,583200,17.165050010681153,17.817083377838134,17.509650058746338,1225840.0
2005-12-14,10.535306930541992,17.264999389648438,17.3125,17.030000686645508,17.030000686645508,1311200,17.139249992370605,17.82881670633952,17.505900058746338,1233888.0
2005-12-15,10.51700210571289,17.235000610351562,17.287500381469727,17.112499237060547,17.1924991607666,1612400,17.132550010681154,17.8400000445048,17.50460005760193,1208104.0
2005-12-16,10.564291954040527,17.3125,17.399999618530273,17.260000228881836,17.274999618530273,1418000,17.13150001525879,17.84930004755656,17.503537559509276,1192768.0
2005-12-19,10.455979347229004,17.135000228881836,17.3075008392334,17.107500076293945,17.262500762939453,995600,17.126650009155274,17.85803338368734,17.50081255912781,1184728.0
2005-12-20,10.520051002502441,17.239999771118164,17.315000534057617,16.959999084472656,17.135000228881836,856400,17.138650016784666,17.86160004933675,17.4973250579834,1158496.0
2005-12-21,10.584122657775879,17.344999313354492,17.5625,17.239999771118164,17.239999771118164,791600,17.150149993896484,17.865250040690103,17.494162549972533,1140160.0
2005-12-22,10.66650390625,17.479999542236328,17.522499084472656,17.31999969482422,17.322500228881836,1009600,17.16279998779297,17.868883374532064,17.491337547302248,1136656.0
2005-12-23,10.724471092224121,17.575000762939453,17.674999237060547,17.4424991607666,17.4424991607666,391200,17.176199989318846,17.87316670735677,17.488075046539308,1115248.0
2005-12-27,10.739727020263672,17.600000381469727,17.75,17.575000762939453,17.725000381469727,563200,17.188549995422363,17.878516705830894,17.484950046539307,1104216.0
2005-12-28,10.858720779418945,17.795000076293945,17.857500076293945,17.677499771118164,17.6875,540400,17.20444999694824,17.886500040690105,17.482887544631957,1083792.0
2005-12-29,10.899906158447266,17.862499237060547,18.0,17.707500457763672,17.719999313354492,649200,17.226699981689453,17.894433364868163,17.483175039291382,1065088.0
2005-12-30,10.980759620666504,17.9950008392334,18.017499923706055,17.860000610351562,17.862499237060547,804000,17.248600006103516,17.90250003814697,17.48442503929138,1062616.0
2006-01-03,11.090598106384277,18.174999237060547,18.197500228881836,17.9375,18.0575008392334,902000,17.278050003051757,17.91031669616699,17.486550035476686,1063976.0
2006-01-04,11.1790771484375,18.31999969482422,18.452499389648438,18.162500381469727,18.174999237060547,939200,17.31310001373291,17.91868335723877,17.489900035858156,1062760.0
2006-01-05,11.061612129211426,18.127500534057617,18.25,18.047500610351562,18.25,1043600,17.33370002746582,17.92711669921875,17.493200035095214,1058848.0
2006-01-06,11.244673728942871,18.427499771118164,18.5,18.022499084472656,18.239999771118164,574800,17.363800010681153,17.937716700236003,17.499837532043458,1050432.0
2006-01-09,11.302647590637207,18.522499084472656,18.552499771118164,18.114999771118164,18.372499465942383,792400,17.391499977111817,17.949516690572104,17.50697503089905,1035912.0
2006-01-10,11.410959243774414,18.700000762939453,18.790000915527344,18.407499313354492,18.5,1308800,17.424500007629394,17.962033360799154,17.516775035858153,1029672.0
2006-01-11,11.465883255004883,18.790000915527344,19.077499389648438,18.735000610351562,18.737499237060547,1209200,17.45680004119873,17.973050028483073,17.527912540435793,1033104.0
2006-01-12,10.614633560180664,17.395000457763672,18.21500015258789,17.217500686645508,18.184999465942383,5120800,17.456100044250487,17.975516700744627,17.532000045776368,1112488.0
2006-01-13,10.742780685424805,17.604999542236328,17.787500381469727,17.3700008392334,17.395000457763672,4272800,17.459100036621095,17.97688336690267,17.5364000415802,1182872.0
2006-01-17,10.67870807647705,17.5,17.604999542236328,17.299999237060547,17.545000076293945,2464400,17.458250045776367,17.97756670633952,17.54065004348755,1209200.0
2006-01-18,10.640564918518066,17.4375,17.475000381469727,17.172500610351562,17.25,2392800,17.457300033569336,17.975466702779133,17.54511254310608,1225744.0
2006-01-19,10.787017822265625,17.677499771118164,17.747499465942383,17.440000534057617,17.454999923706055,1247600,17.46065002441406,17.9746333694458,17.550487537384033,1226976.0
2006-01-20,10.793122291564941,17.6875,17.795000076293945,17.510000228881836,17.614999771118164,2134800,17.458200035095214,17.973316701253257,17.554850034713745,1248992.0
2006-01-23,10.854144096374512,17.787500381469727,17.834999084472656,17.577499389648438,17.764999389648438,1056000,17.46825004577637,17.97293337504069,17.559512538909914,1240272.0
2006-01-24,10.916686058044434,17.889999389648438,18.047500610351562,17.700000762939453,17.832500457763672,1354000,17.481750030517578,17.973983370463053,17.56518754005432,1234864.0
2006-01-25,11.002118110656738,18.030000686645508,18.049999237060547,17.872499465942383,18.049999237060547,1573200,17.497300033569335,17.974483375549315,17.5729625415802,1239712.0
2006-01-26,11.137890815734863,18.252500534057617,18.4325008392334,18.162500381469727,18.287500381469727,2111600,17.514450035095216,17.977800051371258,17.584025039672852,1270304.0
2006-01-27,11.188232421875,18.334999084472656,18.364999771118164,18.104999542236328,18.2549991607666,990000,17.531650009155275,17.98451671600342,17.595700035095216,1280016.0
2006-01-30,11.28891372680664,18.5,18.547500610351562,18.362499237060547,18.450000762939453,888400,17.55659999847412,17.99201671600342,17.610112533569335,1280312.0
2006-01-31,11.28891372680664,18.5,18.670000076293945,18.3125,18.462499618530273,1220000,17.585950012207032,18.000350049336753,17.625550031661987,1286824.0
2006-02-01,11.313323974609375,18.540000915527344,18.614999771118164,18.329999923706055,18.485000610351562,921600,17.61185001373291,18.00566672007243,17.639687538146973,1283336.0
2006-02-02,11.159248352050781,18.287500381469727,18.40250015258789,18.15250015258789,18.375,1697200,17.628550033569336,18.00941672007243,17.652575039863585,1303816.0
2006-02-03,11.075339317321777,18.149999618530273,18.287500381469727,18.045000076293945,18.287500381469727,882000,17.64040000915527,18.013183390299478,17.665887537002565,1280504.0
2006-02-06,11.063138008117676,18.1299991607666,18.174999237060547,17.997499465942383,18.010000228881836,926800,17.656499977111817,18.01635004679362,17.67836253166199,1260096.0
2006-02-07,10.980759620666504,17.9950008392334,18.247499465942383,17.99250030517578,18.0049991607666,1015200,17.66814998626709,18.01701671600342,17.69095003604889,1256528.0
2006-02-08,10.98381519317627,18.0,18.149999618530273,17.84000015258789,18.0575008392334,1091600,17.68340000152588,18.016533381144207,17.703300037384032,1267504.0
2006-02-09,11.005165100097656,18.03499984741211,18.287500381469727,18.030000686645508,18.037500381469727,1375600,17.70060001373291,18.014600041707357,17.717100038528443,1265128.0
2006-02-10,11.043306350708008,18.09749984741211,18.232500076293945,17.979999542236328,18.162500381469727,848000,17.712400016784667,18.010950037638345,17.731650037765505,1263016.0
2006-02-13,10.904485702514648,17.8700008392334,18.084999084472656,17.860000610351562,18.049999237060547,773600,17.72530002593994,18.0053333791097,17.745925040245055,1259192.0
2006-02-14,11.018899917602539,18.0575008392334,18.1200008392334,17.8125,17.907499313354492,1406400,17.741250038146973,18.0015833791097,17.75980004310608,1276144.0
2006-02-15,11.072291374206543,18.145000457763672,18.237499237060547,17.982500076293945,18.0,656800,17.763450050354002,17.998266716003418,17.77485004425049,1266912.0
2006-02-16,11.012798309326172,18.047500610351562,18.09749984741211,17.8075008392334,18.082500457763672,918000,17.78705005645752,17.99376672108968,17.7868000459671,1264840.0
2006-02-17,11.154674530029297,18.280000686645508,18.364999771118164,17.997499465942383,18.037500381469727,621600,17.81890007019043,17.990966720581056,17.79535005092621,1256136.0
2006-02-21,11.03567886352539,18.084999084472656,18.264999389648438,18.082500457763672,18.125,650400,17.850600051879884,17.985283381144207,17.805750050544738,1238728.0
2006-02-22,11.241626739501953,18.422500610351562,18.532499313354492,17.887500762939453,18.049999237060547,985600,17.888500061035156,17.979183387756347,17.817675051689147,1239240.0
2006-02-23,11.229421615600586,18.40250015258789,18.594999313354492,18.34000015258789,18.360000610351562,425600,17.919300079345703,17.97250005086263,17.829100050926208,1220384.0
2006-02-24,11.227895736694336,18.399999618530273,18.424999237060547,18.264999389648438,18.362499237060547,573600,17.948950080871583,17.966833381652833,17.842112550735475,1217840.0
2006-02-27,11.371299743652344,18.635000228881836,18.825000762939453,18.399999618530273,18.399999618530273,1499600,17.981600074768068,17.962733383178712,17.85821255207062,1236168.0
2006-02-28,11.35299015045166,18.604999542236328,18.69499969482422,18.0674991607666,18.5,1887200,18.008400077819825,17.959600041707358,17.873712549209596,1247688.0
2006-03-01,11.676399230957031,19.135000228881836,19.145000457763672,18.452499389648438,18.625,1584800,18.04640007019043,17.96035004933675,17.891600050926208,1247136.0
2006-03-02,11.269087791442871,18.467500686645508,19.102500915527344,18.392499923706055,19.100000381469727,1545600,18.06950008392334,17.957800051371258,17.904350056648255,1249688.0
2006-03-03,11.287388801574707,18.497499465942383,18.522499084472656,18.252500534057617,18.332500457763672,1142800,18.09675006866455,17.955183385213218,17.91771255493164,1252632.0
2006-03-06,11.250779151916504,18.4375,18.512500762939453,18.282499313354492,18.47249984741211,996800,18.120700073242187,17.949600054423016,17.92637505531311,1255440.0
2006-03-07,11.206537246704102,18.364999771118164,18.5,18.325000762939453,18.362499237060547,1171200,18.14110008239746,17.942183380126952,17.934212551116943,1263032.0
2006-03-08,11.119133949279785,18.127500534057617,18.177499771118164,17.854999542236328,17.962499618530273,1721600,18.154050102233885,17.931700045267743,17.94017505645752,1277272.0
2006-03-09,11.175867080688477,18.219999313354492,18.372499465942383,18.1200008392334,18.127500534057617,1110000,18.166950073242187,17.92316670735677,17.946612548828124,1291648.0
2006-03-10,11.27094554901123,18.375,18.450000762939453,18.072500228881836,18.170000076293945,914400,18.182450065612795,17.91485004425049,17.954500045776367,1298672.0
2006-03-13,11.28781509399414,18.40250015258789,18.487499237060547,18.280000686645508,18.387500762939453,1154400,18.194600067138673,17.90761671702067,17.963525047302245,1310952.0
2006-03-14,11.31081485748291,18.440000534057617,18.600000381469727,18.334999084472656,18.350000381469727,718800,18.206150093078612,17.899583384195964,17.972362546920778,1312344.0
2006-03-15,11.55003547668457,18.829999923706055,18.852500915527344,18.440000534057617,18.475000381469727,1089600,18.222850074768065,17.89455005645752,17.982587547302245,1318056.0
2006-03-16,11.755515098571777,19.165000915527344,19.2450008392334,18.809999465942383,18.822500228881836,1043600,18.2426501083374,17.89733339945475,17.993400049209594,1320888.0
2006-03-17,11.638972282409668,18.975000381469727,19.209999084472656,18.912500381469727,19.165000915527344,770400,18.255750122070314,17.898500073750814,18.002950048446657,1317512.0
2006-03-20,11.638972282409668,18.975000381469727,19.084999084472656,18.825000762939453,18.857500076293945,974000,18.272700119018555,17.898966738382974,18.013512554168702,1316120.0
2006-03-21,11.580703735351562,18.8799991607666,19.110000610351562,18.774999618530273,18.912500381469727,1124400,18.281750106811522,17.897700068155924,18.023725051879882,1327112.0
