Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-11-03,12.569999694824219,12.569999694824219,12.614999771118164,12.119999885559082,12.239999771118164,628600,11.675900077819824,8.67930001894633,7.321350014209747,1277432.0
2009-11-04,12.364999771118164,12.364999771118164,12.970000267028809,12.335000038146973,12.71500015258789,890400,11.722600078582763,8.728300018310547,7.3662000131607055,1278224.0
2009-11-05,12.890000343322754,12.890000343322754,13.104999542236328,12.454999923706055,12.550000190734863,1746800,11.78040008544922,8.780233354568482,7.412625014781952,1286300.0
2009-11-06,12.9399995803833,12.9399995803833,13.055000305175781,12.5649995803833,12.75,684800,11.838500080108643,8.833600018819173,7.459275013208389,1278324.0
2009-11-09,13.640000343322754,13.640000343322754,13.675000190734863,13.125,13.125,1395800,11.911000080108643,8.894166688919068,7.5100250148773195,1297640.0
2009-11-10,13.579999923706055,13.579999923706055,13.875,13.475000381469727,13.585000038146973,815600,11.98200008392334,8.95226668993632,7.560350013971329,1296596.0
2009-11-11,13.829999923706055,13.829999923706055,14.09000015258789,13.625,13.789999961853027,1022800,12.062400074005128,9.008333355585734,7.611100013256073,1274140.0
2009-11-12,13.385000228881836,13.385000228881836,13.869999885559082,13.199999809265137,13.755000114440918,967400,12.138500080108642,9.058266690572102,7.661125013828277,1273152.0
2009-11-13,13.5600004196167,13.5600004196167,13.845000267028809,13.225000381469727,13.484999656677246,1082000,12.211800079345704,9.10733336130778,7.711925015449524,1285760.0
2009-11-16,14.164999961853027,14.164999961853027,14.354999542236328,13.630000114440918,13.699999809265137,1223000,12.295400085449218,9.160666694641113,7.766150015592575,1299620.0
2009-11-17,13.859999656677246,13.859999656677246,14.140000343322754,13.755000114440918,14.074999809265137,687200,12.363400077819824,9.20913335800171,7.817675013542175,1290140.0
2009-11-18,13.850000381469727,13.850000381469727,14.145000457763672,13.680000305175781,13.824999809265137,421600,12.424300079345704,9.2539333597819,7.868550015687942,1268712.0
2009-11-19,13.479999542236328,13.479999542236328,13.71500015258789,13.25,13.664999961853027,990400,12.476300067901612,9.302200024922689,7.917175012826919,1232084.0
2009-11-20,13.229999542236328,13.229999542236328,13.53499984741211,13.069999694824219,13.345000267028809,1038800,12.509600067138672,9.345100021362304,7.9637750101089475,1208532.0
2009-11-23,13.260000228881836,13.260000228881836,13.729999542236328,13.21500015258789,13.414999961853027,1093600,12.539800071716309,9.38840002377828,8.010900011062622,1207988.0
2009-11-24,13.204999923706055,13.204999923706055,13.289999961853027,12.914999961853027,13.289999961853027,695200,12.56470006942749,9.430800024668375,8.059300010204316,1192636.0
2009-11-25,13.505000114440918,13.505000114440918,13.630000114440918,13.260000228881836,13.369999885559082,625200,12.589800071716308,9.473000024159749,8.109575010538101,1183604.0
2009-11-27,13.21500015258789,13.21500015258789,13.510000228881836,12.944999694824219,12.949999809265137,354400,12.612400074005127,9.513600025177002,8.159200011491775,1174996.0
2009-11-30,13.085000038146973,13.085000038146973,13.21500015258789,12.729999542236328,13.149999618530273,935800,12.629700069427491,9.552666692733764,8.208475011587144,1172060.0
2009-12-01,13.380000114440918,13.380000114440918,13.625,13.100000381469727,13.100000381469727,829400,12.656100063323974,9.593633359273275,8.260400012731552,1167820.0
2009-12-02,13.279999732971191,13.279999732971191,13.675000190734863,13.244999885559082,13.364999771118164,793400,12.681700057983399,9.635666691462198,8.311150010824203,1161224.0
2009-12-03,12.960000038146973,12.960000038146973,13.380000114440918,12.954999923706055,13.380000114440918,1378200,12.705500049591064,9.675233357747397,8.360950011014939,1173928.0
2009-12-04,13.515000343322754,13.515000343322754,13.585000038146973,13.0,13.300000190734863,1330000,12.750100059509277,9.715566692352295,8.414875012636184,1179720.0
2009-12-07,13.664999961853027,13.664999961853027,13.739999771118164,13.475000381469727,13.475000381469727,1267800,12.80410005569458,9.756666692097982,8.46922501206398,1181992.0
2009-12-08,13.404999732971191,13.404999732971191,13.630000114440918,13.359999656677246,13.479999542236328,1040400,12.83680004119873,9.795466690063476,8.521775010824204,1183768.0
2009-12-09,13.835000038146973,13.835000038146973,13.994999885559082,13.220000267028809,13.40999984741211,3625800,12.881700038909912,9.839866689046223,8.57705001115799,1241236.0
2009-12-10,13.364999771118164,13.364999771118164,14.300000190734863,13.079999923706055,14.069999694824219,5161000,12.921500034332276,9.87963335355123,8.630150010585785,1323004.0
2009-12-11,13.585000038146973,13.585000038146973,13.725000381469727,13.305000305175781,13.420000076293945,1721000,12.9796000289917,9.92446668624878,8.68377501130104,1330652.0
2009-12-14,13.859999656677246,13.859999656677246,13.930000305175781,13.375,13.729999542236328,1262200,13.040500030517578,9.974966684977213,8.740100009441376,1337068.0
2009-12-15,13.869999885559082,13.869999885559082,14.130000114440918,13.609999656677246,13.744999885559082,828800,13.091800022125245,10.02816668510437,8.79732500910759,1338692.0
2009-12-16,13.960000038146973,13.960000038146973,14.125,13.845000267028809,14.055000305175781,843000,13.136800022125245,10.079666684468588,8.85402500987053,1337284.0
2009-12-17,13.670000076293945,13.670000076293945,13.925000190734863,13.4350004196167,13.885000228881836,732400,13.17320001602173,10.130300019582112,8.910050010681152,1338988.0
2009-12-18,13.75,13.75,13.824999809265137,13.420000076293945,13.75,1198400,13.20470001220703,10.179000018437703,8.967550010681153,1348488.0
2009-12-21,14.154999732971191,14.154999732971191,14.345000267028809,13.725000381469727,13.795000076293945,1262800,13.244500007629394,10.230566682815551,9.027100009918213,1365348.0
2009-12-22,15.03499984741211,15.03499984741211,15.095000267028809,14.3149995803833,14.319999694824219,3885400,13.297700004577637,10.290700016021729,9.089700008630752,1432592.0
2009-12-23,15.074999809265137,15.074999809265137,15.25,14.720000267028809,15.210000038146973,1738600,13.351299991607666,10.35326668103536,9.15165000796318,1454620.0
2009-12-24,15.119999885559082,15.119999885559082,15.300000190734863,15.050000190734863,15.125,510800,13.398199996948243,10.416400012969971,9.211750007867813,1453828.0
2009-12-28,15.045000076293945,15.045000076293945,15.5,14.904999732971191,15.28499984741211,1073000,13.438899993896484,10.476700013478597,9.271075007915497,1459792.0
2009-12-29,15.420000076293945,15.420000076293945,15.600000381469727,15.085000038146973,15.085000038146973,1245800,13.491999988555909,10.538566681543985,9.333150007724761,1468820.0
2009-12-30,15.100000381469727,15.100000381469727,15.53499984741211,15.0,15.404999732971191,1033000,13.537799987792969,10.599266684850058,9.393775010108948,1468488.0
2009-12-31,15.050000190734863,15.050000190734863,15.449999809265137,15.03499984741211,15.095000267028809,789200,13.583399982452393,10.657500019073487,9.452825011014939,1457664.0
2010-01-04,15.454999923706055,15.454999923706055,15.770000457763672,15.295000076293945,15.4350004196167,1663200,13.641599979400635,10.712466684977214,9.513200010061263,1454324.0
2010-01-05,15.914999961853027,15.914999961853027,15.930000305175781,15.449999809265137,15.494999885559082,1268600,13.70269998550415,10.771700016657512,9.576725009679794,1442684.0
2010-01-06,16.25,16.25,16.325000762939453,15.845000267028809,15.925000190734863,1906200,13.77439998626709,10.835366684595744,9.642050009965896,1452212.0
2010-01-07,16.155000686645508,16.155000686645508,16.475000381469727,15.895000457763672,16.2549991607666,954400,13.840400009155273,10.89613335609436,9.706500012874603,1433236.0
2010-01-08,16.135000228881836,16.135000228881836,16.31999969482422,15.885000228881836,16.1200008392334,634600,13.884100017547608,10.957133356730143,9.770525014400482,1313460.0
2010-01-11,15.904999732971191,15.904999732971191,16.200000762939453,15.75,16.200000762939453,1054400,13.951100006103516,11.017266686757406,9.830875012874603,1251868.0
2010-01-12,15.675000190734863,15.675000190734863,15.899999618530273,15.524999618530273,15.75,947200,14.002200012207032,11.073500022888183,9.888325014114379,1237892.0
2010-01-13,16.15999984741211,16.15999984741211,16.204999923706055,15.6899995803833,15.824999809265137,1500800,14.07420000076294,11.130500020980834,9.948425014019012,1238116.0
2010-01-14,15.930000305175781,15.930000305175781,16.274999618530273,15.914999961853027,16.165000915527344,898600,14.14590000152588,11.192233355840047,10.00642501592636,1233556.0
2010-01-15,15.569999694824219,15.569999694824219,16.06999969482422,15.359999656677246,15.984999656677246,1490600,14.20590000152588,11.248600021998088,10.060950014591217,1250796.0
2010-01-19,15.835000038146973,15.835000038146973,15.835000038146973,15.260000228881836,15.529999732971191,1196200,14.275300006866456,11.30806668917338,10.115050015449524,1256912.0
2010-01-20,15.765000343322754,15.765000343322754,15.8149995803833,15.319999694824219,15.550000190734863,1266800,14.332800006866455,11.369866692225138,10.168375017642974,1247312.0
2010-01-21,15.744999885559082,15.744999885559082,15.960000038146973,15.585000038146973,15.765000343322754,2803000,14.388900012969971,11.431033356984456,10.222425017356873,1289676.0
2010-01-22,15.020000457763672,15.020000457763672,15.574999809265137,14.859999656677246,15.550000190734863,2520000,14.416500015258789,11.487066694895427,10.274750020503998,1312160.0
2010-01-25,14.529999732971191,14.529999732971191,15.300000190734863,14.300000190734863,15.130000114440918,1816200,14.435500011444091,11.539200026194255,10.323075020313263,1332172.0
2010-01-26,14.510000228881836,14.510000228881836,14.645000457763672,14.375,14.515000343322754,1044400,14.449100017547607,11.59370002746582,10.368525021076202,1332604.0
2010-01-27,14.53499984741211,14.53499984741211,14.640000343322754,14.3100004196167,14.414999961853027,948200,14.472100009918213,11.649966694513957,10.41172502040863,1332220.0
2010-01-28,14.175000190734863,14.175000190734863,14.729999542236328,14.020000457763672,14.640000343322754,1748200,14.484400005340577,11.703266696929932,10.45160002231598,1345544.0
2010-01-29,14.119999885559082,14.119999885559082,14.5649995803833,13.994999885559082,14.21500015258789,1494200,14.483500003814697,11.754900029500325,10.491375021934509,1350968.0
2010-02-01,14.175000190734863,14.175000190734863,14.324999809265137,14.095000267028809,14.149999618530273,826000,14.489800014495849,11.804700031280518,10.529300022125245,1353744.0
2010-02-02,14.600000381469727,14.600000381469727,14.635000228881836,14.119999885559082,14.149999618530273,1672800,14.50480001449585,11.857933368682861,10.566650023460388,1378768.0
2010-02-03,14.479999542236328,14.479999542236328,14.59000015258789,14.255000114440918,14.444999694824219,850000,14.524800014495849,11.911033366521199,10.60785002231598,1375960.0
2010-02-04,13.625,13.625,14.350000381469727,13.600000381469727,14.3100004196167,1721200,14.532700023651124,11.958300034205118,10.642000021934509,1389608.0
2010-02-05,13.135000228881836,13.135000228881836,13.625,12.875,13.595000267028809,4177200,14.530200023651123,12.005000034968058,10.67385002374649,1451280.0
2010-02-08,13.28499984741211,13.28499984741211,13.444999694824219,13.104999542236328,13.295000076293945,1699400,14.531800022125244,12.053066701889039,10.706050024032592,1471364.0
2010-02-09,13.744999885559082,13.744999885559082,13.84000015258789,13.444999694824219,13.494999885559082,1399600,14.536600017547608,12.104866701761882,10.738900022506714,1486852.0
2010-02-10,13.604999542236328,13.604999542236328,13.829999923706055,13.5,13.704999923706055,774800,14.544400005340576,12.15666669845581,10.771300020217895,1495260.0
2010-02-11,13.960000038146973,13.960000038146973,14.0649995803833,13.460000038146973,13.515000343322754,743800,14.561900005340576,12.211066697438557,10.804975020885468,1491420.0
2010-02-12,14.175000190734863,14.175000190734863,14.260000228881836,13.675000190734863,13.805000305175781,737000,14.577800006866456,12.266166699727377,10.83967502117157,1489572.0
2010-02-16,14.420000076293945,14.420000076293945,14.460000038146973,14.1850004196167,14.274999618530273,768400,14.60060001373291,12.320333366394044,10.876900022029877,1489072.0
2010-02-17,14.369999885559082,14.369999885559082,14.53499984741211,14.21500015258789,14.46500015258789,1037000,14.628800010681152,12.373233366012574,10.913625020980835,1482248.0
2010-02-18,14.595000267028809,14.595000267028809,14.649999618530273,14.180000305175781,14.319999694824219,1029600,14.650400009155273,12.425300035476685,10.94927502155304,1476240.0
2010-02-19,14.545000076293945,14.545000076293945,14.625,14.470000267028809,14.595000267028809,789600,14.668000011444091,12.473966703414916,10.98450002193451,1466676.0
2010-02-22,14.15999984741211,14.15999984741211,14.625,14.15999984741211,14.5600004196167,1920200,14.68310001373291,12.520500036875406,11.017375020980834,1484272.0
2010-02-23,13.96500015258789,13.96500015258789,14.255000114440918,13.899999618530273,14.095000267028809,1532200,14.685700016021729,12.563400036493936,11.0513250207901,1442400.0
2010-02-24,14.199999809265137,14.199999809265137,14.21500015258789,13.84000015258789,13.975000381469727,1501400,14.702400016784669,12.608766702016196,11.085325019359589,1369208.0
2010-02-25,14.5600004196167,14.5600004196167,14.585000038146973,13.904999732971191,13.904999732971191,1403200,14.721900024414062,12.651300036112467,11.1238250207901,1362852.0
2010-02-26,14.324999809265137,14.324999809265137,14.944999694824219,14.3100004196167,14.569999694824219,1415400,14.731200027465821,12.69053337097168,11.164025020599365,1365916.0
2010-03-01,15.109999656677246,15.109999656677246,15.225000381469727,14.40999984741211,14.505000114440918,1864200,14.756000022888184,12.734266700744628,11.210125019550324,1386624.0
2010-03-02,15.520000457763672,15.520000457763672,15.569999694824219,15.055000305175781,15.210000038146973,1456400,14.787200031280518,12.779433371225993,11.25655002117157,1398892.0
2010-03-03,15.619999885559082,15.619999885559082,15.704999923706055,15.420000076293945,15.555000305175781,1066800,14.82620002746582,12.826533368428548,11.304275021553039,1405580.0
2010-03-04,15.914999961853027,15.914999961853027,15.949999809265137,15.515000343322754,15.585000038146973,884800,14.86950002670288,12.87586669921875,11.351625020503997,1399308.0
2010-03-05,16.440000534057617,16.440000534057617,16.610000610351562,15.9350004196167,15.989999771118164,1248200,14.91520004272461,12.928166700998942,11.401725022792816,1399016.0
2010-03-08,16.530000686645508,16.530000686645508,16.645000457763672,16.264999389648438,16.510000228881836,1016800,14.945100059509278,12.97930004119873,11.454300026893616,1341644.0
2010-03-09,16.850000381469727,16.850000381469727,16.989999771118164,16.485000610351562,16.524999618530273,1372000,14.980600070953368,13.02930004119873,11.510100028514863,1334312.0
2010-03-10,16.854999542236328,16.854999542236328,16.895000457763672,16.584999084472656,16.75,1214400,15.015300064086913,13.076866703033447,11.566125025749207,1348384.0
2010-03-11,17.084999084472656,17.084999084472656,17.084999084472656,16.6200008392334,16.719999313354492,785600,15.056100044250488,13.128200028737385,11.62155002117157,1342636.0
2010-03-12,17.579999923706055,17.579999923706055,18.045000076293945,17.200000762939453,17.295000076293945,2557800,15.099300041198731,13.183500029246012,11.678750021457672,1368876.0
2010-03-15,17.834999084472656,17.834999084472656,18.0,17.5,17.604999542236328,1478600,15.15400001525879,13.236800022125244,11.73795001745224,1377788.0
2010-03-16,17.764999389648438,17.764999389648438,18.149999618530273,17.600000381469727,17.979999542236328,1411800,15.208299999237061,13.28946668624878,11.79520001411438,1390240.0
2010-03-17,17.625,17.625,17.924999237060547,17.53499984741211,17.815000534057617,978400,15.25170000076294,13.341133352915445,11.847275013923644,1376544.0
2010-03-18,17.415000915527344,17.415000915527344,17.7549991607666,17.149999618530273,17.665000915527344,1222400,15.281700019836427,13.388400026957195,11.89920001745224,1375620.0
2010-03-19,16.75,16.75,17.53499984741211,16.68000030517578,16.75,1671000,15.291700019836426,13.431866696675618,11.949450018405914,1370916.0
2010-03-22,17.520000457763672,17.520000457763672,17.53499984741211,16.399999618530273,16.68000030517578,1153400,15.319000015258789,13.481933364868164,12.001850020885467,1374896.0
