Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1986-10-17,0.2517448663711548,0.375,0.37760400772094727,0.3671880066394806,0.37239599227905273,1752000,0.3973958349227905,0.461076443195343,0.4161979566514492,6267456.0
1986-10-20,0.24650047719478607,0.3671880066394806,0.37760400772094727,0.35677099227905273,0.375,2606400,0.3961979353427887,0.46142366985479993,0.4167187917232513,6254208.0
1986-10-21,0.2534928321838379,0.37760400772094727,0.37760400772094727,0.36458298563957214,0.3671880066394806,1675200,0.3947395956516266,0.46177088995774584,0.4173047266900539,6164256.0
1986-10-22,0.260485976934433,0.38802099227905273,0.38802099227905273,0.37239599227905273,0.37760400772094727,1843200,0.3930208557844162,0.4620833899577459,0.41792972669005396,6139392.0
1986-10-23,0.2727234959602356,0.40625,0.40625,0.38802099227905273,0.38802099227905273,4348800,0.39151043593883517,0.46241325000921885,0.4186458717286587,6155712.0
1986-10-24,0.2884577810764313,0.4296880066394806,0.43489599227905273,0.40625,0.40625,7108800,0.39000003576278686,0.4628820033868154,0.4194401468336582,6242976.0
1986-10-27,0.29370221495628357,0.4375,0.44270798563957214,0.421875,0.4296880066394806,5088000,0.3886979556083679,0.4634028367201487,0.4202734819054604,6260640.0
1986-10-28,0.31992584466934204,0.4765630066394806,0.4765630066394806,0.4375,0.4375,12081600,0.38864587545394896,0.4641320033868154,0.4213411919772625,6439008.0
1986-10-29,0.3076876699924469,0.45833298563957214,0.47916701436042786,0.45052099227905273,0.4765630066394806,7108800,0.38864587545394896,0.46467019657293956,0.4222786919772625,6488928.0
1986-10-30,0.30943650007247925,0.4609380066394806,0.47135400772094727,0.45833298563957214,0.45833298563957214,4084800,0.3884375554323196,0.4651736698547999,0.423229217082262,6517248.0
1986-10-31,0.3164290189743042,0.47135400772094727,0.47916701436042786,0.4609380066394806,0.4609380066394806,2563200,0.38854171574115753,0.4657118632396062,0.4242708821594715,6518688.0
1986-11-03,0.30943650007247925,0.4609380066394806,0.4765630066394806,0.45833298563957214,0.47135400772094727,2726400,0.3885938161611557,0.4662153365214666,0.42522140726447105,6551616.0
1986-11-04,0.29370221495628357,0.4375,0.45833298563957214,0.4140630066394806,0.45833298563957214,16982400,0.3881250560283661,0.46657991647720337,0.42608078226447105,6857184.0
1986-11-05,0.28146472573280334,0.41927099227905273,0.4453130066394806,0.41927099227905273,0.4375,6926400,0.3872917157411575,0.46684033652146656,0.4268750521540642,6955392.0
1986-11-06,0.260485976934433,0.38802099227905273,0.41666701436042786,0.38802099227905273,0.41666701436042786,9052800,0.38588547587394717,0.4668576963742574,0.4275130720436573,7112640.0
1986-11-07,0.260485976934433,0.38802099227905273,0.39583298563957214,0.38541701436042786,0.38802099227905273,5803200,0.3844792360067368,0.4668576963742574,0.4281380720436573,7126176.0
1986-11-10,0.2884577810764313,0.4296880066394806,0.4296880066394806,0.38541701436042786,0.38802099227905273,8169600,0.3840625762939453,0.46701394975185395,0.42893234714865686,7263648.0
1986-11-11,0.3251703679561615,0.484375,0.48958298563957214,0.44010400772094727,0.44010400772094727,17404800,0.38494799613952635,0.4669792298475901,0.4299740120768547,7550976.0
1986-11-12,0.3234221339225769,0.48177099227905273,0.5,0.47135400772094727,0.484375,13718400,0.3855209159851074,0.4669792298475901,0.4309245319664478,7686624.0
1986-11-13,0.3251703679561615,0.484375,0.5052080154418945,0.47916701436042786,0.48177099227905273,13051200,0.38635425627231595,0.4668750631809235,0.43192713692784307,7848096.0
1986-11-14,0.32167404890060425,0.47916701436042786,0.48958298563957214,0.4765630066394806,0.484375,4627200,0.38781259655952455,0.4666320099433263,0.43285161703825,7783776.0
1986-11-17,0.30943650007247925,0.4609380066394806,0.47916701436042786,0.45833298563957214,0.47916701436042786,3652800,0.38989593684673307,0.4659722900390625,0.4338021421432495,7691232.0
1986-11-18,0.30069541931152344,0.44791701436042786,0.4609380066394806,0.44270798563957214,0.4609380066394806,6931200,0.3921876174211502,0.46541673680146534,0.4346484972536564,7458336.0
1986-11-19,0.3076876699924469,0.45833298563957214,0.45833298563957214,0.4453130066394806,0.44791701436042786,7732800,0.3948438572883606,0.46508687019348144,0.4355339121818542,7212576.0
1986-11-20,0.3234221339225769,0.48177099227905273,0.48177099227905273,0.45833298563957214,0.45833298563957214,4320000,0.3980209368467331,0.4651910368601481,0.4364583921432495,6956448.0
1986-11-21,0.3234221339225769,0.48177099227905273,0.49739599227905273,0.48177099227905273,0.48177099227905273,4531200,0.4017709368467331,0.4651910368601481,0.43740891203284266,6786912.0
1986-11-24,0.33565953373908997,0.5,0.5026040077209473,0.484375,0.484375,4651200,0.40588551700115205,0.4652431168158849,0.4384635969996452,6683232.0
1986-11-25,0.33041539788246155,0.4921880066394806,0.5078129768371582,0.4921880066394806,0.5,3849600,0.409948017001152,0.46526048362255096,0.4395052669942379,6624192.0
1986-11-26,0.3339114785194397,0.49739599227905273,0.49739599227905273,0.48958298563957214,0.4921880066394806,2726400,0.41401051700115205,0.4653820101420085,0.4405729769170284,6292800.0
1986-11-28,0.3339114785194397,0.49739599227905273,0.49739599227905273,0.48958298563957214,0.49739599227905273,782400,0.417448017001152,0.46548617680867516,0.4416537068784237,6064416.0
1986-12-01,0.31817707419395447,0.47395798563957214,0.4921880066394806,0.46875,0.4921880066394806,7910400,0.42010425686836245,0.4654514499505361,0.44266933187842367,6028608.0
1986-12-02,0.3129328787326813,0.46614599227905273,0.47395798563957214,0.4609380066394806,0.47395798563957214,6720000,0.42213551700115204,0.4657118699947993,0.4436458969116211,6021408.0
1986-12-03,0.30419155955314636,0.453125,0.46875,0.4453130066394806,0.46614599227905273,6158400,0.4235938572883606,0.46583339671293894,0.44459641695022584,5858592.0
1986-12-04,0.3076876699924469,0.45833298563957214,0.45833298563957214,0.453125,0.453125,3168000,0.4254688572883606,0.46557297666867575,0.4455729769170284,5791392.0
1986-12-05,0.3076876699924469,0.45833298563957214,0.46875,0.453125,0.45833298563957214,8884800,0.42750009715557097,0.4649306100606918,0.44651047691702844,5698176.0
1986-12-08,0.3024435043334961,0.45052099227905273,0.45833298563957214,0.44010400772094727,0.45833298563957214,4344000,0.4292188572883606,0.46432297011216483,0.44740891695022583,5682336.0
1986-12-09,0.2971983551979065,0.44270798563957214,0.46875,0.44270798563957214,0.46875,5265600,0.430937597155571,0.4637500500679016,0.44824224680662156,5730336.0
1986-12-10,0.2832128405570984,0.421875,0.44270798563957214,0.41666701436042786,0.44270798563957214,9504000,0.43208343744277955,0.4629514368375142,0.4489193318784237,5799072.0
1986-12-11,0.28146472573280334,0.41927099227905273,0.42708298563957214,0.41666701436042786,0.421875,7291200,0.4329688572883606,0.4621701900164286,0.449531311839819,5624256.0
1986-12-12,0.27447158098220825,0.40885400772094727,0.4140630066394806,0.39583298563957214,0.4140630066394806,6552000,0.4333855175971985,0.4613368566830953,0.4500130818784237,5648544.0
1986-12-15,0.27796831727027893,0.4140630066394806,0.4140630066394806,0.38802099227905273,0.40885400772094727,8150400,0.4338542777299881,0.4606771367788315,0.4505729819834232,5640288.0
1986-12-16,0.2884577810764313,0.4296880066394806,0.4296880066394806,0.41666701436042786,0.41666701436042786,5155200,0.43468761801719663,0.45986117005348204,0.45121100708842277,5722176.0
1986-12-17,0.27971652150154114,0.41666701436042786,0.4375,0.4140630066394806,0.4296880066394806,5774400,0.43557303845882417,0.4590451969703038,0.4518099671602249,5779104.0
1986-12-18,0.27796831727027893,0.4140630066394806,0.41927099227905273,0.41145798563957214,0.41666701436042786,4478400,0.4364063787460327,0.4581945037841797,0.4523959071934223,5820864.0
1986-12-19,0.2867090702056885,0.42708298563957214,0.4296880066394806,0.41666701436042786,0.41666701436042786,4099200,0.4375001186132431,0.4575000570217768,0.4530599671602249,5862336.0
1986-12-22,0.2971983551979065,0.44270798563957214,0.44791701436042786,0.42708298563957214,0.42708298563957214,4300800,0.4387501186132431,0.45684033036231997,0.45378913208842275,5898144.0
1986-12-23,0.30419155955314636,0.453125,0.45833298563957214,0.44270798563957214,0.44270798563957214,7411200,0.44005219876766205,0.4560938036441803,0.4545834021270275,6032832.0
1986-12-24,0.32167404890060425,0.47916701436042786,0.48177099227905273,0.45052099227905273,0.453125,3902400,0.44192719876766207,0.45538199722766876,0.45541673719882964,6028128.0
1986-12-26,0.32167404890060425,0.47916701436042786,0.48958298563957214,0.4765630066394806,0.47916701436042786,4502400,0.4440105390548706,0.454687557220459,0.4562500722706318,6056640.0
1986-12-29,0.31817707419395447,0.47395798563957214,0.48177099227905273,0.47135400772094727,0.47916701436042786,6787200,0.44604177892208097,0.45395839035511015,0.4570052771270275,6165216.0
1986-12-30,0.31468093395233154,0.46875,0.47395798563957214,0.46614599227905273,0.47395798563957214,8184000,0.447916778922081,0.45319450358549757,0.4577865271270275,6293856.0
1986-12-31,0.3076876699924469,0.45833298563957214,0.47395798563957214,0.45833298563957214,0.46875,8947200,0.44973967850208285,0.4525695033868154,0.45850267201662065,6420672.0
1987-01-02,0.33041539788246155,0.4921880066394806,0.4921880066394806,0.4609380066394806,0.4609380066394806,3168000,0.4520313584804535,0.4522743699947993,0.45933600708842276,6450528.0
1987-01-05,0.3636314570903778,0.5416669845581055,0.5442709922790527,0.48958298563957214,0.4921880066394806,12220800,0.45510427832603456,0.4522570099433263,0.460338612049818,6658080.0
1987-01-06,0.3723727762699127,0.5546879768371582,0.5729169845581055,0.5390629768371582,0.5416669845581055,20817600,0.4580730378627777,0.4522570099433263,0.4613281969726086,6987456.0
1987-01-07,0.37062397599220276,0.5520830154418945,0.5755209922790527,0.5520830154418945,0.5546879768371582,11668800,0.460520938038826,0.4520313102006912,0.462291737049818,7078656.0
1987-01-08,0.3933514654636383,0.5859379768371582,0.6067709922790527,0.5833330154418945,0.5833330154418945,29088000,0.4634896975755691,0.45199659009774523,0.46342455193400384,7558656.0
1987-01-09,0.3723727762699127,0.5546879768371582,0.5859379768371582,0.5520830154418945,0.5859379768371582,18129600,0.4650521969795227,0.4517882567644119,0.46436205178499224,7679616.0
1987-01-12,0.38810649514198303,0.578125,0.578125,0.546875,0.5546879768371582,7905600,0.4674480372667313,0.4518750633796056,0.4653646567463875,7695552.0
1987-01-13,0.3793652653694153,0.5651040077209473,0.578125,0.5598959922790527,0.578125,8630400,0.4695313572883606,0.45184033691883085,0.4662630917131901,7786464.0
1987-01-14,0.3793652653694153,0.5651040077209473,0.5729169845581055,0.5598959922790527,0.5651040077209473,8635200,0.4714063572883606,0.4517188102006912,0.46713548675179484,7907904.0
1987-01-15,0.3793652653694153,0.5651040077209473,0.578125,0.5598959922790527,0.5651040077209473,11683200,0.4734896773099899,0.4516667236884435,0.4680339217185974,8087040.0
1987-01-16,0.35489019751548767,0.5286459922790527,0.5651040077209473,0.5208330154418945,0.5651040077209473,10790400,0.475312597155571,0.4515104768673579,0.4687630866467953,7963200.0
1987-01-19,0.3811132609844208,0.5677080154418945,0.5703129768371582,0.5078129768371582,0.5286459922790527,11668800,0.4782813376188278,0.4516667236884435,0.4697005867958069,8058048.0
1987-01-20,0.3723727762699127,0.5546879768371582,0.5833330154418945,0.5520830154418945,0.5677080154418945,11188800,0.4816146773099899,0.45168409009774524,0.47054694160819055,8100768.0
1987-01-21,0.3671276867389679,0.546875,0.5598959922790527,0.5364580154418945,0.5546879768371582,4368000,0.4847917574644089,0.45177089671293896,0.47134121164679527,8072064.0
1987-01-22,0.38461023569107056,0.5729169845581055,0.5755209922790527,0.5442709922790527,0.546875,5664000,0.4876563370227814,0.4519097898403803,0.4721745465695858,8021952.0
1987-01-23,0.3636314570903778,0.5416669845581055,0.5833330154418945,0.5364580154418945,0.5729169845581055,7867200,0.4888021767139435,0.45192714989185334,0.4724349665641785,7831200.0
1987-01-26,0.3461490273475647,0.515625,0.5364580154418945,0.515625,0.5364580154418945,8788800,0.4894792568683624,0.45175353666146595,0.4726042366027832,7732608.0
1987-01-27,0.36537954211235046,0.5442709922790527,0.5442709922790527,0.5130209922790527,0.515625,17097600,0.4906771767139435,0.45185770332813263,0.47282559156417847,7813536.0
1987-01-28,0.37062397599220276,0.5520830154418945,0.5520830154418945,0.5338540077209473,0.5442709922790527,3912000,0.49213549673557283,0.4520313102006912,0.47300788164138796,7799232.0
1987-01-29,0.3566383123397827,0.53125,0.5598959922790527,0.53125,0.5520830154418945,7852800,0.4935417366027832,0.45215283691883085,0.4728646516799927,7883232.0
1987-01-30,0.36537954211235046,0.5442709922790527,0.546875,0.5364580154418945,0.5364580154418945,13723200,0.4954688161611557,0.4523611702521642,0.4729297566413879,8019072.0
1987-02-02,0.36188334226608276,0.5390629768371582,0.5442709922790527,0.5364580154418945,0.5442709922790527,9657600,0.4970834159851074,0.4525174234310786,0.47308600664138795,8057568.0
1987-02-03,0.3636314570903778,0.5416669845581055,0.5520830154418945,0.5416669845581055,0.5416669845581055,6336000,0.49828133583068845,0.45276048322518664,0.4734636116027832,8097888.0
1987-02-04,0.38461023569107056,0.5729169845581055,0.59375,0.5442709922790527,0.5442709922790527,8443200,0.5001042556762695,0.45321187635262805,0.4739193415641785,8176128.0
1987-02-05,0.3933514654636383,0.5859379768371582,0.6041669845581055,0.5755209922790527,0.59375,15475200,0.5018230152130126,0.4535764628648758,0.47438809141516686,8392608.0
1987-02-06,0.4073370397090912,0.6067709922790527,0.609375,0.5833330154418945,0.5833330154418945,9892800,0.5041146749258041,0.45435771624247234,0.47497403144836425,8513472.0
1987-02-09,0.44055330753326416,0.65625,0.6640629768371582,0.6015629768371582,0.6067709922790527,16627200,0.5072917550802231,0.4557466028134028,0.47585944637656213,8791488.0
1987-02-10,0.43006396293640137,0.640625,0.6875,0.6380209922790527,0.65625,22036800,0.510156335234642,0.45696188290913897,0.47665371641516685,9216576.0
1987-02-11,0.45628756284713745,0.6796879768371582,0.6848959922790527,0.6380209922790527,0.640625,12340800,0.5142709350585938,0.4583854961395264,0.47765632122755053,9305184.0
1987-02-12,0.4685252010822296,0.6979169845581055,0.7005209922790527,0.6796879768371582,0.6796879768371582,17179200,0.5189063549041748,0.4598785561323166,0.4790104912221432,9514368.0
1987-02-13,0.47202128171920776,0.703125,0.7083330154418945,0.6848959922790527,0.6979169845581055,8136000,0.5239063549041748,0.46144105613231656,0.4803516362607479,9553920.0
1987-02-17,0.47726622223854065,0.7109379768371582,0.7239580154418945,0.703125,0.703125,9148800,0.5289584547281265,0.463177169362704,0.48141934618353843,9673536.0
1987-02-18,0.4807625412940979,0.7161459922790527,0.71875,0.6979169845581055,0.7109379768371582,10968000,0.5341147148609161,0.4648438360293706,0.4822266362607479,9715200.0
1987-02-19,0.47551748156547546,0.7083330154418945,0.7239580154418945,0.6927080154418945,0.7161459922790527,7108800,0.539270955324173,0.4663021695613861,0.48305996641516685,9770496.0
1987-02-20,0.47551748156547546,0.7083330154418945,0.7109379768371582,0.6979169845581055,0.7083330154418945,8212800,0.5445834559202194,0.46774313628673553,0.4839584015309811,9829440.0
1987-02-23,0.4702731966972351,0.7005209922790527,0.7135419845581055,0.6953129768371582,0.7083330154418945,8284800,0.5501563757658005,0.4690104963382085,0.4847526715695858,9805056.0
1987-02-24,0.47551748156547546,0.7083330154418945,0.7161459922790527,0.7005209922790527,0.7161459922790527,5553600,0.5559376162290574,0.4702604963382085,0.4856120465695858,9770304.0
1987-02-25,0.5104827284812927,0.7604169845581055,0.7604169845581055,0.703125,0.7083330154418945,13329600,0.5629688757658005,0.47178827623526254,0.4867448614537716,9905856.0
1987-02-26,0.5332096815109253,0.7942709922790527,0.7942709922790527,0.7604169845581055,0.7604169845581055,25291200,0.570573035478592,0.47355910956859587,0.4881511114537716,10248672.0
1987-02-27,0.5244681239128113,0.78125,0.7942709922790527,0.78125,0.7942709922790527,21446400,0.5776042753458023,0.4752257762352626,0.4892969463765621,10574496.0
1987-03-02,0.5174750685691833,0.7708330154418945,0.7864580154418945,0.7578129768371582,0.78125,21840000,0.5846875953674316,0.47694452305634816,0.4904557965695858,10895808.0
1987-03-03,0.4895039200782776,0.7291669845581055,0.7630209922790527,0.703125,0.7630209922790527,13560000,0.5909896749258041,0.47848966300487517,0.4913932965695858,11077440.0
1987-03-04,0.4895039200782776,0.7291669845581055,0.7421879768371582,0.7239580154418945,0.7291669845581055,6422400,0.5970313549041748,0.4801736895243327,0.4923828814923763,11123904.0
1987-03-05,0.4702731966972351,0.7005209922790527,0.7291669845581055,0.6979169845581055,0.7291669845581055,9849600,0.6021876150369644,0.48173618952433267,0.4931771515309811,11234880.0
1987-03-06,0.4982450306415558,0.7421879768371582,0.7604169845581055,0.6848959922790527,0.7005209922790527,16132800,0.6079688745737076,0.4836806360880534,0.4940625713765621,11409312.0
1987-03-09,0.5174750685691833,0.7708330154418945,0.7786459922790527,0.7291669845581055,0.7421879768371582,24715200,0.6138021945953369,0.4858334094285965,0.4949870465695858,11825568.0
