Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2011-11-28,11.371232986450195,16.84000015258789,17.049999237060547,16.690000534057617,16.735000610351562,1182600,17.621300106048583,21.144200127919515,22.11625009059906,2496336.0
2011-11-29,11.23617935180664,16.639999389648438,17.010000228881836,16.614999771118164,16.81999969482422,1575200,17.57750009536743,21.088933455149334,22.053625082969667,2485296.0
2011-11-30,12.002595901489258,17.774999618530273,17.815000534057617,17.15999984741211,17.295000076293945,2198000,17.567000102996825,21.039200115203858,21.997600083351134,2486428.0
2011-12-01,11.87429141998291,17.584999084472656,17.770000457763672,17.334999084472656,17.69499969482422,1694200,17.578600101470947,20.985600109100343,21.940675082206727,2471348.0
2011-12-02,11.975582122802734,17.735000610351562,17.924999237060547,17.65999984741211,17.760000228881836,1261800,17.615500106811524,20.931100114186606,21.885125088691712,2425876.0
2011-12-05,12.296327590942383,18.209999084472656,18.71500015258789,18.094999313354492,18.114999771118164,1900600,17.656600074768065,20.88316677729289,21.830175080299377,2417484.0
2011-12-06,12.195038795471191,18.059999465942383,18.389999389648438,17.920000076293945,18.389999389648438,1217000,17.690000076293945,20.832266775767007,21.778100075721742,2408044.0
2011-12-07,12.144397735595703,17.985000610351562,18.100000381469727,17.645000457763672,17.8799991607666,1355600,17.707900085449218,20.78466677983602,21.728700079917907,2399904.0
2011-12-08,11.901304244995117,17.625,18.03499984741211,17.575000762939453,17.809999465942383,1566800,17.728500099182128,20.728600114186605,21.690775084495545,2396048.0
2011-12-09,12.161275863647461,18.010000228881836,18.165000915527344,17.600000381469727,17.600000381469727,1006800,17.748400115966795,20.674033451080323,21.655025086402894,2378440.0
2011-12-12,11.908060073852539,17.635000228881836,17.7450008392334,17.329999923706055,17.610000610351562,1065200,17.771400108337403,20.61730011622111,21.619800086021424,2368696.0
2011-12-13,11.415125846862793,16.905000686645508,17.684999465942383,16.709999084472656,17.594999313354492,2524600,17.796100120544434,20.557233448028565,21.57940008640289,2370500.0
2011-12-14,11.087625503540039,16.420000076293945,16.829999923706055,16.299999237060547,16.774999618530273,2200000,17.79310012817383,20.496500110626222,21.538400082588197,2362516.0
2011-12-15,11.033607482910156,16.34000015258789,16.809999465942383,16.30500030517578,16.530000686645508,2497600,17.769200134277344,20.438800106048586,21.492550082206726,2337524.0
2011-12-16,10.976208686828613,16.2549991607666,16.575000762939453,16.135000228881836,16.385000228881836,2321600,17.732800102233888,20.381500097910564,21.446800074577332,2317324.0
2011-12-19,10.702733993530273,15.850000381469727,16.329999923706055,15.770000457763672,16.309999465942383,1683800,17.689400100708006,20.324933439890543,21.40105007648468,2291156.0
2011-12-20,10.85466480255127,16.075000762939453,16.274999618530273,16.020000457763672,16.209999084472656,1818800,17.6359001159668,20.266800111134845,21.355150084495545,2294148.0
2011-12-21,10.858041763305664,16.079999923706055,16.165000915527344,15.914999961853027,16.05500030517578,1585600,17.57910011291504,20.20786677678426,21.308325085639954,2282832.0
2011-12-22,11.047113418579102,16.360000610351562,16.44499969482422,16.174999237060547,16.200000762939453,1538000,17.52290012359619,20.153366781870524,21.264850087165833,2262188.0
2011-12-23,11.330717086791992,16.780000686645508,16.950000762939453,16.44499969482422,16.475000381469727,1043400,17.49440013885498,20.102966785430908,21.22425009250641,2208336.0
2011-12-27,11.222676277160645,16.6200008392334,16.790000915527344,16.440000534057617,16.770000457763672,372600,17.450800170898436,20.05356678644816,21.181000094413758,2159036.0
2011-12-28,10.945822715759277,16.209999084472656,16.764999389648438,16.190000534057617,16.764999389648438,1471000,17.413200149536134,19.999066778818765,21.137525086402892,2162556.0
2011-12-29,11.097752571105957,16.434999465942383,16.524999618530273,16.219999313354492,16.280000686645508,866800,17.37260013580322,19.948033440907796,21.096200079917907,2139820.0
2011-12-30,11.246307373046875,16.655000686645508,16.725000381469727,16.450000762939453,16.510000228881836,921200,17.345500144958496,19.89776678085327,21.054425082206727,2111676.0
2012-01-03,11.486024856567383,17.010000228881836,17.315000534057617,16.940000534057617,17.094999313354492,1680400,17.325700149536132,19.849500115712484,21.015075087547302,2103500.0
2012-01-04,11.401619911193848,16.885000228881836,17.545000076293945,16.854999542236328,16.989999771118164,3807600,17.28680015563965,19.806566778818766,20.974125084877013,2138088.0
2012-01-05,11.502907752990723,17.03499984741211,17.170000076293945,16.65999984741211,16.81999969482422,2954400,17.245700149536134,19.764433447519938,20.935500082969664,2150736.0
2012-01-06,12.228800773620605,18.110000610351562,18.309999465942383,17.09000015258789,17.139999389648438,3762200,17.241400146484374,19.729066778818765,20.902150082588197,2177196.0
2012-01-09,12.2220458984375,18.100000381469727,18.28499984741211,17.899999618530273,18.264999389648438,1980400,17.231100158691405,19.696866779327394,20.867525086402892,2124080.0
2012-01-10,12.74536418914795,18.875,19.165000915527344,18.385000228881836,18.424999237060547,2636000,17.20410015106201,19.667466780344647,20.839475083351136,2116180.0
2012-01-11,13.072868347167969,19.360000610351562,19.40999984741211,18.510000228881836,18.725000381469727,3936200,17.192300148010254,19.643400122324625,20.81535008907318,2124516.0
2012-01-12,13.390233993530273,19.829999923706055,19.90999984741211,19.290000915527344,19.485000610351562,3199800,17.207400131225587,19.62206678390503,20.795075087547303,2125864.0
2012-01-13,13.420619010925293,19.875,20.0,19.469999313354492,19.690000534057617,2487400,17.251700134277343,19.60580011367798,20.77290009021759,2065632.0
2012-01-17,13.302451133728027,19.700000762939453,20.485000610351562,19.655000686645508,20.420000076293945,2199000,17.291400146484374,19.58720012029012,20.751625094413757,2044680.0
2012-01-18,13.765000343322754,20.385000228881836,20.479999542236328,19.780000686645508,19.81999969482422,2729800,17.350200157165528,19.569866784413655,20.732000098228454,1987516.0
2012-01-19,14.170150756835938,20.985000610351562,21.075000762939453,20.25,20.424999237060547,3835600,17.424500160217285,19.55753346125285,20.71272510051727,2016228.0
2012-01-20,14.075614929199219,20.844999313354492,21.100000381469727,20.729999542236328,20.969999313354492,2385800,17.492800140380858,19.543466790517172,20.694475092887878,2015348.0
2012-01-23,14.278188705444336,21.145000457763672,21.28499984741211,20.924999237060547,20.975000381469727,2188000,17.56190013885498,19.523933455149333,20.678475098609923,2014292.0
2012-01-24,14.528033256530762,21.514999389648438,21.524999618530273,20.864999771118164,20.864999771118164,2506400,17.659700126647948,19.506766783396404,20.666025099754332,2006580.0
2012-01-25,14.335579872131348,21.229999542236328,21.514999389648438,21.045000076293945,21.4950008392334,2656400,17.74820011138916,19.482800108591714,20.652625098228455,2025980.0
2012-01-26,14.227544784545898,21.06999969482422,21.469999313354492,21.010000228881836,21.424999237060547,2501400,17.826600112915038,19.457800108591716,20.641375098228455,2041108.0
2012-01-27,14.24779987335205,21.100000381469727,21.165000915527344,20.84000015258789,20.969999313354492,2835600,17.904300117492674,19.432466780344644,20.633425097465516,2070164.0
2012-01-30,14.176904678344727,20.9950008392334,21.014999389648438,20.6299991607666,20.90999984741211,2293200,17.979900131225588,19.406000118255616,20.62400010585785,2080060.0
2012-01-31,13.957446098327637,20.670000076293945,21.1200008392334,20.325000762939453,20.899999618530273,3684600,18.050200119018555,19.375066788991294,20.613800110816957,2108736.0
2012-02-01,14.07899284362793,20.850000381469727,21.06999969482422,20.809999465942383,20.920000076293945,2154400,18.124000129699706,19.339766788482667,20.60360011577606,2079036.0
2012-02-02,14.055355072021484,20.815000534057617,20.975000381469727,20.764999389648438,20.8799991607666,1488200,18.19970012664795,19.30173345565796,20.59535011768341,2067020.0
2012-02-03,14.58205509185791,21.594999313354492,21.764999389648438,21.065000534057617,21.149999618530273,3241400,18.296900100708008,19.265566781361898,20.588325114250182,2099424.0
2012-02-06,14.609065055847168,21.635000228881836,21.735000610351562,21.4950008392334,21.53499984741211,1271200,18.393100090026856,19.229866784413655,20.57490011692047,2090872.0
2012-02-07,14.501019477844238,21.475000381469727,21.700000762939453,21.375,21.639999389648438,1278800,18.489800109863282,19.19640011469523,20.560225119590758,2068352.0
2012-02-08,14.474011421203613,21.434999465942383,21.655000686645508,21.315000534057617,21.53499984741211,1280600,18.592200088500977,19.16363344192505,20.546050114631655,2076872.0
2012-02-09,14.423367500305176,21.360000610351562,21.540000915527344,21.170000076293945,21.520000457763672,2062800,18.68260009765625,19.129700107574465,20.528800120353697,2094476.0
2012-02-10,14.342330932617188,21.239999771118164,21.360000610351562,20.875,21.06999969482422,1771600,18.774600105285643,19.09796677271525,20.510350117683412,2098404.0
2012-02-13,14.39298152923584,21.315000534057617,21.514999389648438,21.049999237060547,21.40999984741211,1345200,18.845400123596193,19.07140011469523,20.490750117301943,2081348.0
2012-02-14,14.409868240356445,21.34000015258789,21.395000457763672,21.05500030517578,21.190000534057617,1230400,18.920500144958496,19.043633454640705,20.46932511806488,2072072.0
2012-02-15,14.517903327941895,21.5,21.600000381469727,21.30500030517578,21.475000381469727,2403200,18.995800132751466,19.012500120798748,20.447275118827818,2094900.0
2012-02-16,15.078365325927734,22.329999923706055,22.55500030517578,21.5,21.5049991607666,3593200,19.078200149536134,18.988733450571697,20.4319251203537,2128752.0
2012-02-17,15.091866493225098,22.350000381469727,22.704999923706055,22.329999923706055,22.454999923706055,3090200,19.16400016784668,18.96433345158895,20.415200123786928,2166216.0
2012-02-21,15.186406135559082,22.489999771118164,22.53499984741211,22.024999618530273,22.53499984741211,1880800,19.254100151062012,18.944066778818765,20.402025122642517,2176720.0
2012-02-22,15.331581115722656,22.704999923706055,22.770000457763672,22.229999542236328,22.459999084472656,2363200,19.355700149536133,18.92230011622111,20.385375123023987,2192648.0
2012-02-23,15.277565956115723,22.625,22.78499984741211,22.31999969482422,22.6200008392334,2473400,19.448000144958495,18.900333449045817,20.367525124549864,2221980.0
2012-02-24,15.979820251464844,23.665000915527344,24.19499969482422,23.145000457763672,23.6299991607666,5773200,19.568600158691407,18.883866786956787,20.355125126838683,2316140.0
2012-02-27,15.824519157409668,23.434999465942383,23.565000534057617,22.84000015258789,23.424999237060547,2583400,19.699200134277344,18.86593345006307,20.34272511959076,2317316.0
2012-02-28,16.013582229614258,23.71500015258789,23.934999465942383,23.30500030517578,23.415000915527344,2779800,19.84510013580322,18.85266678492228,20.33365011692047,2328912.0
2012-02-29,16.06422996520996,23.790000915527344,24.145000457763672,23.665000915527344,23.860000610351562,2870200,19.99410015106201,18.842966785430907,20.32762511730194,2336364.0
2012-03-01,16.499771118164062,24.434999465942383,24.7450008392334,23.829999923706055,23.829999923706055,4220200,20.15770015716553,18.845533453623453,20.325550112724304,2374336.0
2012-03-02,16.46262550354004,24.3799991607666,24.799999237060547,24.30500030517578,24.459999084472656,2130200,20.328300132751465,18.84480011622111,20.325775113105774,2383264.0
2012-03-05,16.18239402770996,23.96500015258789,24.299999237060547,23.78499984741211,24.219999313354492,2876200,20.486100120544435,18.842000115712484,20.321625113487244,2404412.0
2012-03-06,15.399106979370117,22.80500030517578,23.5,22.6200008392334,23.5,5320800,20.620600128173827,18.833033453623454,20.31105011463165,2479116.0
2012-03-07,15.415985107421875,22.829999923706055,22.9950008392334,22.635000228881836,22.799999237060547,2298600,20.75000011444092,18.833366781870524,20.302525115013122,2494328.0
2012-03-08,15.838884353637695,23.315000534057617,23.43000030517578,23.030000686645508,23.045000076293945,2278400,20.88070011138916,18.83220012029012,20.29740011692047,2519028.0
2012-03-09,16.18534278869629,23.825000762939453,23.985000610351562,23.334999084472656,23.415000915527344,1514800,21.024800109863282,18.84356678644816,20.29637511730194,2541872.0
2012-03-12,15.991728782653809,23.540000915527344,23.959999084472656,23.5049991607666,23.834999084472656,1624800,21.171400146484373,18.869100131988525,20.29215012073517,2544948.0
2012-03-13,16.406129837036133,24.149999618530273,24.174999237060547,23.655000686645508,23.655000686645508,1392800,21.325700149536132,18.913166790008546,20.29245011806488,2555468.0
2012-03-14,16.341590881347656,24.05500030517578,24.469999313354492,23.985000610351562,24.1200008392334,1151200,21.47370014190674,18.942433452606203,20.29175012111664,2560068.0
2012-03-15,16.419713973999023,24.170000076293945,24.295000076293945,23.96500015258789,24.075000762939453,1157400,21.61690013885498,18.976600119272867,20.29135012149811,2549608.0
2012-03-16,16.48086166381836,24.260000228881836,24.700000762939453,24.1200008392334,24.670000076293945,1678000,21.76440013885498,19.00890011469523,20.29602511882782,2507016.0
2012-03-19,16.453683853149414,24.219999313354492,24.389999389648438,24.040000915527344,24.200000762939453,1072200,21.908100128173828,19.041200110117593,20.30035011768341,2469372.0
2012-03-20,16.069854736328125,23.655000686645508,23.954999923706055,23.5,23.934999465942383,1904000,22.019000129699705,19.06900011062622,20.301550116539,2432208.0
2012-03-21,16.205718994140625,23.854999542236328,23.920000076293945,23.520000457763672,23.649999618530273,1525600,22.13410011291504,19.100866769154866,20.306175112724304,2423112.0
2012-03-22,15.967950820922852,23.5049991607666,23.690000534057617,23.434999465942383,23.5049991607666,2515200,22.226700096130372,19.132300090789794,20.307275109291076,2420696.0
2012-03-23,16.103822708129883,23.704999923706055,23.75,23.299999237060547,23.485000610351562,1432200,22.31360008239746,19.172166754404703,20.310950112342834,2370616.0
2012-03-26,16.55898094177246,24.375,24.434999465942383,23.915000915527344,23.959999084472656,2184800,22.404500083923338,19.222733414967855,20.317675108909608,2350316.0
2012-03-27,16.56578254699707,24.385000228881836,24.584999084472656,24.334999084472656,24.334999084472656,1603000,22.494700088500977,19.273333415985107,20.328025107383727,2332628.0
2012-03-28,16.446887969970703,24.209999084472656,24.299999237060547,23.815000534057617,24.295000076293945,2058400,22.58490005493164,19.31833341598511,20.3366251039505,2329816.0
2012-03-29,16.229501724243164,23.889999389648438,23.899999618530273,23.1200008392334,23.489999771118164,3744200,22.655000038146973,19.356233412424725,20.341150097846985,2350104.0
2012-03-30,16.21591567993164,23.8700008392334,23.9950008392334,23.6299991607666,23.864999771118164,1908400,22.71270004272461,19.395666751861572,20.34632510662079,2311560.0
2012-04-02,16.521615982055664,24.31999969482422,24.395000457763672,23.764999389648438,23.815000534057617,1413000,22.782200050354003,19.43620008468628,20.35315010547638,2292104.0
2012-04-03,16.341590881347656,24.05500030517578,24.565000534057617,23.979999542236328,24.3799991607666,1675000,22.840400047302246,19.469666754404702,20.35305010318756,2281844.0
2012-04-04,15.832090377807617,23.30500030517578,23.610000610351562,23.145000457763672,23.399999618530273,2009800,22.876200065612792,19.499766750335695,20.3491251039505,2271912.0
2012-04-05,15.889826774597168,23.389999389648438,23.604999542236328,23.100000381469727,23.2450008392334,1694400,22.919400062561035,19.528833408355712,20.341950097084045,2252672.0
2012-04-09,15.499208450317383,22.815000534057617,22.979999542236328,22.7450008392334,22.954999923706055,1146800,22.954300079345703,19.55803341547648,20.331925101280213,2225580.0
2012-04-10,15.122172355651855,22.260000228881836,22.709999084472656,21.954999923706055,22.65999984741211,2377400,22.977500076293946,19.585666751861574,20.31872510433197,2216416.0
2012-04-11,15.298803329467773,22.520000457763672,22.725000381469727,22.239999771118164,22.479999542236328,1593600,23.00800006866455,19.61746675491333,20.30650010585785,2202424.0
2012-04-12,15.658852577209473,23.049999237060547,23.15999984741211,22.510000228881836,22.684999465942383,2268200,23.055600051879882,19.646133416493733,20.29520010471344,2174096.0
2012-04-13,15.421079635620117,22.700000762939453,23.010000228881836,22.674999237060547,22.885000228881836,1756200,23.092600059509277,19.674800090789795,20.277975106239317,2166132.0
2012-04-16,15.3056001663208,22.530000686645508,22.684999465942383,21.8799991607666,21.950000762939453,3040000,23.126900062561035,19.707300090789794,20.258025107383727,2197168.0
2012-04-17,15.68942642211914,23.094999313354492,23.184999465942383,22.674999237060547,22.84000015258789,1915600,23.156900062561036,19.74373342514038,20.238400101661682,2170652.0
2012-04-18,15.604507446289062,22.969999313354492,23.260000228881836,22.875,22.975000381469727,2398400,23.18360004425049,19.776566753387453,20.218300099372865,2193196.0
2012-04-19,15.516185760498047,22.84000015258789,23.325000762939453,22.71500015258789,23.024999618530273,2668600,23.21090003967285,19.80610008875529,20.200025095939637,2220992.0
2012-04-20,15.590911865234375,22.950000762939453,23.139999389648438,22.795000076293945,23.045000076293945,1489000,23.241200065612794,19.83200009028117,20.183025097846986,2225160.0
2012-04-23,15.275026321411133,22.485000610351562,22.6200008392334,22.270000457763672,22.520000457763672,1722400,23.26370006561279,19.85586675643921,20.163200097084044,2218352.0
2012-04-24,15.074620246887207,22.190000534057617,22.600000381469727,22.139999389648438,22.4950008392334,1409600,23.28270008087158,19.878266760508218,20.144150099754334,2211112.0
2012-04-25,15.376923561096191,22.635000228881836,22.639999389648438,22.30500030517578,22.549999237060547,1385000,23.309100074768068,19.907166767120362,20.13082510471344,2211908.0
2012-04-26,15.251240730285645,22.450000762939453,22.7549991607666,22.34000015258789,22.665000915527344,1977400,23.331300086975098,19.943466777801515,20.115550112724303,2226848.0
2012-04-27,15.244454383850098,22.440000534057617,22.80500030517578,22.2549991607666,22.639999389648438,1981600,23.35010009765625,19.987133445739747,20.096900115013124,2218416.0
2012-04-30,14.887799263000488,21.915000915527344,22.30500030517578,21.780000686645508,22.280000686645508,1890600,23.341800117492674,20.025533447265627,20.077000117301942,2184364.0
2012-05-01,15.11877155303955,22.2549991607666,22.334999084472656,21.829999923706055,21.864999771118164,2128800,23.33990009307861,20.064633445739744,20.058225111961363,2165136.0
2012-05-02,15.139154434204102,22.28499984741211,22.389999389648438,21.899999618530273,22.079999923706055,1683400,23.335800094604494,20.099266777038576,20.042000107765197,2161188.0
2012-05-03,14.745138168334961,21.704999923706055,22.469999313354492,21.530000686645508,22.450000762939453,2037000,23.31580009460449,20.133333447774252,20.020675110816956,2154664.0
2012-05-04,14.456409454345703,21.280000686645508,21.5,21.135000228881836,21.5,1994400,23.2889001083374,20.161766789754232,19.997475113868713,2145084.0
2012-05-07,14.643231391906738,21.55500030517578,21.860000610351562,21.114999771118164,21.174999237060547,2318400,23.246700096130372,20.195566787719727,19.974575114250182,2075988.0
2012-05-08,14.473397254943848,21.30500030517578,21.44499969482422,20.860000610351562,21.399999618530273,2495000,23.20410011291504,20.233133455912274,19.95047511577606,2074220.0
2012-05-09,14.537938117980957,21.399999618530273,21.6299991607666,20.895000457763672,20.934999465942383,2563000,23.157800102233885,20.265333455403646,19.928950114250185,2069884.0
2012-05-10,14.816466331481934,21.809999465942383,23.094999313354492,21.684999465942383,22.5049991607666,5611000,23.11820007324219,20.293833452860515,19.91177510738373,2124700.0
2012-05-11,14.575297355651855,21.454999923706055,22.19499969482422,21.399999618530273,22.0,2604800,23.05860008239746,20.31636678059896,19.898800110816957,2092392.0
2012-05-14,14.296764373779297,21.045000076293945,21.639999389648438,20.899999618530273,21.575000762939453,2997800,22.99190010070801,20.336533444722495,19.881575112342833,2109744.0
2012-05-15,14.27978229522705,21.020000457763672,21.56999969482422,20.96500015258789,21.155000686645508,3338800,22.933000106811523,20.351666781107586,19.864750113487244,2118996.0
2012-05-16,14.157502174377441,20.84000015258789,21.354999542236328,20.829999923706055,21.094999313354492,3023400,22.893700103759766,20.364466781616212,19.848200116157532,2073048.0
2012-05-17,13.912948608398438,20.479999542236328,21.0049991607666,20.450000762939453,20.825000762939453,2646400,22.84670009613037,20.37320011138916,19.836700110435487,2080004.0
2012-05-18,13.885770797729492,20.440000534057617,20.90999984741211,20.3799991607666,20.649999618530273,2644000,22.789200096130372,20.38810011545817,19.821450114250183,2087316.0
2012-05-21,14.201662063598633,20.905000686645508,21.010000228881836,20.420000076293945,20.440000534057617,1278200,22.730800094604493,20.402133458455403,19.815375113487242,2082584.0
2012-05-22,14.116745948791504,20.780000686645508,21.1299991607666,20.635000228881836,20.940000534057617,2008800,22.675600090026855,20.420066795349122,19.820725121498107,2090264.0
2012-05-23,14.289971351623535,21.03499984741211,21.100000381469727,20.299999237060547,20.4950008392334,2379800,22.613300094604494,20.437200126647948,19.83820011615753,2110004.0
2012-05-24,14.191469192504883,20.889999389648438,21.155000686645508,20.725000381469727,21.045000076293945,1327400,22.550000076293944,20.45640012105306,19.84432510852814,2113528.0
2012-05-25,14.116745948791504,20.780000686645508,20.905000686645508,20.65999984741211,20.80500030517578,1312800,22.482200088500978,20.47493345896403,19.853000111579895,2116636.0
2012-05-29,14.285996437072754,20.889999389648438,21.030000686645508,20.7450008392334,20.825000762939453,2201600,22.414800071716307,20.488666788736978,19.8603751039505,2127108.0
2012-05-30,13.73548698425293,20.084999084472656,20.565000534057617,20.059999465942383,20.545000076293945,1812200,22.332100067138672,20.495300114949544,19.863925099372864,2141908.0
2012-05-31,13.779938697814941,20.149999618530273,20.264999389648438,19.729999542236328,20.145000457763672,3189600,22.262000045776368,20.507466773986817,19.86725009441376,2167620.0
2012-06-01,12.97297477722168,18.969999313354492,19.764999389648438,18.809999465942383,19.729999542236328,3221800,22.16430004119873,20.509833437601724,19.866725087165833,2201544.0
2012-06-04,12.819103240966797,18.7450008392334,19.03499984741211,18.270000457763672,18.959999084472656,3243000,22.069100074768066,20.499966773986817,19.866500086784363,2216100.0
2012-06-05,13.15420150756836,19.235000610351562,19.309999465942383,18.645000457763672,18.815000534057617,2578800,21.979700088500977,20.495200106302896,19.874050087928772,2239032.0
2012-06-06,13.441424369812012,19.655000686645508,19.739999771118164,19.385000228881836,19.59000015258789,2416600,21.885300102233888,20.49906677246094,19.888375086784364,2243668.0
2012-06-07,13.585037231445312,19.864999771118164,20.280000686645508,19.825000762939453,20.045000076293945,1987800,21.794900093078613,20.513766771952312,19.903725085258483,2251364.0
2012-06-08,13.581619262695312,19.860000610351562,19.9950008392334,19.389999389648438,19.639999389648438,1451400,21.70790012359619,20.52806677500407,19.91572509288788,2239224.0
2012-06-11,13.147361755371094,19.225000381469727,20.114999771118164,19.209999084472656,19.9950008392334,1303600,21.614600143432618,20.539933446248373,19.920825095176696,2190412.0
2012-06-12,13.574777603149414,19.850000381469727,19.90999984741211,19.364999771118164,19.3700008392334,1856800,21.534200134277345,20.557133445739748,19.930300097465516,2189380.0
2012-06-13,13.332010269165039,19.4950008392334,20.18000030517578,19.450000762939453,19.665000915527344,2911600,21.437700157165526,20.570900115966797,19.936575102806092,2219352.0
2012-06-14,13.256781578063965,19.385000228881836,19.639999389648438,19.1299991607666,19.610000610351562,1919200,21.344300155639647,20.58220011393229,19.93832510471344,2224236.0
2012-06-15,13.42432975769043,19.6299991607666,19.7549991607666,19.295000076293945,19.375,1241600,21.270800132751464,20.602233441670737,19.942525095939637,2208872.0
2012-06-18,13.482451438903809,19.71500015258789,19.875,19.264999389648438,19.479999542236328,1117000,21.197300148010253,20.621633440653483,19.94595009326935,2197324.0
2012-06-19,13.851744651794434,20.2549991607666,20.424999237060547,19.864999771118164,19.885000228881836,1795600,21.146100120544432,20.642333437601724,19.95505009174347,2210300.0
2012-06-20,14.21761703491211,20.790000915527344,20.96500015258789,20.18000030517578,20.264999389648438,2438200,21.116700134277345,20.66616677602132,19.968425097465516,2211516.0
2012-06-21,13.817547798156738,20.204999923706055,21.0049991607666,20.155000686645508,20.799999237060547,2642800,21.07040012359619,20.686100107828775,19.980700097084046,2232500.0
2012-06-22,13.773096084594727,20.139999389648438,20.479999542236328,20.040000915527344,20.354999542236328,968400,21.01220012664795,20.70600009918213,19.987650094032286,2206504.0
2012-06-25,13.345681190490723,19.514999389648438,19.905000686645508,19.43000030517578,19.844999313354492,1328000,20.94850009918213,20.72170009613037,19.99322509288788,2197940.0
2012-06-26,13.376456260681152,19.559999465942383,19.735000610351562,19.274999618530273,19.594999313354492,1574800,20.889100074768066,20.73856675465902,20.002750086784364,2168636.0
2012-06-27,13.45168399810791,19.670000076293945,19.8799991607666,19.440000534057617,19.655000686645508,1367600,20.820600090026854,20.7581334177653,20.012950091362,2157676.0
2012-06-28,13.318334579467773,19.475000381469727,19.700000762939453,19.084999084472656,19.594999313354492,2027600,20.75070011138916,20.775800081888836,20.02010009288788,2150260.0
2012-06-29,13.49271297454834,19.729999542236328,20.1200008392334,19.434999465942383,20.100000381469727,2529200,20.68850009918213,20.796400082906086,20.026700091362,2147472.0
2012-07-02,13.448260307312012,19.665000915527344,19.81999969482422,19.440000534057617,19.81999969482422,1215400,20.622800102233885,20.818733418782553,20.029700093269348,2142000.0
2012-07-03,14.022714614868164,20.5049991607666,20.725000381469727,19.7549991607666,19.834999084472656,1411000,20.58320007324219,20.843166745503744,20.037700085639955,2135772.0
2012-07-05,14.015873908996582,20.4950008392334,20.905000686645508,20.415000915527344,20.625,1461400,20.549300079345702,20.868866755167645,20.04602509021759,2136808.0
2012-07-06,13.5508451461792,19.815000534057617,20.315000534057617,19.645000457763672,20.19499969482422,1019800,20.492900085449218,20.882466761271157,20.053600096702574,2129504.0
2012-07-09,13.646587371826172,19.954999923706055,19.96500015258789,19.604999542236328,19.81999969482422,1467000,20.44300006866455,20.898266766866048,20.06835010051727,2119296.0
2012-07-10,13.386716842651367,19.575000762939453,20.239999771118164,19.475000381469727,20.110000610351562,2017800,20.385700073242187,20.91053343454997,20.086775102615356,2120020.0
2012-07-11,13.383294105529785,19.56999969482422,19.75,19.43000030517578,19.614999771118164,1346400,20.338800048828126,20.919600105285646,20.10385009765625,2109136.0
2012-07-12,13.280715942382812,19.420000076293945,19.545000076293945,19.100000381469727,19.375,1910400,20.28210006713867,20.92866677602132,20.119000101089476,2104768.0
2012-07-13,13.947486877441406,20.395000457763672,20.489999771118164,19.53499984741211,19.545000076293945,2228800,20.244300079345702,20.944733441670735,20.135525102615357,2115676.0
2012-07-16,13.8449125289917,20.2450008392334,20.434999465942383,20.0,20.344999313354492,1357400,20.21510009765625,20.96220011393229,20.15377511024475,2102084.0
2012-07-17,14.056903839111328,20.55500030517578,20.55500030517578,20.104999542236328,20.450000762939453,1508600,20.200600090026857,20.979166781107583,20.17147511482239,2092368.0
2012-07-18,14.1526517868042,20.69499969482422,20.875,20.309999465942383,20.329999923706055,1646400,20.183400077819826,20.9995667775472,20.192525110244752,2078928.0
2012-07-19,13.885940551757812,20.30500030517578,20.725000381469727,20.079999923706055,20.655000686645508,2608400,20.163400077819823,21.022233441670735,20.21570011138916,2081196.0
2012-07-20,13.656843185424805,19.969999313354492,20.315000534057617,19.915000915527344,20.1200008392334,1978800,20.13480007171631,21.04590010325114,20.23270010948181,2069512.0
2012-07-23,13.304648399353027,19.454999923706055,19.5,19.0049991607666,19.479999542236328,2735000,20.08770008087158,21.066666768391926,20.24230010986328,2011992.0
2012-07-24,12.853301048278809,18.795000076293945,19.559999465942383,18.674999237060547,19.46500015258789,2082200,20.03450008392334,21.083600107828776,20.245900106430053,2001540.0
2012-07-25,12.853301048278809,18.795000076293945,18.979999542236328,18.479999542236328,18.885000228881836,2214600,19.98950008392334,21.103233439127603,20.249775104522705,1985876.0
2012-07-26,13.260199546813965,19.389999389648438,19.454999923706055,18.905000686645508,19.149999618530273,1923200,19.956900062561036,21.12533342997233,20.25297510147095,1957564.0
2012-07-27,13.721816062927246,20.065000534057617,20.174999237060547,19.5,19.5,1573800,19.94140007019043,21.15190010070801,20.258700103759764,1928572.0
2012-07-30,13.61923599243164,19.915000915527344,20.06999969482422,19.704999923706055,20.040000915527344,1222400,19.93010009765625,21.175600102742514,20.262425107955934,1900092.0
2012-07-31,13.684195518493652,20.010000228881836,20.1299991607666,19.795000076293945,19.875,1628200,19.921500091552733,21.19713343302409,20.271450109481812,1879776.0
2012-08-01,13.390132904052734,19.579999923706055,20.174999237060547,19.485000610351562,20.079999923706055,2323200,19.895000076293947,21.216866760253907,20.27535011291504,1900676.0
2012-08-02,13.202070236206055,19.30500030517578,19.899999618530273,19.19499969482422,19.420000076293945,2299400,19.865500068664552,21.23750010172526,20.28142511367798,1906488.0
2012-08-03,13.72864818572998,20.075000762939453,20.270000457763672,19.8700008392334,20.010000228881836,2120600,19.8463000869751,21.261766777038574,20.289475116729736,1901304.0
