Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2016-07-20,15.223999977111816,15.223999977111816,15.319999694824219,15.0,15.097999572753906,38527500,14.420146713256836,14.32848892211914,14.443406710624695,71151960.0
2016-07-21,14.699999809265137,14.699999809265137,15.1899995803833,14.606666564941406,15.066666603088379,66430500,14.435893363952637,14.328226699829102,14.43485671043396,71259390.0
2016-07-22,14.817999839782715,14.817999839782715,14.966667175292969,14.592000007629395,14.799332618713379,38695500,14.453640022277831,14.322786699930827,14.428460040092467,70484730.0
2016-07-25,15.333999633789062,15.333999633789062,15.425999641418457,14.758000373840332,14.817999839782715,67360500,14.483946666717529,14.321284478505452,14.427810039520264,70736790.0
2016-07-26,15.300666809082031,15.300666809082031,15.333333015441895,15.020000457763672,15.179332733154297,51450000,14.513146667480468,14.320862255096436,14.428740038871766,70918950.0
2016-07-27,15.232666969299316,15.232666969299316,15.557332992553711,15.128000259399414,15.28933334350586,43335000,14.540080013275146,14.319053370157878,14.431340036392212,70900830.0
2016-07-28,15.37399959564209,15.37399959564209,15.383999824523926,15.106666564941406,15.196666717529297,36286500,14.574680004119873,14.319346701304118,14.43635003566742,70773480.0
2016-07-29,15.652667045593262,15.652667045593262,15.685333251953125,15.349332809448242,15.380000114440918,46062000,14.606173343658448,14.321608931223551,14.44153003692627,70009470.0
2016-08-01,15.333999633789062,15.333999633789062,15.775333404541016,15.291999816894531,15.699999809265137,60244500,14.625906677246094,14.321360041300455,14.445906701087951,69154470.0
2016-08-02,15.146666526794434,15.146666526794434,15.324666976928711,14.760000228881836,15.291333198547363,59016000,14.63513334274292,14.320582262674968,14.447870035171508,67632660.0
2016-08-03,15.052666664123535,15.052666664123535,15.313332557678223,14.947333335876465,15.157999992370605,58317000,14.647893333435059,14.315515594482422,14.447463369369506,67268250.0
2016-08-04,15.37399959564209,15.37399959564209,15.390666961669922,14.803333282470703,15.045999526977539,62205000,14.66482666015625,14.31219114303589,14.448300032615661,67608210.0
2016-08-05,15.335332870483398,15.335332870483398,15.466667175292969,15.15999984741211,15.333333015441895,48078000,14.67875997543335,14.307755578358968,14.453966698646546,67631730.0
2016-08-08,15.077333450317383,15.077333450317383,15.30666732788086,15.072667121887207,15.199999809265137,33954000,14.68014663696289,14.308977801005046,14.45932336807251,67089090.0
2016-08-09,15.272000312805176,15.272000312805176,15.435999870300293,15.109999656677246,15.121333122253418,33117000,14.688199977874756,14.311488914489747,14.465110034942628,66656340.0
2016-08-10,15.043333053588867,15.043333053588867,15.324666976928711,14.974666595458984,15.215999603271484,35074500,14.691426639556886,14.314426689147949,14.47063003540039,66521130.0
2016-08-11,14.994000434875488,14.994000434875488,15.171333312988281,14.894000053405762,15.07800006866455,28213500,14.6985599899292,14.318542245229086,14.473846702575683,66190590.0
2016-08-12,15.040666580200195,15.040666580200195,15.109999656677246,14.935999870300293,15.02733325958252,27202500,14.707426662445068,14.32503557840983,14.478933372497558,66124800.0
2016-08-15,15.03933334350586,15.03933334350586,15.300000190734863,14.995332717895508,15.067999839782715,30514500,14.71622667312622,14.332920023600261,14.483143372535705,66066390.0
2016-08-16,14.907333374023438,14.907333374023438,15.145999908447266,14.894000053405762,15.03266716003418,34006500,14.720133342742919,14.33898224512736,14.487136702537537,66071670.0
2016-08-17,14.88266658782959,14.88266658782959,14.988666534423828,14.853333473205566,14.95533275604248,26806500,14.708000011444092,14.34917335510254,14.492573370933533,64743720.0
2016-08-18,14.900667190551758,14.900667190551758,15.043999671936035,14.81933307647705,14.921333312988281,25717500,14.691986694335938,14.356875584920248,14.495813369750977,63466470.0
2016-08-19,15.0,15.0,15.011333465576172,14.835332870483398,14.902667045593262,24892500,14.686173362731934,14.365768915812174,14.501363368034363,62616690.0
2016-08-22,14.862000465393066,14.862000465393066,15.007332801818848,14.845333099365234,14.944666862487793,30982500,14.691693363189698,14.37386225382487,14.498463368415832,61428360.0
2016-08-23,14.989333152770996,14.989333152770996,15.232666969299316,14.853333473205566,14.954667091369629,71766000,14.70098669052124,14.38548002878825,14.49615336894989,61605780.0
2016-08-24,14.841333389282227,14.841333389282227,15.143333435058594,14.814666748046875,15.136667251586914,38560500,14.71120002746582,14.395546696980794,14.492906699180603,61302930.0
2016-08-25,14.730667114257812,14.730667114257812,14.920000076293945,14.718000411987305,14.87399959564209,26437500,14.715546703338623,14.403728923797608,14.491450033187867,60959130.0
2016-08-26,14.666000366210938,14.666000366210938,14.857333183288574,14.588000297546387,14.809332847595215,33585000,14.718293361663818,14.414222259521484,14.492613368034363,60898740.0
2016-08-29,14.346667289733887,14.346667289733887,14.69333267211914,14.333333015441895,14.676667213439941,48994500,14.71793336868286,14.423840039571127,14.491320037841797,60944850.0
2016-08-30,14.089332580566406,14.089332580566406,14.407333374023438,14.034667015075684,14.407333374023438,47533500,14.706786689758301,14.434182256062826,14.490786700248718,60828870.0
2016-08-31,14.133999824523926,14.133999824523926,14.173333168029785,13.90999984741211,14.028667449951172,49147500,14.696653347015381,14.444097811381022,14.492393364906311,60453120.0
2016-09-01,13.38466739654541,13.38466739654541,14.073332786560059,13.366666793823242,13.934000015258789,119146500,14.702133350372314,14.448351147969564,14.487880039215089,55713330.0
2016-09-02,13.185333251953125,13.185333251953125,13.546667098999023,13.079999923706055,13.488666534423828,89661000,14.703973350524903,14.448724486033122,14.482473368644714,54467340.0
2016-09-06,13.522000312805176,13.522000312805176,13.550000190734863,13.266667366027832,13.267999649047852,65859000,14.716880016326904,14.457635599772136,14.476393370628356,53676570.0
2016-09-07,13.447333335876465,13.447333335876465,13.766667366027832,13.380666732788086,13.699999809265137,54613500,14.721093349456787,14.470182266235351,14.469696702957153,52607220.0
2016-09-08,13.157333374023438,13.157333374023438,13.326000213623047,13.090666770935059,13.303333282470703,50668500,14.715186672210693,14.479973373413086,14.462146706581116,51756870.0
2016-09-09,12.964667320251465,12.964667320251465,13.32800006866455,12.91333293914795,13.272666931152344,56355000,14.694226684570312,14.49413782119751,14.454386706352233,51085500.0
2016-09-12,13.220000267028809,13.220000267028809,13.424667358398438,12.9399995803833,13.0,55728000,14.675586681365967,14.516497821807862,14.447736706733703,50747130.0
2016-09-13,13.069999694824219,13.069999694824219,13.232666969299316,12.896666526794434,13.137332916259766,53841000,14.64832000732422,14.53774226506551,14.436540040969849,50203950.0
2016-09-14,13.093999862670898,13.093999862670898,13.194666862487793,12.990667343139648,13.050000190734863,33817500,14.624893341064453,14.56118226369222,14.42480670452118,49327710.0
2016-09-15,13.361332893371582,13.361332893371582,13.501333236694336,13.09333324432373,13.099332809448242,46158000,14.606200008392333,14.583382263183594,14.414860033988953,48774900.0
2016-09-16,13.69333267211914,13.69333267211914,13.713333129882812,13.266667366027832,13.361332893371582,46617000,14.59214666366577,14.607542260487874,14.404263362884521,48623640.0
2016-09-19,13.755999565124512,13.755999565124512,13.961999893188477,13.666666984558105,13.800000190734863,34492500,14.578226661682129,14.630284474690756,14.395713362693787,48091050.0
2016-09-20,13.642666816711426,13.642666816711426,13.850000381469727,13.593999862670898,13.789999961853027,36157500,14.551373329162598,14.646266702016195,14.386356697082519,47185260.0
2016-09-21,13.6813325881958,13.6813325881958,13.800000190734863,13.437333106994629,13.758000373840332,39502500,14.525466632843017,14.663355585734049,14.377970023155212,46603920.0
2016-09-22,13.76200008392334,13.76200008392334,13.8186674118042,13.533332824707031,13.760000228881836,35743500,14.503999977111816,14.681066697438558,14.36973669052124,46248660.0
2016-09-23,13.829999923706055,13.829999923706055,14.01200008392334,13.711333274841309,13.732666969299316,43578000,14.48522663116455,14.694271144866944,14.363313355445861,46317480.0
2016-09-26,13.932666778564453,13.932666778564453,14.066666603088379,13.766667366027832,13.766667366027832,35916000,14.470013313293457,14.708395589192708,14.358136687278748,46365540.0
2016-09-27,13.720666885375977,13.720666885375977,13.998666763305664,13.640666961669922,13.976667404174805,50598000,14.442759990692139,14.720311145782471,14.351050024032594,46353870.0
2016-09-28,13.751333236694336,13.751333236694336,13.883333206176758,13.684000015258789,13.833999633789062,31326000,14.417439994812012,14.728684482574463,14.347466688156128,46045860.0
2016-09-29,13.380000114440918,13.380000114440918,13.821999549865723,13.371999740600586,13.706666946411133,40905000,14.380559997558594,14.733288930257162,14.341506690979005,46093410.0
2016-09-30,13.60200023651123,13.60200023651123,13.665332794189453,13.303333282470703,13.480667114257812,38794500,14.358600006103515,14.738666712443035,14.335820026397705,45540690.0
2016-10-03,14.24666690826416,14.24666690826416,14.378000259399414,13.883333206176758,14.153332710266113,89998500,14.347173347473145,14.750822270711263,14.328883361816406,46566750.0
2016-10-04,14.093999862670898,14.093999862670898,14.221332550048828,13.921333312988281,14.206666946411133,53122500,14.322373352050782,14.761075604756673,14.321556696891784,46281990.0
2016-10-05,13.897333145141602,13.897333145141602,14.210000038146973,13.874667167663574,14.149333000183105,28162500,14.294306678771973,14.766728941599528,14.31422336101532,45816240.0
2016-10-06,13.399999618530273,13.399999618530273,13.61400032043457,13.347332954406738,13.497332572937012,70551000,14.257653331756591,14.766711158752441,14.303703360557556,46360560.0
2016-10-07,13.107333183288574,13.107333183288574,13.421333312988281,13.053333282470703,13.399999618530273,52395000,14.212320003509522,14.76285338083903,14.29259002685547,46682730.0
2016-10-10,13.396666526794434,13.396666526794434,13.609333038330078,13.310667037963867,13.423333168029785,49744500,14.167199993133545,14.762120043436687,14.28300669670105,46756380.0
2016-10-11,13.34000015258789,13.34000015258789,13.479999542236328,13.220666885375977,13.456666946411133,34926000,14.12732000350952,14.758288930257162,14.272850031852721,46250010.0
2016-10-12,13.434000015258789,13.434000015258789,13.592000007629395,13.361332893371582,13.396666526794434,29560500,14.093066673278809,14.75665781656901,14.263703365325927,45660900.0
2016-10-13,13.349332809448242,13.349332809448242,13.393333435058594,13.136667251586914,13.366666793823242,37419000,14.058999996185303,14.753431148529053,14.251386694908142,45242940.0
2016-10-14,13.100666999816895,13.100666999816895,13.428667068481445,13.08666706085205,13.37733268737793,64048500,14.013533344268799,14.745146706899007,14.237526693344115,45279810.0
2016-10-17,12.93066692352295,12.93066692352295,13.22599983215332,12.800000190734863,13.136667251586914,68311500,13.96544002532959,14.73431115468343,14.222176690101623,45684480.0
2016-10-18,13.273332595825195,13.273332595825195,13.29800033569336,12.883999824523926,13.065999984741211,85207500,13.929360008239746,14.724164485931396,14.21407335281372,46709550.0
2016-10-19,13.570667266845703,13.570667266845703,13.77733325958252,13.204000473022461,13.315999984741211,104868000,13.895333347320557,14.714022267659505,14.207450022697449,48144570.0
2016-10-20,13.273332595825195,13.273332595825195,13.533332824707031,13.136667251586914,13.474666595458984,76093500,13.859933338165284,14.699071153004963,14.200803351402282,48964950.0
2016-10-21,13.339332580566406,13.339332580566406,13.437999725341797,13.160667419433594,13.239999771118164,44151000,13.826839981079102,14.682080039978027,14.19561667919159,49283700.0
2016-10-24,13.517333030700684,13.517333030700684,13.596667289733887,13.350000381469727,13.399999618530273,41274000,13.79637331008911,14.668088925679525,14.192870011329651,49565130.0
2016-10-25,13.489333152770996,13.489333152770996,13.645999908447266,13.41333293914795,13.526666641235352,36675000,13.765373306274414,14.659093367258707,14.1910333442688,49688340.0
2016-10-26,13.482666969299316,13.482666969299316,13.545999526977539,13.34000015258789,13.399999618530273,84492000,13.736879978179932,14.647755591074626,14.188456678390503,50698050.0
2016-10-27,13.600666999816895,13.600666999816895,14.24666690826416,13.44333267211914,14.089332580566406,196405500,13.711239986419677,14.636088924407959,14.189690012931823,54090030.0
2016-10-28,13.33133316040039,13.33133316040039,13.687999725341797,13.321999549865723,13.600000381469727,64201500,13.67985330581665,14.622684478759766,14.187620015144349,54859710.0
2016-10-31,13.182000160217285,13.182000160217285,13.499333381652832,13.053999900817871,13.499333381652832,70384500,13.643493309020997,14.609724477132161,14.185200014114379,55769550.0
2016-11-01,12.719332695007324,12.719332695007324,13.233332633972168,12.540666580200195,13.202667236328125,105900000,13.600639953613282,14.592400029500325,14.180556678771973,57267900.0
2016-11-02,12.534667015075684,12.534667015075684,12.846667289733887,12.500666618347168,12.670000076293945,63801000,13.551546630859375,14.570368925730387,14.176996679306031,57108600.0
2016-11-03,12.494667053222656,12.494667053222656,12.764666557312012,12.469332695007324,12.600000381469727,39795000,13.504613304138184,14.543893375396728,14.172813348770141,57133290.0
2016-11-04,12.704000473022461,12.704000473022461,12.897333145141602,12.397333145141602,12.600000381469727,77190000,13.464079971313476,14.515044485727946,14.168816685676575,58148340.0
2016-11-07,12.880666732788086,12.880666732788086,12.952667236328125,12.670000076293945,12.906000137329102,58051500,13.42837329864502,14.48295114517212,14.167760019302369,58637670.0
2016-11-08,12.996000289916992,12.996000289916992,13.166000366210938,12.750666618347168,12.919333457946777,49014000,13.401359958648682,14.45528003056844,14.168220019340515,58638060.0
2016-11-09,12.670666694641113,12.670666694641113,12.800000190734863,12.263333320617676,12.458666801452637,122596500,13.372986640930176,14.42860891977946,14.168883352279662,60139320.0
2016-11-10,12.356666564941406,12.356666564941406,12.77400016784668,12.027999877929688,12.736666679382324,101254500,13.337439975738526,14.399911142985026,14.167433352470399,61181460.0
2016-11-11,12.570667266845703,12.570667266845703,12.592000007629395,12.199999809265137,12.28266716003418,59827500,13.321159973144532,14.373573366800944,14.166553354263305,59995080.0
2016-11-14,12.096667289733887,12.096667289733887,12.550000190734863,11.879332542419434,12.533332824707031,98283000,13.299386653900147,14.341093374888102,14.161390027999879,60167520.0
2016-11-15,12.251333236694336,12.251333236694336,12.428667068481445,12.136667251586914,12.185333251953125,58530000,13.27397331237793,14.310831152598062,14.161720027923584,60020940.0
2016-11-16,12.26200008392334,12.26200008392334,12.315333366394043,12.080666542053223,12.176667213439941,51516000,13.250266647338867,14.27946226755778,14.16520336151123,59958990.0
2016-11-17,12.577333450317383,12.577333450317383,12.63266658782959,12.140666961669922,12.232666969299316,73306500,13.238666648864745,14.250475603739421,14.169646692276,60411750.0
2016-11-18,12.334667205810547,12.334667205810547,12.866666793823242,12.333333015441895,12.710000038146973,78154500,13.226066646575928,14.22276449839274,14.177120027542115,60847740.0
2016-11-21,12.3013334274292,12.3013334274292,12.592666625976562,12.293999671936035,12.336000442504883,65415000,13.207693309783936,14.193675607045492,14.18929669380188,61041480.0
2016-11-22,12.744667053222656,12.744667053222656,12.764666557312012,12.247332572937012,12.38933277130127,84051000,13.201186656951904,14.16828893661499,14.203603363037109,61645680.0
2016-11-23,12.87600040435791,12.87600040435791,13.042667388916016,12.600000381469727,12.707332611083984,73378500,13.196826667785645,14.141351153055826,14.220093364715575,62436900.0
2016-11-25,13.109999656677246,13.109999656677246,13.149333000183105,12.909333229064941,12.909333229064941,35491500,13.191800003051759,14.116831150054931,14.235486698150634,62223570.0
2016-11-28,13.074666976928711,13.074666976928711,13.289999961853027,12.970000267028809,13.031999588012695,67938000,13.179426689147949,14.09122226079305,14.250513367652893,62649990.0
2016-11-29,12.637999534606934,12.637999534606934,13.11533260345459,12.633333206176758,13.037332534790039,66589500,13.157066688537597,14.06371114095052,14.261980028152466,63291930.0
2016-11-30,12.626667022705078,12.626667022705078,12.792667388916016,12.5,12.733332633972168,53206500,13.136746692657471,14.037795588175456,14.268886699676514,63632910.0
2016-12-01,12.125332832336426,12.125332832336426,12.5686674118042,12.066666603088379,12.550000190734863,76896000,13.105626697540282,14.011626694997151,14.273923363685608,64380780.0
2016-12-02,12.097999572753906,12.097999572753906,12.325332641601562,12.0,12.192000389099121,60634500,13.072346687316895,13.984813353220622,14.278886694908142,64878600.0
2016-12-05,12.453332901000977,12.453332901000977,12.592666625976562,12.167332649230957,12.167332649230957,61083000,13.044813346862792,13.964582239786784,14.281906695365906,65228700.0
2016-12-06,12.390000343322754,12.390000343322754,12.438667297363281,12.178667068481445,12.368000030517578,50874000,13.01396001815796,13.948266690572103,14.28478669643402,65527860.0
2016-12-07,12.876667022705078,12.876667022705078,12.893333435058594,12.333333015441895,12.40999984741211,81928500,12.99708002090454,13.940097802480063,14.289503364562988,66154470.0
2016-12-08,12.81933307647705,12.81933307647705,12.833333015441895,12.63599967956543,12.803333282470703,47911500,12.978440017700196,13.93003557840983,14.291123366355896,66486180.0
2016-12-09,12.812000274658203,12.812000274658203,12.922666549682617,12.720666885375977,12.724666595458984,40837500,12.967080020904541,13.92259557723999,14.291736702919007,66484830.0
2016-12-12,12.828666687011719,12.828666687011719,12.961333274841309,12.745332717895508,12.853333473205566,36583500,12.95161334991455,13.915368906656902,14.291903371810912,66440610.0
2016-12-13,13.210000038146973,13.210000038146973,13.41866683959961,12.866666793823242,12.878666877746582,102358500,12.930880012512207,13.910564460754394,14.295836706161499,66687810.0
2016-12-14,13.246000289916992,13.246000289916992,13.533332824707031,13.11733341217041,13.249333381652832,62263500,12.913920021057129,13.906746679941813,14.299286708831787,66870630.0
2016-12-15,13.17199993133545,13.17199993133545,13.38266658782959,13.159333229064941,13.227333068847656,48294000,12.899413356781006,13.902288901011149,14.299900045394898,67273260.0
2016-12-16,13.499333381652832,13.499333381652832,13.505999565124512,13.173333168029785,13.20533275604248,56953500,12.901400032043457,13.899711125691733,14.300383377075196,67001310.0
2016-12-19,13.51533317565918,13.51533317565918,13.630000114440918,13.322667121887207,13.499333381652832,52321500,12.90956003189087,13.898853346506755,14.29953004360199,66999840.0
2016-12-20,13.919333457946777,13.919333457946777,13.933333396911621,13.5,13.536666870117188,70336500,12.920013370513916,13.89779556910197,14.301593375205993,67411680.0
2016-12-21,13.846667289733887,13.846667289733887,14.148667335510254,13.827333450317383,13.896666526794434,78114000,12.930146713256836,13.89445779800415,14.30125337600708,68275440.0
2016-12-22,13.896666526794434,13.896666526794434,13.999333381652832,13.766667366027832,13.881333351135254,46666500,12.939400043487549,13.889200019836426,14.302343373298646,68617560.0
2016-12-23,14.22266674041748,14.22266674041748,14.229999542236328,13.847332954406738,13.866666793823242,70057500,12.956866722106934,13.88792001724243,14.304290041923522,69270330.0
2016-12-27,14.635333061218262,14.635333061218262,14.816666603088379,14.29466724395752,14.325332641601562,88735500,12.98756004333496,13.888640015920004,14.305750041007995,69764070.0
2016-12-28,14.649333000183105,14.649333000183105,14.920000076293945,14.479999542236328,14.768667221069336,56737500,13.021933364868165,13.888711121877035,14.306216707229614,69532590.0
2016-12-29,14.312000274658203,14.312000274658203,14.613332748413086,14.274666786193848,14.570667266845703,60675000,13.042706718444824,13.88407112121582,14.303800044059754,69041940.0
2016-12-30,14.246000289916992,14.246000289916992,14.5,14.112000465393066,14.420000076293945,69639000,13.05621337890625,13.879915568033853,14.299570045471192,68337360.0
