Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2000-11-16,10.257420539855957,16.083332061767578,16.395832061767578,16.041667938232422,16.25,16589100,15.913749923706055,17.58086789449056,17.703463377952577,28018584.0
2000-11-17,10.3238525390625,16.1875,16.520832061767578,15.875,16.166667938232422,18420600,15.889999923706055,17.568784561157226,17.690546717643738,27944160.0
2000-11-20,10.177701950073242,15.958333015441895,16.208332061767578,15.854166984558105,16.208332061767578,13137300,15.846666584014892,17.55545123418172,17.67742172241211,27616230.0
2000-11-21,10.018257141113281,15.708333015441895,16.166667938232422,15.5,16.041667938232422,13167000,15.80083324432373,17.538090120951335,17.65679672718048,27498504.0
2000-11-22,9.752519607543945,15.291666984558105,15.770833015441895,15.291666984558105,15.729166984558105,14837700,15.747499942779541,17.511840114593507,17.636900901794434,27496362.0
2000-11-24,9.606369972229004,15.0625,15.395833015441895,14.895833015441895,15.3125,10447500,15.698749942779541,17.48142344792684,17.617213401794434,27422616.0
2000-11-27,10.483297348022461,16.4375,16.604167938232422,15.625,15.645833015441895,31951200,15.68083330154419,17.458367900848387,17.605963401794433,27575094.0
2000-11-28,10.416858673095703,16.333332061767578,16.958332061767578,16.020832061767578,16.25,29361300,15.666666584014893,17.436701234181722,17.58950506210327,27849624.0
2000-11-29,11.028057098388672,17.291667938232422,17.291667938232422,16.395832061767578,16.416667938232422,29709000,15.67999994277954,17.423784567515057,17.579296741485596,27929382.0
2000-11-30,11.094489097595215,17.395832061767578,17.395832061767578,16.791667938232422,17.166667938232422,34821300,15.704583225250245,17.416701234181723,17.578359241485597,28032846.0
2000-12-01,10.8818998336792,17.0625,17.583332061767578,16.895832061767578,17.541667938232422,32171100,15.712499866485595,17.401701234181722,17.583046741485596,28157538.0
2000-12-04,11.43994426727295,17.9375,17.9375,16.791667938232422,16.979167938232422,40212300,15.734583225250244,17.393229020436603,17.593150906562805,28558206.0
2000-12-05,11.74554443359375,18.416667938232422,18.4375,17.75,17.9375,31141800,15.776249942779542,17.397256806691487,17.605025906562805,28853082.0
2000-12-06,11.652538299560547,18.270832061767578,18.625,17.770832061767578,18.208332061767578,32109300,15.82583324432373,17.405729020436606,17.61804673194885,28930722.0
2000-12-07,11.692395210266113,18.333332061767578,18.645832061767578,18.1875,18.354167938232422,22938600,15.871666526794433,17.413923447926837,17.62992172718048,28934526.0
2000-12-08,11.572813034057617,18.145832061767578,18.458332061767578,17.916667938232422,18.354167938232422,20631000,15.910833168029786,17.418506781260174,17.64648422241211,28858878.0
2000-12-11,10.921761512756348,17.125,17.9375,16.9375,17.875,34788300,15.932499809265137,17.414895661671956,17.6551300573349,29102670.0
2000-12-12,11.028057098388672,17.291667938232422,17.375,16.604167938232422,16.833332061767578,25034400,15.969999828338622,17.404201234181723,17.660338397026063,28932882.0
2000-12-13,10.69588565826416,16.770832061767578,17.583332061767578,16.6875,17.3125,19675500,15.999999809265137,17.391562328338622,17.66252589702606,28333488.0
2000-12-14,10.855329513549805,17.020832061767578,17.104167938232422,16.645832061767578,16.770832061767578,21738600,16.032916450500487,17.37878454208374,17.663359217643738,28103148.0
2000-12-15,10.602877616882324,16.625,16.958332061767578,16.5,16.5,39428100,16.058333110809325,17.362951208750406,17.658775877952575,28367760.0
2000-12-18,10.749032020568848,16.854167938232422,17.0625,16.395832061767578,16.833332061767578,20894400,16.092083129882813,17.34642344792684,17.6588800573349,28116018.0
2000-12-19,10.204273223876953,16.0,17.083332061767578,15.875,16.875,27385500,16.11124979019165,17.327812328338624,17.659609222412108,28301700.0
2000-12-20,10.416595458984375,16.3125,16.583332061767578,15.645833015441895,16.0,24849600,16.12833312988281,17.307812328338624,17.660650882720947,28397700.0
2000-12-21,11.015252113342285,17.25,17.416667938232422,16.4375,16.5,28140600,16.171249790191652,17.29600678126017,17.665338382720947,28457058.0
2000-12-22,11.174896240234375,17.5,17.583332061767578,16.958332061767578,17.25,22452600,16.227083129882814,17.28517344792684,17.672942547798158,27739716.0
2000-12-26,10.775789260864258,16.875,17.5,16.333332061767578,17.416667938232422,18063000,16.264583129882812,17.270590114593507,17.677838382720946,27539484.0
2000-12-27,11.18819808959961,17.520832061767578,17.8125,16.729167938232422,16.895832061767578,24672900,16.299583110809326,17.26100678126017,17.685859208106994,27607044.0
2000-12-28,11.26801586151123,17.645832061767578,18.0,17.5,17.5,12288900,16.34583309173584,17.25642344792684,17.68825502872467,27476688.0
2000-12-29,11.307929992675781,17.708332061767578,18.333332061767578,17.5625,17.5625,19746900,16.388333072662352,17.25447899500529,17.68575502872467,27502722.0
2001-01-02,11.467568397521973,17.958332061767578,18.354167938232422,17.5625,17.708332061767578,26440800,16.428749713897705,17.25559008916219,17.68263002872467,27653364.0
2001-01-03,12.438716888427734,19.479167938232422,19.583332061767578,17.645832061767578,17.833332061767578,59871300,16.507916412353516,17.257395661671957,17.688150868415832,28421598.0
2001-01-04,11.95980167388916,18.729167938232422,19.395832061767578,18.625,19.0,41436900,16.567083110809325,17.255590114593506,17.687421708106996,28888458.0
2001-01-05,11.480875968933105,17.979167938232422,19.041667938232422,17.75,19.041667938232422,29427600,16.604166469573975,17.244201234181723,17.685025887489317,29122182.0
2001-01-08,11.480875968933105,17.979167938232422,18.270832061767578,17.625,17.666667938232422,25326300,16.657499828338622,17.23225680669149,17.68492172718048,29125266.0
2001-01-09,11.228106498718262,17.583332061767578,18.25,17.5,17.833332061767578,21632400,16.719583129882814,17.220034567515054,17.680338387489318,28660188.0
2001-01-10,11.001948356628418,17.229167938232422,17.354167938232422,16.833332061767578,16.979167938232422,29944200,16.7758331489563,17.206284567515056,17.67408838748932,28505784.0
2001-01-11,11.055164337158203,17.3125,17.666667938232422,16.9375,17.3125,20107200,16.83041648864746,17.19531235376994,17.669817547798157,28115592.0
2001-01-12,11.26801586151123,17.645832061767578,17.916667938232422,17.208332061767578,17.333332061767578,21966000,16.880833129882813,17.192951234181724,17.660130047798155,27673116.0
2001-01-16,11.640514373779297,18.229167938232422,18.270832061767578,17.729167938232422,17.8125,24994800,16.93416648864746,17.197256806691488,17.65294254779816,26776680.0
2001-01-17,11.480875968933105,17.979167938232422,18.208332061767578,17.854167938232422,18.1875,23444100,16.970833206176756,17.194895712534585,17.64867172718048,25994532.0
2001-01-18,11.294629096984863,17.6875,18.166667938232422,17.645832061767578,17.8125,20633700,17.008749866485594,17.190312379201252,17.635130066871643,25911696.0
2001-01-19,10.815695762634277,16.9375,17.5625,16.8125,17.354167938232422,26889900,17.020833225250243,17.179895712534588,17.619817566871642,26012904.0
2001-01-22,11.18819808959961,17.520832061767578,17.895832061767578,17.333332061767578,17.395832061767578,23417100,17.044999866485597,17.17697904586792,17.610338387489318,26052996.0
2001-01-23,11.361141204833984,17.791667938232422,17.979167938232422,17.520832061767578,17.666667938232422,14753400,17.075833225250243,17.174756832122803,17.597421727180482,25890690.0
2001-01-24,11.387747764587402,17.833332061767578,17.875,17.4375,17.8125,23368200,17.118333206176757,17.17253459294637,17.58408838748932,25874406.0
2001-01-25,11.494174003601074,18.0,18.708332061767578,17.645832061767578,17.979167938232422,27171000,17.18708320617676,17.172673473358156,17.56815088748932,25522950.0
2001-01-26,11.414355278015137,17.875,18.3125,17.6875,18.3125,15692700,17.242499866485595,17.175173473358154,17.551900887489317,25177224.0
2001-01-29,11.536747932434082,18.066667556762695,18.21666717529297,17.899999618530273,17.899999618530273,15342600,17.29133321762085,17.176173470815023,17.53817172527313,24972084.0
2001-01-30,11.445220947265625,17.92333221435547,18.083332061767578,17.719999313354492,18.06999969482422,15372600,17.323133220672606,17.17621789932251,17.527684226036072,24760764.0
2001-01-31,12.090169906616211,18.933332443237305,19.0,18.01333236694336,18.066667556762695,32544300,17.380133228302,17.17619011561076,17.53068422794342,25079868.0
2001-02-01,11.856026649475098,18.566667556762695,18.933332443237305,18.156667709350586,18.933332443237305,31155900,17.427716579437256,17.175558185577394,17.533517565727234,25334574.0
2001-02-02,11.655943870544434,18.253332138061523,18.65999984741211,18.049999237060547,18.656667709350586,15195000,17.47361656188965,17.17696928024292,17.534992566108702,25375728.0
2001-02-05,11.460116386413574,17.946666717529297,18.406667709350586,17.766666412353516,18.333332061767578,16812600,17.518383235931395,17.168558177947997,17.53316339969635,25448640.0
2001-02-06,11.323890686035156,17.733333587646484,18.163333892822266,17.616666793823242,17.799999237060547,16182000,17.567216567993164,17.160391521453857,17.52568422794342,25475526.0
2001-02-07,11.634655952453613,18.219999313354492,18.233333587646484,17.733333587646484,17.73666763305664,14785200,17.630366554260252,17.155191516876222,17.51865922451019,25562280.0
2001-02-08,11.132319450378418,17.433332443237305,18.266666412353516,17.18666648864746,18.183332443237305,23903400,17.650283203125,17.143635946909587,17.50634672641754,25401324.0
2001-02-09,10.72790241241455,16.799999237060547,17.78333282470703,16.74333381652832,17.43666648864746,23734200,17.659616546630858,17.118830394744872,17.492430062294005,25288782.0
2001-02-12,11.377100944519043,17.816667556762695,17.82666778564453,16.98666763305664,17.0,21862500,17.670116539001466,17.101497058868407,17.485367560386656,25131852.0
2001-02-13,11.515461921691895,18.03333282470703,18.156667709350586,17.343332290649414,17.683332443237305,22269600,17.682866554260254,17.083941491444907,17.483242564201355,24880818.0
2001-02-14,11.281322479248047,17.666667938232422,18.116666793823242,17.666667938232422,18.116666793823242,15285000,17.694949913024903,17.066163730621337,17.47501340389252,24543096.0
2001-02-15,11.068464279174805,17.333332061767578,17.816667556762695,17.21666717529297,17.78333282470703,22909800,17.682866554260254,17.050330397288004,17.465638403892516,24197046.0
2001-02-16,11.145094871520996,17.453332901000977,17.766666412353516,17.18666648864746,17.266666412353516,19978200,17.663599853515624,17.034463736216228,17.46384256839752,23973774.0
2001-02-20,11.36646842956543,17.799999237060547,18.09666633605957,17.333332061767578,17.399999618530273,28009500,17.654183197021485,17.01819985071818,17.467842564582824,23891778.0
2001-02-21,10.687455177307129,16.73666763305664,17.65333366394043,16.683332443237305,17.516666412353516,24492600,17.622249908447266,16.99630542119344,17.466005063056947,23922858.0
2001-02-22,10.578900337219238,16.566667556762695,17.0,16.316667556762695,17.0,27462900,17.590666618347168,16.973416538238524,17.461546740531922,24059496.0
2001-02-23,10.70235538482666,16.760000228881836,16.933332443237305,16.016666412353516,16.666667938232422,24244800,17.583366622924803,16.951816539764405,17.45701340198517,23848626.0
2001-02-26,10.870506286621094,17.023332595825195,17.123332977294922,16.816667556762695,16.976667404174805,18180600,17.57799991607666,16.93266654332479,17.447650904655458,23711550.0
2001-02-27,10.853484153747559,16.996667861938477,17.28333282470703,16.50666618347168,17.200000762939453,21142200,17.58251663208008,16.918338781992595,17.43930090427399,23740884.0
2001-02-28,10.661913871765137,16.696666717529297,17.100000381469727,16.34666633605957,17.079999923706055,23244600,17.57603332519531,16.898122107187906,17.428096737861633,23771004.0
2001-03-01,10.289416313171387,16.113332748413086,16.623332977294922,16.0,16.416667938232422,26078400,17.565799980163575,16.87498877843221,17.4136634016037,23504010.0
2001-03-02,10.412871360778809,16.30666732788086,16.56333351135254,15.833333015441895,15.99666690826416,19417200,17.554849967956542,16.8502276802063,17.398530077934264,23474466.0
2001-03-05,10.29580307006836,16.123332977294922,16.51333236694336,16.0,16.31333351135254,13704300,17.55731662750244,16.827299900054932,17.38518840312958,23200842.0
2001-03-06,10.54697036743164,16.516666412353516,16.65333366394043,16.299999237060547,16.5,15290400,17.56139995574951,16.81463322321574,17.371209235191344,23009658.0
2001-03-07,10.791754722595215,16.899999618530273,16.983333587646484,16.639999389648438,16.683332443237305,16259700,17.554399948120118,16.806188767751056,17.360605072975158,22772040.0
2001-03-08,10.99396800994873,17.21666717529297,17.299999237060547,16.926666259765625,17.299999237060547,18103200,17.548733291625975,16.800827668507893,17.351063408851623,22685052.0
2001-03-09,10.808784484863281,16.926666259765625,17.266666412353516,16.700000762939453,17.266666412353516,16699500,17.549766616821287,16.79394989649455,17.340384240150453,22657782.0
2001-03-12,10.283029556274414,16.10333251953125,16.75,16.03333282470703,16.75,17220600,17.521416625976563,16.783666566212972,17.32610924243927,22508736.0
2001-03-13,10.3873291015625,16.266666412353516,16.433332443237305,15.670000076293945,16.333332061767578,23877300,17.493833312988283,16.769611008961995,17.3157759141922,22740504.0
2001-03-14,10.046762466430664,15.733332633972168,15.989999771118164,15.510000228881836,15.699999809265137,25646700,17.454333324432373,16.746444346110025,17.30444257736206,22858500.0
2001-03-15,10.185118675231934,15.949999809265137,16.163333892822266,15.520000457763672,15.783332824707031,22529100,17.414166679382323,16.733611011505126,17.295234236717224,22780266.0
2001-03-16,9.989291191101074,15.643333435058594,15.949999809265137,15.520000457763672,15.949999809265137,41579400,17.33744998931885,16.72456656773885,17.27740924358368,22414428.0
2001-03-19,10.085075378417969,15.793333053588867,15.899999618530273,15.566666603088379,15.66333293914795,17567400,17.278733291625976,16.714022121429444,17.261375908851623,21937038.0
2001-03-20,10.19150447845459,15.960000038146973,16.49333381652832,15.786666870117188,15.786666870117188,30106800,17.238349933624267,16.702922121683756,17.24273840904236,21950622.0
2001-03-21,10.298081398010254,16.10333251953125,16.59000015258789,15.760000228881836,15.933333396911621,24980700,17.200833225250243,16.69569433848063,17.224400911331177,21943710.0
2001-03-22,9.999652862548828,15.636667251586914,15.800000190734863,15.303333282470703,15.75,35741700,17.16189992904663,16.688966573079426,17.20550090789795,22225896.0
2001-03-23,10.140344619750977,15.856666564941406,15.970000267028809,15.066666603088379,15.283332824707031,24846000,17.134449901580812,16.683566563924153,17.188325901031494,22123932.0
2001-03-26,10.573071479797363,16.53333282470703,16.600000381469727,16.100000381469727,16.299999237060547,20525400,17.118866558074952,16.680733235677085,17.17620090484619,22132296.0
2001-03-27,10.72015380859375,16.76333236694336,16.799999237060547,16.383333206176758,16.53333282470703,29354400,17.10121656417847,16.683599904378255,17.170017566680908,22280064.0
2001-03-28,10.585860252380371,16.553333282470703,16.709999084472656,16.100000381469727,16.666667938232422,20627700,17.067699871063233,16.68478879292806,17.164867572784424,22192722.0
2001-03-29,10.79050064086914,16.873332977294922,16.883333206176758,16.139999389648438,16.616666793823242,23262000,17.045583171844484,16.68811101277669,17.15756757736206,22189080.0
2001-03-30,10.764920234680176,16.833332061767578,17.079999923706055,16.5,17.03333282470703,24925200,17.028499813079833,16.690472106933594,17.1498592376709,22274910.0
2001-04-02,10.794768333435059,16.8799991607666,16.99333381652832,16.5,16.666667938232422,22313700,17.027349796295166,16.69078322092692,17.14175923347473,22183386.0
