Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2004-06-24,0.44414299726486206,0.44414299726486206,0.45571398735046387,0.443571001291275,0.44714298844337463,185143000,0.43264571845531463,0.43888903260231016,0.409606079608202,159877620.0
2004-06-25,0.4569999873638153,0.4569999873638153,0.501285970211029,0.4449999928474426,0.44671401381492615,157563000,0.43135713815689086,0.43971807916959127,0.4106228645145893,160960520.0
2004-06-28,0.48571398854255676,0.48571398854255676,0.5,0.4574289917945862,0.460999995470047,302736000,0.43049427807331087,0.44074474573135375,0.4118403644859791,160855240.0
2004-06-29,0.48828598856925964,0.48828598856925964,0.5037140250205994,0.4865710139274597,0.497857004404068,152257000,0.43147427797317506,0.44183045903841656,0.4131078644096851,143036040.0
2004-06-30,0.5142859816551208,0.5142859816551208,0.5224289894104004,0.49799999594688416,0.5080000162124634,295113000,0.4330028575658798,0.44308522562185926,0.41444464929401875,137165700.0
2004-07-01,0.51357102394104,0.51357102394104,0.5152860283851624,0.5055710077285767,0.5099999904632568,230762000,0.43495999813079833,0.44428045908610025,0.4157442893832922,137941720.0
2004-07-02,0.46157100796699524,0.46157100796699524,0.4970000088214874,0.45571398735046387,0.4970000088214874,336035000,0.4359028381109238,0.4450714057683945,0.4167699994891882,140410760.0
2004-07-06,0.47885701060295105,0.47885701060295105,0.48500001430511475,0.44885700941085815,0.45214301347732544,157325000,0.43697139859199524,0.4459633125861486,0.4178874995559454,140723940.0
2004-07-07,0.4764289855957031,0.4764289855957031,0.4981429874897003,0.4678570032119751,0.4794290065765381,132629000,0.43803997814655304,0.4468061725298564,0.418964644446969,141764840.0
2004-07-08,0.4558570086956024,0.4558570086956024,0.47714298963546753,0.4538570046424866,0.4641430079936981,151522000,0.4389828383922577,0.4474309325218201,0.41992249943315985,142678760.0
2004-07-09,0.4775710105895996,0.4775710105895996,0.4775710105895996,0.46142899990081787,0.4620000123977661,66346000,0.4405228388309479,0.44819093267122906,0.4209249994903803,141650320.0
2004-07-12,0.46542900800704956,0.46542900800704956,0.47771400213241577,0.45728600025177,0.4761430025100708,72289000,0.44192283928394316,0.44892379264036814,0.42185464449226856,140255920.0
2004-07-13,0.4548569917678833,0.4548569917678833,0.4761430025100708,0.4537140130996704,0.4675709903240204,105084000,0.44357711911201475,0.44966855267683664,0.42277178443968294,137860800.0
2004-07-14,0.4580000042915344,0.4580000042915344,0.46985700726509094,0.4357140064239502,0.453000009059906,95249000,0.4454913991689682,0.45046141266822814,0.4238185694813728,135786700.0
2004-07-15,0.45714300870895386,0.45714300870895386,0.4707140028476715,0.45328599214553833,0.4607140123844147,314482000,0.44694853961467745,0.45126093943913775,0.4249082145094871,137656400.0
2004-07-16,0.3288570046424866,0.3288570046424866,0.38714298605918884,0.326570987701416,0.38342899084091187,1838361000,0.4458199596405029,0.45128951271375023,0.4253567845374346,170140040.0
2004-07-19,0.28814300894737244,0.28814300894737244,0.3160000145435333,0.28442901372909546,0.3128570020198822,840280000,0.44335709989070893,0.45106522619724276,0.4255989295989275,182439040.0
2004-07-20,0.30799999833106995,0.30799999833106995,0.31700000166893005,0.28857100009918213,0.2958570122718811,365904000,0.4414570999145508,0.4508595128854116,0.4259064295887947,186913580.0
2004-07-21,0.2857140004634857,0.2857140004634857,0.3071430027484894,0.28457099199295044,0.3057140111923218,184359000,0.43935995995998384,0.4505352262655894,0.42587178453803065,188235180.0
2004-07-22,0.28914299607276917,0.28914299607276917,0.29385700821876526,0.28014299273490906,0.2818570137023926,177184000,0.4374313998222351,0.4503047529856364,0.4258835695683956,188002360.0
2004-07-23,0.28957098722457886,0.28957098722457886,0.29285699129104614,0.2835710048675537,0.28771400451660156,145971000,0.43482281982898713,0.4501018929481506,0.42585427954792976,186136300.0
2004-07-26,0.27228599786758423,0.27228599786758423,0.289000004529953,0.26428601145744324,0.28814300894737244,194572000,0.4318371200561523,0.449512846271197,0.42564249455928804,186663400.0
2004-07-27,0.2908569872379303,0.2908569872379303,0.29271399974823,0.2734290063381195,0.2741430103778839,143073000,0.4288856798410416,0.4490152261654536,0.42556106448173525,186694200.0
2004-07-28,0.289000004529953,0.289000004529953,0.2934289872646332,0.27514299750328064,0.293285995721817,109697000,0.4258828198909759,0.4485099862019221,0.42546784952282907,185880100.0
2004-07-29,0.28999999165534973,0.28999999165534973,0.29571399092674255,0.28228598833084106,0.2919999957084656,73850000,0.42296853959560393,0.44796855946381886,0.4253232045471668,184892120.0
2004-07-30,0.29285699129104614,0.29285699129104614,0.29571399092674255,0.28671398758888245,0.28700000047683716,50533000,0.4199685394763947,0.447308079401652,0.4251149894297123,182804720.0
2004-08-02,0.2879999876022339,0.2879999876022339,0.2914290130138397,0.279570996761322,0.28342899680137634,100226000,0.41677139937877655,0.44651474595069884,0.4248685593903065,182056840.0
2004-08-03,0.2750000059604645,0.2750000059604645,0.28957098722457886,0.2750000059604645,0.2892859876155853,72121000,0.4134313994646072,0.4455766526858012,0.4246471294760704,181746600.0
2004-08-04,0.2504290044307709,0.2504290044307709,0.27300000190734863,0.24328599870204926,0.2717140018939972,369880000,0.4095085597038269,0.4444695127010345,0.424047489464283,187565000.0
2004-08-05,0.24428600072860718,0.24428600072860718,0.2575710117816925,0.24199999868869781,0.2511430084705353,210882000,0.40526569962501524,0.4433937994639079,0.4234071344137192,190181600.0
2004-08-06,0.24157099425792694,0.24157099425792694,0.24642899632453918,0.21799999475479126,0.23828600347042084,358967000,0.4009256997704506,0.4423999860882759,0.4226599893718958,195085380.0
2004-08-09,0.23457099497318268,0.23457099497318268,0.24542899429798126,0.22242900729179382,0.23757100105285645,219037000,0.396319979429245,0.44135283946990966,0.4218864142894745,198084600.0
2004-08-10,0.24485699832439423,0.24485699832439423,0.25128600001335144,0.23457099497318268,0.23899999260902405,183169000,0.39173139959573744,0.4403233127792676,0.4212374842911959,199377500.0
2004-08-11,0.2301429957151413,0.2301429957151413,0.2405710071325302,0.2265709936618805,0.23342899978160858,188636000,0.38692853927612303,0.4390190261602402,0.42052641421556475,201528040.0
2004-08-12,0.2197140008211136,0.2197140008211136,0.22842900454998016,0.2185710072517395,0.22699999809265137,139496000,0.3820085391402245,0.4375199795762698,0.41976819925010206,201720960.0
2004-08-13,0.21400000154972076,0.21400000154972076,0.2207140028476715,0.20942899584770203,0.2185710072517395,152852000,0.377011399269104,0.43599140624205274,0.418918554186821,203397040.0
2004-08-16,0.2197140008211136,0.2197140008211136,0.22257100045681,0.21014299988746643,0.2124290019273758,80353000,0.37250567942857743,0.43450378626585007,0.4179999791830778,203148400.0
2004-08-17,0.22242900729179382,0.22242900729179382,0.23785699903964996,0.22114300727844238,0.22442899644374847,96873000,0.36798283964395523,0.43293664624293643,0.4170028392225504,204140860.0
2004-08-18,0.22485700249671936,0.22485700249671936,0.22785699367523193,0.2192859947681427,0.22414299845695496,115157000,0.3633085599541664,0.43132569283246996,0.41604462422430516,204821400.0
2004-08-19,0.22642900049686432,0.22642900049686432,0.23071399331092834,0.2199999988079071,0.22742900252342224,59696000,0.3586914199590683,0.42973521947860716,0.4151303392648697,205283820.0
2004-08-20,0.22628599405288696,0.22628599405288696,0.22857099771499634,0.2221429944038391,0.22642900049686432,76524000,0.35427428007125855,0.4281585528453191,0.4141742692887783,203788200.0
2004-08-23,0.22728599607944489,0.22728599607944489,0.23214299976825714,0.22357100248336792,0.23100000619888306,59514000,0.34990857988595964,0.42655188610156375,0.41318212933838366,204199660.0
2004-08-24,0.22085699439048767,0.22085699439048767,0.23028600215911865,0.2178570032119751,0.22757099568843842,72205000,0.34588285952806475,0.4247980726758639,0.4121892692893743,202413260.0
2004-08-25,0.22385700047016144,0.22385700047016144,0.22785699367523193,0.21799999475479126,0.2221429944038391,75236000,0.34186571955680845,0.4231571193536123,0.41149319931864736,202477940.0
2004-08-26,0.21771399676799774,0.21771399676799774,0.22414299845695496,0.21114300191402435,0.22285699844360352,67690000,0.337579999268055,0.42091045250495274,0.4109074843674898,202040160.0
2004-08-27,0.2164289951324463,0.2164289951324463,0.21957099437713623,0.21514299511909485,0.21957099437713623,24976000,0.3333885791897774,0.41866283923387526,0.4103253442794085,200886840.0
2004-08-30,0.20642900466918945,0.20642900466918945,0.2157139927148819,0.20071400701999664,0.2145709991455078,84833000,0.3290742990374565,0.4164076061050097,0.4096778442710638,201011860.0
2004-08-31,0.19928599894046783,0.19928599894046783,0.20857100188732147,0.19785700738430023,0.20542900264263153,98070000,0.3247971588373184,0.4141557061672211,0.40887998923659324,201381460.0
2004-09-01,0.20385700464248657,0.20385700464248657,0.20742900669574738,0.19857099652290344,0.2001429945230484,124432000,0.3205914390087128,0.41209094603856405,0.4081671293079853,201519080.0
2004-09-02,0.21214300394058228,0.21214300394058228,0.2157139927148819,0.1982859969139099,0.20142899453639984,153573000,0.316065719127655,0.4101361858844757,0.4075574892759323,201254340.0
2004-09-03,0.205143004655838,0.205143004655838,0.21428599953651428,0.20285700261592865,0.21271400153636932,144333000,0.31128571927547455,0.4080080924431483,0.4069882042706013,200438140.0
2004-09-07,0.22014300525188446,0.22014300525188446,0.24542899429798126,0.21657100319862366,0.23942899703979492,928851000,0.30654857963323595,0.4060123790303866,0.40642570428550245,215863900.0
2004-09-08,0.2152860015630722,0.2152860015630722,0.22342899441719055,0.2124290019273758,0.2232860028743744,143080000,0.30114001989364625,0.4040238122145335,0.40584356427192686,212670780.0
2004-09-09,0.21542899310588837,0.21542899310588837,0.22057099640369415,0.21428599953651428,0.21428599953651428,65681000,0.2956828799843788,0.40214333881934483,0.4052935642749071,210939260.0
2004-09-10,0.21342900395393372,0.21342900395393372,0.22028599679470062,0.210999995470047,0.2164289951324463,106743000,0.2896657404303551,0.4000823919971784,0.4047303543239832,207171860.0
2004-09-13,0.22599999606609344,0.22599999606609344,0.22785699367523193,0.2152860015630722,0.2157139927148819,120981000,0.28391431987285615,0.3979400118192037,0.40418892428278924,204976240.0
2004-09-14,0.23314300179481506,0.23314300179481506,0.23357099294662476,0.2214290052652359,0.22857099771499634,119910000,0.27934575974941256,0.3958485851685206,0.403639994263649,200653740.0
2004-09-15,0.22714300453662872,0.22714300453662872,0.23971399664878845,0.22571399807929993,0.23414300382137299,130634000,0.2743114796280861,0.3938962053259214,0.40305035434663294,200119920.0
2004-09-16,0.24414299428462982,0.24414299428462982,0.2535710036754608,0.22842900454998016,0.2308569997549057,246288000,0.26966575980186464,0.392097158630689,0.4025210693478584,202393100.0
2004-09-17,0.24271400272846222,0.24271400272846222,0.2507140040397644,0.23928600549697876,0.24557100236415863,138824000,0.26540289968252184,0.39016287197669347,0.40192392431199553,202139140.0
2004-09-20,0.253713995218277,0.253713995218277,0.2571429908275604,0.2417140007019043,0.2471430003643036,166992000,0.2609257593750954,0.3884695387880007,0.40137463934719564,204152060.0
2004-09-21,0.25014299154281616,0.25014299154281616,0.25857099890708923,0.24757100641727448,0.25742900371551514,93968000,0.2566200390458107,0.38677715867757795,0.4008478542417288,204585640.0
2004-09-22,0.24071399867534637,0.24071399867534637,0.2529999911785126,0.23800000548362732,0.25200000405311584,85778000,0.25233717918396,0.38502572536468505,0.4003357093036175,204199520.0
2004-09-23,0.23999999463558197,0.23999999463558197,0.24585700035095215,0.23571400344371796,0.2409999966621399,52626000,0.2479771789908409,0.38337334523598354,0.3998403542488813,203347060.0
2004-09-24,0.23785699903964996,0.23785699903964996,0.24500000476837158,0.23714299499988556,0.24257099628448486,140126000,0.24359145879745484,0.3815895316998164,0.39934356927871706,199859940.0
2004-09-27,0.23342899978160858,0.23342899978160858,0.23714299499988556,0.22928600013256073,0.2355709969997406,73276000,0.24168289870023726,0.3798104851444562,0.39888785921037195,164558240.0
2004-09-28,0.23414300382137299,0.23414300382137299,0.23642900586128235,0.22742900252342224,0.23257100582122803,77756000,0.24060289859771727,0.37840001185735067,0.39844964429736135,149307760.0
2004-09-29,0.23399999737739563,0.23399999737739563,0.23857100307941437,0.22485700249671936,0.22985699772834778,101584000,0.2391228985786438,0.3769971517721812,0.39792535930871964,144021360.0
2004-09-30,0.22028599679470062,0.22028599679470062,0.23199999332427979,0.21328599750995636,0.23199999332427979,203294000,0.2378143385052681,0.3752657251556714,0.3973550043255091,144400060.0
2004-10-01,0.23328599333763123,0.23328599333763123,0.25157099962234497,0.22728599607944489,0.2492859959602356,500514000,0.23669719845056533,0.3735447717706362,0.3969028643518686,150866660.0
2004-10-04,0.24642899632453918,0.24642899632453918,0.2540000081062317,0.24071399867534637,0.24728600680828094,319291000,0.23583435863256455,0.37187810510396957,0.3965350093692541,154333060.0
2004-10-05,0.25785699486732483,0.25785699486732483,0.2800000011920929,0.2557139992713928,0.2770000100135803,1375850000,0.23554577857255934,0.37031524509191516,0.3960210793465376,177958620.0
2004-10-06,0.256428986787796,0.256428986787796,0.26071399450302124,0.24842900037765503,0.24957099556922913,267575000,0.23485721856355668,0.36888001173734664,0.39547572426497934,180448660.0
2004-10-07,0.25057101249694824,0.25057101249694824,0.25928598642349243,0.2485709935426712,0.25457099080085754,139867000,0.23408863872289656,0.36743810524543125,0.39490464933216574,181052060.0
2004-10-08,0.23942899703979492,0.23942899703979492,0.2531430125236511,0.23928600549697876,0.2471430003643036,152824000,0.2330772188305855,0.36586572517951327,0.3942457243055105,182631540.0
2004-10-11,0.24899999797344208,0.24899999797344208,0.2492859959602356,0.2370000034570694,0.24042899906635284,119007000,0.2322000789642334,0.3644800118605296,0.39353107929229736,184001020.0
2004-10-12,0.24685700237751007,0.24685700237751007,0.25671398639678955,0.24428600072860718,0.2565709948539734,193592000,0.23137721925973892,0.36315905859073006,0.3927303642779589,185868340.0
2004-10-13,0.247857004404068,0.247857004404068,0.2531430125236511,0.24500000476837158,0.2504290044307709,144186000,0.23083435922861098,0.3618961986899376,0.39189107932150363,187309640.0
2004-10-14,0.24899999797344208,0.24899999797344208,0.2528569996356964,0.24285699427127838,0.24914300441741943,224147000,0.23080577909946443,0.3606971520185471,0.391053579300642,184394980.0
2004-10-15,0.14714300632476807,0.14714300632476807,0.16414299607276917,0.1422860026359558,0.14328600466251373,3234140000,0.22886291921138763,0.35874763210614524,0.3897610794007778,244860140.0
2004-10-18,0.14100000262260437,0.14100000262260437,0.15228599309921265,0.14071400463581085,0.15142899751663208,860650000,0.22685149937868118,0.35687334537506105,0.38851286441087723,254893800.0
2004-10-19,0.14185699820518494,0.14185699820518494,0.1441430002450943,0.13814300298690796,0.1422860026359558,550424000,0.22499721944332124,0.35505239208539324,0.38726393446326257,261521540.0
2004-10-20,0.14428600668907166,0.14428600668907166,0.14714300632476807,0.14214299619197845,0.1427139937877655,215901000,0.22298579961061477,0.3531076321999232,0.3859889344871044,262176180.0
