Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-05-05,14.696307182312012,14.816962242126465,14.919079780578613,14.623437881469727,14.915593147277832,252181709,11.901749248504638,14.474447778065999,14.105729432106019,294168177.14
2008-05-06,14.485336303710938,14.604260444641113,14.744732856750488,14.520572662353516,14.719825744628906,185866070,11.951522693634033,14.47508041381836,14.113978514671325,291162151.9
2008-05-07,14.30351734161377,14.420947074890137,14.931283950805664,14.356937408447266,14.701644897460938,265511486,12.008713340759277,14.474185434977214,14.122258729934693,277772712.4
2008-05-08,14.40257740020752,14.520821571350098,14.677485466003418,14.418704986572266,14.600275039672852,205684075,12.063582649230957,14.474017728169759,14.130852761268615,273758522.4
2008-05-09,14.160234451293945,14.276488304138184,14.57038688659668,14.229166030883789,14.420947074890137,180068420,12.112305030822753,14.473049691518147,14.138753147125245,272070619.34
2008-05-12,14.45025634765625,14.568891525268555,14.613972663879395,14.169638633728027,14.315093994140625,195285244,12.168972625732422,14.471537024180094,14.148334732055664,268407741.24
2008-05-13,14.402331352233887,14.520572662353516,14.643860816955566,14.409738540649414,14.601021766662598,207314163,12.231727390289306,14.467116921742758,14.157190284729005,266487771.6
2008-05-14,14.236814498901367,14.35369873046875,14.72455883026123,14.327547073364258,14.607498168945312,175688063,12.297331485748291,14.460661118825277,14.164685940742492,259063326.88
2008-05-15,14.352925300598145,14.470760345458984,14.519328117370605,14.336512565612793,14.420947074890137,174359100,12.363732604980468,14.453290411631267,14.17352780342102,256578929.52
2008-05-16,14.329948425292969,14.447596549987793,14.562416076660156,14.404009819030762,14.481470108032227,171604815,12.437142429351807,14.44632817586263,14.18188771724701,254012546.0
2008-05-19,14.266953468322754,14.384084701538086,14.667023658752441,14.28445816040039,14.409738540649414,225020282,12.50895824432373,14.436387100219726,14.190170421600342,252031307.56
2008-05-20,14.293633460998535,14.41098403930664,14.507621765136719,14.269265174865723,14.312105178833008,133040807,12.591140213012695,14.429494603474934,14.199585132598877,248278092.12
2008-05-21,13.586857795715332,13.698405265808105,14.480972290039062,13.646100997924805,14.408991813659668,259693761,12.646009559631347,14.418534018198649,14.20456521987915,246383979.02
2008-05-22,13.573762893676758,13.685203552246094,13.803510665893555,13.455814361572266,13.747221946716309,203813089,12.700445518493652,14.404582970937094,14.208729605674744,245118774.44
2008-05-23,13.454197883605957,13.564656257629395,13.7733736038208,13.395042419433594,13.62293815612793,177924414,12.751060810089111,14.388808765411376,14.211075811386108,242472813.76
2008-05-27,13.856376647949219,13.970135688781738,14.01247787475586,13.545477867126465,13.573124885559082,155199554,12.812321186065674,14.374892590840657,14.216825504302978,240297570.86
2008-05-28,14.037702560424805,14.15295124053955,14.233898162841797,13.975117683410645,14.145479202270508,162623276,12.886229152679443,14.361192277272542,14.223362250328064,237215822.86
2008-05-29,14.402331352233887,14.520572662353516,14.592304229736328,14.276488304138184,14.316089630126953,194526410,12.957880573272705,14.345788338979085,14.23176824092865,235294889.62
2008-05-30,14.471501350402832,14.590312004089355,14.692927360534668,14.478232383728027,14.532279014587402,129491554,13.034493408203126,14.330841026306153,14.241382207870483,232922992.38
2008-06-02,14.204700469970703,14.321319580078125,14.542739868164062,14.228418350219727,14.508119583129883,147518872,13.104954299926758,14.315314229329427,14.251027302742004,227912923.54
2008-06-03,14.014479637145996,14.129538536071777,14.458307266235352,13.96291446685791,14.35867977142334,172857493,13.158125,14.29749766667684,14.260464425086974,225938992.4
2008-06-04,14.13602352142334,14.252079963684082,14.396039962768555,14.06104564666748,14.080472946166992,135032244,13.218618259429931,14.279729270935059,14.269453234672547,223956870.66
2008-06-05,14.483853340148926,14.602765083312988,14.646102905273438,14.351456642150879,14.373126029968262,157255230,13.282434062957764,14.26171843846639,14.280459480285645,222905745.5
2008-06-06,14.007070541381836,14.12206745147705,14.463786125183105,14.12206745147705,14.439626693725586,190089843,13.343664569854736,14.238472239176433,14.287980041503907,222024293.94
2008-06-09,13.781521797180176,13.894668579101562,14.196786880493164,13.584083557128906,14.148468017578125,212324874,13.403335876464844,14.214339358011882,14.293598976135254,222756708.96
2008-06-10,13.690119743347168,13.802515029907227,13.918331146240234,13.618454933166504,13.687694549560547,146844353,13.459973602294921,14.188257128397623,14.298826880455017,222123143.06
2008-06-11,13.468525886535645,13.5791015625,13.881468772888184,13.560670852661133,13.854071617126465,153087667,13.499570178985596,14.158294436136881,14.302587776184081,220292145.66
2008-06-12,13.659981727600098,13.77212905883789,13.897907257080078,13.62094497680664,13.667770385742188,220487355,13.543032283782958,14.126938641866047,14.30753050327301,219884704.18
2008-06-13,14.118483543395996,14.234395980834961,14.338754653930664,13.981095314025879,13.984830856323242,248303226,13.60100996017456,14.100134112040202,14.31563886165619,219407723.02
2008-06-16,14.150599479675293,14.266775131225586,14.423437118530273,14.109614372253418,14.109614372253418,142243171,13.65168004989624,14.080037778218587,14.323102140426636,217517143.12
2008-06-17,14.067842483520508,14.183337211608887,14.397784233093262,14.156437873840332,14.354944229125977,139035192,13.697827072143555,14.064344933827718,14.330332536697387,215525224.8
2008-06-18,13.892937660217285,14.006998062133789,14.171630859375,13.926798820495605,14.060049057006836,135754943,13.744935493469239,14.052773310343424,14.336201786994934,214589089.04
2008-06-19,13.83908462524414,13.952701568603516,14.041868209838867,13.718828201293945,13.831905364990234,228176066,13.79276123046875,14.036110763549805,14.340566673278808,214295994.54
2008-06-20,13.49891185760498,13.609737396240234,13.872502326965332,13.561917304992676,13.872502326965332,240221045,13.831291809082032,14.02029504776001,14.342886724472045,215027285.36
2008-06-23,13.46877384185791,13.579351425170898,13.77711009979248,13.499898910522461,13.583086967468262,145981130,13.875007953643799,14.006274267832438,14.345587849617004,214598644.72
2008-06-24,13.396885871887207,13.50687313079834,13.728293418884277,13.327545166015625,13.577608108520508,187604562,13.920158710479736,13.99110944112142,14.348445892333984,215265133.56
2008-06-25,13.611809730529785,13.72356128692627,13.892926216125488,13.540994644165039,13.573373794555664,165506041,13.97204423904419,13.978681030273437,14.352993850708009,214899448.0
2008-06-26,13.063878059387207,13.171131134033203,13.57237720489502,13.157183647155762,13.551705360412598,227228528,14.008801460266113,13.958802210489909,14.353926601409912,213316577.18
2008-06-27,13.045350074768066,13.152450561523438,13.200521469116211,12.82916259765625,13.142738342285156,218716743,14.047919807434083,13.936809641520183,14.35460156917572,206968471.78
2008-06-30,13.004590034484863,13.11135482788086,13.399773597717285,13.027668952941895,13.262041091918945,151176531,14.04144905090332,13.911856498718262,14.35480579853058,195348841.2
2008-07-01,13.209878921508789,13.318329811096191,13.367894172668457,12.876734733581543,12.940994262695312,199139637,14.039924774169922,13.890059858957926,14.355550508499146,193357565.28
2008-07-02,13.019904136657715,13.126797676086426,13.459052085876465,13.102389335632324,13.362663269042969,169553154,14.025996990203858,13.865729395548502,14.355767197608948,190374024.0
2008-07-03,13.265955924987793,13.374868392944336,13.430410385131836,13.13825511932373,13.22243881225586,96379907,14.021269721984863,13.839949366251627,14.355982646942138,188349664.54
2008-07-07,13.43665885925293,13.54697322845459,13.673747062683105,13.339998245239258,13.50687313079834,170845981,14.02170310974121,13.814529641469319,14.355616521835326,188446104.66
2008-07-08,13.699013710021973,13.811481475830078,13.827919960021973,13.44958782196045,13.598777770996094,198035514,14.026918563842774,13.791537494659424,14.355828227996826,189062807.58
2008-07-09,13.378357887268066,13.488192558288574,13.840124130249023,13.467768669128418,13.717582702636719,166782808,14.021653289794921,13.768294614156087,14.353518137931824,189179563.56
2008-07-10,13.354146957397461,13.463784217834473,13.686201095581055,13.218454360961914,13.574121475219727,173917451,14.012736721038818,13.744452317555746,14.350099697113038,189168080.68
2008-07-11,13.186902046203613,13.295166015625,13.4371337890625,12.937257766723633,13.362414360046387,200002860,13.992567329406738,13.717103163401285,14.345716128349304,186822039.98
2008-07-14,12.886011123657227,12.991804122924805,13.451082229614258,12.838129997253418,13.424680709838867,177655409,13.956970767974854,13.684950351715088,14.339920353889465,185073109.02
2008-07-15,12.749398231506348,12.854069709777832,13.13825511932373,12.480718612670898,12.85880184173584,243750224,13.924492492675782,13.651944071451823,14.333518104553223,184328086.92
2008-07-16,13.231369018554688,13.339998245239258,13.362414360046387,12.717331886291504,12.803010940551758,190398997,13.894953212738038,13.62158785502116,14.329574136734008,183092432.68
2008-07-17,13.178009986877441,13.286199569702148,13.376112937927246,13.0635347366333,13.304133415222168,352813493,13.868591995239258,13.594064356486003,14.323458309173583,186431381.14
2008-07-18,11.8904447555542,11.988065719604492,12.427916526794434,11.910107612609863,12.412225723266602,453389067,13.819934368133545,13.557861722310385,14.310622668266296,190188932.76
2008-07-21,11.581154823303223,11.67623519897461,12.05705738067627,11.599023818969727,11.977107048034668,236944811,13.763042640686034,13.520460255940755,14.296273956298828,190814147.48
2008-07-22,11.786443710327148,11.883209228515625,11.961416244506836,11.596532821655273,11.624428749084473,188363396,13.715177059173584,13.485117734273274,14.283581533432006,190980047.0
2008-07-23,12.085603713989258,12.18482780456543,12.384329795837402,11.907865524291992,11.995288848876953,196497772,13.667495784759522,13.45522809346517,14.270526714324951,191004297.56
2008-07-24,11.749634742736816,11.846097946166992,12.375364303588867,11.846097946166992,12.371129989624023,142166886,13.61400629043579,13.422396151224772,14.253839263916015,189701352.02
2008-07-25,12.153788566589355,12.253570556640625,12.28221321105957,11.992548942565918,12.116832733154297,127817302,13.57200372695923,13.39161319732666,14.238496770858765,188743936.8
2008-07-28,11.786690711975098,11.883458137512207,12.25631046295166,11.833893775939941,12.25631046295166,126873778,13.520257682800294,13.356317170461018,14.220032229423524,187794230.36
2008-07-29,11.934666633605957,12.032649040222168,12.136011123657227,11.905376434326172,11.937753677368164,112532223,13.47195873260498,13.320853436787923,14.202735815048218,186612778.52
2008-07-30,11.92453670501709,12.02243709564209,12.105127334594727,11.77610969543457,12.09217643737793,140151360,13.42472578048706,13.284650808970133,14.18347177028656,184915400.08
2008-07-31,11.703437805175781,11.799522399902344,11.97735595703125,11.741988182067871,11.819697380065918,115033564,13.372496547698974,13.245283362070719,14.165245089530945,184555255.22
2008-08-01,11.557931900024414,11.65282154083252,11.786321640014648,11.519323348999023,11.768637657165527,120766974,13.331584873199462,13.20661496480306,14.146796731948852,181776719.48
2008-08-04,11.437871932983398,11.531776428222656,11.781091690063477,11.504379272460938,11.659297943115234,99852875,13.288516330718995,13.166842384338379,14.125566310882569,179697515.2
2008-08-05,11.854130744934082,11.95145320892334,11.957181930541992,11.614714622497559,11.646098136901855,143917423,13.256252269744873,13.131702429453531,14.105669641494751,179017375.38
2008-08-06,12.014458656311035,12.113097190856934,12.198527336120605,11.768637657165527,11.914590835571289,135538133,13.219111499786377,13.098684527079264,14.085947318077087,178624146.96
2008-08-07,11.836098670959473,11.933271408081055,12.054816246032715,11.865774154663086,12.00500202178955,111367875,13.174717903137207,13.064444541931152,14.064573683738708,177599038.94
2008-08-08,12.228641510009766,12.3290376663208,12.347469329833984,11.847841262817383,11.958925247192383,150132633,13.130887203216552,13.037547028859457,14.042063055038453,176711163.4
2008-08-11,12.372664451599121,12.4742431640625,12.674492835998535,12.248588562011719,12.265774726867676,170207597,13.088565826416016,13.012904402414957,14.020272226333619,177525484.26
2008-08-12,12.416390419006348,12.518327713012695,12.605999946594238,12.403509140014648,12.503134727478027,110641162,13.052505989074707,12.991473058064779,13.999612169265747,176787930.06
2008-08-13,12.352654457092285,12.454069137573242,12.54149055480957,12.30089282989502,12.493172645568848,145563571,13.018996601104737,12.966040051778158,13.977872400283813,176242051.62
2008-08-14,12.487536430358887,12.590059280395508,12.642861366271973,12.360918045043945,12.396037101745605,117181585,12.985756187438964,12.942587954203288,13.956236000061034,175885038.44
2008-08-15,12.602657318115234,12.706124305725098,12.718827247619629,12.59030818939209,12.627419471740723,142359606,12.947823371887207,12.92131768544515,13.933244671821594,175587125.96
