Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-03-20,0.5950000286102295,0.5950000286102295,0.6037139892578125,0.5820000171661377,0.5972859859466553,131173000,0.5133713632822037,0.42372945447762805,0.4229449352622032,146428380.0
2009-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5950000286102295,146398000,0.5162999433279037,0.42488564789295197,0.4236756503582001,147721280.0
2009-03-24,0.6202859878540039,0.6202859878540039,0.6345710158348083,0.6135709881782532,0.6145709753036499,122052000,0.5194885230064392,0.42610755443573,0.42450422525405884,149025100.0
2009-03-25,0.5937139987945557,0.5937139987945557,0.6257140040397644,0.5771430134773254,0.6175709962844849,186865000,0.5224456632137299,0.42719802776972454,0.4252492251992226,151457460.0
2009-03-26,0.5964289903640747,0.5964289903640747,0.6054289937019348,0.5912860035896301,0.5958570241928101,144599000,0.5255342429876327,0.4282675544420878,0.4260435152053833,152784800.0
2009-03-27,0.5668569803237915,0.5668569803237915,0.5891429781913757,0.5630000233650208,0.5891429781913757,110355000,0.5284313827753067,0.42918946107228595,0.4267185151576996,153182820.0
2009-03-30,0.6004289984703064,0.6004289984703064,0.6048570275306702,0.5578569769859314,0.564428985118866,193963000,0.5314056825637817,0.43027327438195545,0.4275056602060795,155580460.0
2009-03-31,0.6131430268287659,0.6131430268287659,0.6281430125236511,0.5952860116958618,0.6029999852180481,127183000,0.5347371232509613,0.431509467959404,0.4282699453830719,156793000.0
2009-04-01,0.6124290227890015,0.6124290227890015,0.6282860040664673,0.601714015007019,0.6111429929733276,104279000,0.5384628438949585,0.43272661487261455,0.4290520904958248,157757320.0
2009-04-02,0.616142988204956,0.616142988204956,0.6275709867477417,0.6141430139541626,0.6252859830856323,110488000,0.5420171236991882,0.4339161413908005,0.4298970904946327,158354280.0
2009-04-03,0.6152859926223755,0.6152859926223755,0.62642902135849,0.6081429719924927,0.6152859926223755,72058000,0.5455114233493805,0.4350542414188385,0.43081780552864074,158360860.0
2009-04-06,0.6357139945030212,0.6357139945030212,0.6377140283584595,0.6100000143051147,0.6141430139541626,125069000,0.5495285630226135,0.4363551946481069,0.4317035205662251,158975320.0
2009-04-07,0.6242859959602356,0.6242859959602356,0.6414290070533752,0.6227139830589294,0.6349999904632568,82166000,0.5534000027179719,0.43757996122042336,0.4325820955634117,157486700.0
2009-04-08,0.6325709819793701,0.6325709819793701,0.638143002986908,0.6274290084838867,0.6301429867744446,65765000,0.556102842092514,0.4388532944520315,0.4336299504339695,146770120.0
2009-04-09,0.6707140207290649,0.6707140207290649,0.6712859869003296,0.6314290165901184,0.6362860202789307,138110000,0.5591857028007508,0.44047996123631794,0.4349120905995369,145852840.0
2009-04-13,0.7059999704360962,0.7059999704360962,0.7177140116691589,0.6628569960594177,0.6707140207290649,266532000,0.5627685618400574,0.4423618676265081,0.436327805519104,146328560.0
2009-04-14,0.6828569769859314,0.6828569769859314,0.697143018245697,0.6779999732971191,0.6947140097618103,169575000,0.5660999810695648,0.4440428207317988,0.4376863753795624,145972680.0
2009-04-15,0.6655709743499756,0.6655709743499756,0.6808570027351379,0.651714026927948,0.6757140159606934,109130000,0.5688542604446412,0.4457428205013275,0.43910423025488854,145067860.0
2009-04-16,0.6895710229873657,0.6895710229873657,0.6948570013046265,0.6612859964370728,0.6678569912910461,98252000,0.5721485412120819,0.4476018673181534,0.44068994030356406,143597860.0
2009-04-17,0.6975709795951843,0.6975709795951843,0.701570987701416,0.6787139773368835,0.6871430277824402,89859000,0.575571380853653,0.4495066271225611,0.44224208027124406,142485560.0
2009-04-20,0.7087140083312988,0.7087140083312988,0.7101430296897888,0.6845710277557373,0.6968569755554199,106505000,0.5790399408340454,0.4514266272385915,0.44383922025561334,141765960.0
2009-04-21,0.6657140254974365,0.6657140254974365,0.7070000171661377,0.6397140026092529,0.7062860131263733,245630000,0.5817828011512757,0.453187580704689,0.44521922037005424,142449440.0
2009-04-22,0.6554290056228638,0.6554290056228638,0.6831430196762085,0.6475710272789001,0.6582859754562378,126854000,0.584337100982666,0.4548466340700785,0.4464785103499889,142788240.0
2009-04-23,0.6474289894104004,0.6474289894104004,0.6568570137023926,0.6215710043907166,0.6539999842643738,245763000,0.5869514012336731,0.4564142539103826,0.44768637031316755,144426660.0
2009-04-24,0.6104289889335632,0.6104289889335632,0.626285970211029,0.6011430025100708,0.6218569874763489,300825000,0.5888257014751435,0.45752758721510567,0.44869423031806943,147782740.0
2009-04-27,0.6624289751052856,0.6624289751052856,0.6685709953308105,0.6231430172920227,0.6277139782905579,293447000,0.5912371408939362,0.45890187362829843,0.4500170901417732,149549400.0
2009-04-28,0.6597139835357666,0.6597139835357666,0.6804289817810059,0.642857015132904,0.6537140011787415,165459000,0.5934200000762939,0.4602799667914708,0.4513720901310444,148856820.0
2009-04-29,0.6461430191993713,0.6461430191993713,0.6571429967880249,0.6421430110931396,0.6499999761581421,178927000,0.5957085800170898,0.46158472696940106,0.4526163752377033,149395680.0
2009-04-30,0.6472859978675842,0.6472859978675842,0.6707140207290649,0.6451429724693298,0.6474289894104004,122472000,0.598082879781723,0.4628742535909017,0.45387352019548416,149203460.0
2009-05-01,0.6354290246963501,0.6354290246963501,0.6485710144042969,0.6318569779396057,0.6464290022850037,73283000,0.6001943206787109,0.46397044718265534,0.45504281029105187,147689640.0
2009-05-04,0.6420000195503235,0.6420000195503235,0.6547139883041382,0.6307139992713928,0.6359999775886536,79366000,0.6025200414657593,0.4651199740171432,0.45626852542161944,146994820.0
2009-05-05,0.6444290280342102,0.6444290280342102,0.6498569846153259,0.6357139945030212,0.6418570280075073,70077000,0.6052429020404816,0.4664066408077876,0.4575549556314945,145511660.0
2009-05-06,0.6141430139541626,0.6141430139541626,0.6495710015296936,0.5964289903640747,0.6448569893836975,163520000,0.6072229027748108,0.467559974193573,0.45867210075259207,145933200.0
2009-05-07,0.5709999799728394,0.5709999799728394,0.6185709834098816,0.5525709986686707,0.6077139973640442,251734000,0.608417181968689,0.46850568731625875,0.45958281561732295,147790300.0
2009-05-08,0.5745710134506226,0.5745710134506226,0.5799999833106995,0.5398569703102112,0.5717139840126038,249130000,0.6096857416629792,0.4695456874370575,0.4604571007192135,150619560.0
2009-05-11,0.5657140016555786,0.5657140016555786,0.5714290142059326,0.545428991317749,0.564857006072998,129906000,0.6106457412242889,0.4705580673615138,0.46137638568878175,151418540.0
2009-05-12,0.5761430263519287,0.5761430263519287,0.5805709958076477,0.554286003112793,0.5664290189743042,130676000,0.6123543214797974,0.47187616089979806,0.4622678157687187,150855040.0
2009-05-13,0.5378569960594177,0.5378569960594177,0.5714290142059326,0.5262860059738159,0.5714290142059326,204596000,0.6127228808403015,0.4733371142546336,0.4629121007025242,144598860.0
2009-05-14,0.5297139883041382,0.5297139883041382,0.5362859964370728,0.517857015132904,0.5345709919929504,142555000,0.6125428807735444,0.4747028275330861,0.46334352567791937,144551960.0
2009-05-15,0.550000011920929,0.550000011920929,0.5625709891319275,0.5218570232391357,0.5378569960594177,165760000,0.6127143013477325,0.476184734304746,0.4639128106832504,145600140.0
2009-05-18,0.5538570284843445,0.5538570284843445,0.5628569722175598,0.5429999828338623,0.5569999814033508,120981000,0.6128828620910645,0.4775637811422348,0.4644756658375263,146273820.0
2009-05-19,0.5661429762840271,0.5661429762840271,0.5755710005760193,0.5550000071525574,0.5588570237159729,138299000,0.6132057213783264,0.4789190208911896,0.4652192357182503,146670020.0
2009-05-20,0.574999988079071,0.574999988079071,0.5971429944038391,0.5714290142059326,0.5744289755821228,157927000,0.6137057209014892,0.48046282748381297,0.4659635207056999,146561100.0
2009-05-21,0.558713972568512,0.558713972568512,0.5805709958076477,0.5505710244178772,0.5714290142059326,99645000,0.6141685807704925,0.4820437806844711,0.4666220906376839,146347880.0
2009-05-22,0.554286003112793,0.554286003112793,0.5694289803504944,0.5514289736747742,0.5649999976158142,42616000,0.613837161064148,0.48350568731625876,0.4672506657242775,144384100.0
2009-05-26,0.5727139711380005,0.5727139711380005,0.5772860050201416,0.550000011920929,0.5514289736747742,81361000,0.6140428602695465,0.48510473370552065,0.4679385206103325,144103400.0
2009-05-27,0.5561429858207703,0.5561429858207703,0.5771430134773254,0.5551429986953735,0.572143018245697,92946000,0.614119999408722,0.4865456869204839,0.46850138053297996,143557540.0
2009-05-28,0.5505710244178772,0.5505710244178772,0.5609999895095825,0.5382859706878662,0.5531430244445801,80864000,0.6134771394729615,0.4882304471731186,0.4689542356133461,142794120.0
2009-05-29,0.5631430149078369,0.5631430149078369,0.5655710101127625,0.5435709953308105,0.5540000200271606,136920000,0.6128485798835754,0.49001330733299253,0.46956923574209214,142261420.0
2009-06-01,0.5848569869995117,0.5848569869995117,0.5885710120201111,0.5675709843635559,0.5712860226631165,97181000,0.6126857197284699,0.4919323539733887,0.4702678056061268,141781920.0
2009-06-02,0.588142991065979,0.588142991065979,0.5985710024833679,0.5730000138282776,0.5834289789199829,95781000,0.6125485789775849,0.49404854714870455,0.47093423560261727,141074080.0
2009-06-03,0.5785710215568542,0.5785710215568542,0.5889999866485596,0.5691429972648621,0.5839999914169312,74123000,0.6117199993133545,0.4961971139907837,0.4715942357480526,139628580.0
2009-06-04,0.5815709829330444,0.5815709829330444,0.5848569869995117,0.5642859935760498,0.576429009437561,94556000,0.6109456992149354,0.4981152071555455,0.4723170906305313,139078660.0
2009-06-05,0.5598570108413696,0.5598570108413696,0.5761430263519287,0.5521429777145386,0.5757139921188354,102326000,0.6102685594558716,0.49977520724137625,0.4729656606912613,137387880.0
2009-06-08,0.5544289946556091,0.5544289946556091,0.5600000023841858,0.5432860255241394,0.5550000071525574,84210000,0.6094285595417023,0.501301873922348,0.4735578057169914,136180100.0
2009-06-09,0.5572860240936279,0.5572860240936279,0.5661429762840271,0.5559999942779541,0.5609999895095825,80101000,0.609237140417099,0.5026590208212535,0.47420138090848923,135575020.0
2009-06-10,0.5408570170402527,0.5408570170402527,0.5655710101127625,0.5372859835624695,0.5652859807014465,139496000,0.608045700788498,0.5040399742126465,0.4747163809835911,134485680.0
2009-06-11,0.5391430258750916,0.5391430258750916,0.5550000071525574,0.5348569750785828,0.5400000214576721,85652000,0.6065657007694244,0.5053456876675287,0.4752735261619091,133655060.0
2009-06-12,0.5405709743499756,0.5405709743499756,0.5424289703369141,0.5292860269546509,0.5361430048942566,74984000,0.605128539800644,0.5067599674065908,0.47582709610462187,133069160.0
2009-06-15,0.5451430082321167,0.5451430082321167,0.5505710244178772,0.5292860269546509,0.5351430177688599,140798000,0.6037085402011871,0.5083485408624013,0.47636424109339714,133675360.0
2009-06-16,0.5404289960861206,0.5404289960861206,0.5504289865493774,0.5358570218086243,0.5474290251731873,119700000,0.602211400270462,0.5098694942394892,0.4768435311317444,134628200.0
2009-06-17,0.5771430134773254,0.5771430134773254,0.5870000123977661,0.5588570237159729,0.5642859935760498,215341000,0.6010399806499481,0.5116666410366694,0.4775263911485672,136433640.0
2009-06-18,0.5901430249214172,0.5901430249214172,0.593999981880188,0.5742859840393066,0.5857139825820923,123732000,0.6003571212291717,0.5135037879149119,0.47827425122261047,137264960.0
2009-06-19,0.5941429734230042,0.5941429734230042,0.6115710139274597,0.5917140245437622,0.5918570160865784,159152000,0.5995885610580445,0.515493314464887,0.4790371111035347,139132700.0
2009-06-22,0.5792859792709351,0.5792859792709351,0.5907139778137207,0.5649999976158142,0.5907139778137207,123564000,0.5977600002288819,0.5170352210601171,0.4797999709844589,138841780.0
2009-06-23,0.5652859807014465,0.5652859807014465,0.5742859840393066,0.5574290156364441,0.5714290142059326,79688000,0.5949457204341888,0.5187057008345922,0.4805078308284283,135104900.0
2009-06-24,0.5655710101127625,0.5655710101127625,0.5745710134506226,0.5619999766349792,0.5682860016822815,83510000,0.5926000010967255,0.5204523676633834,0.4811821158230305,133383600.0
2009-06-25,0.5872859954833984,0.5872859954833984,0.5882859826087952,0.5591430068016052,0.5627139806747437,90972000,0.591034301519394,0.5223247476418813,0.4820656907558441,133020440.0
2009-06-26,0.5767139792442322,0.5767139792442322,0.6097139716148376,0.576429009437561,0.5902860164642334,484610000,0.5887771606445312,0.5242123675346374,0.48289569064974786,140747600.0
2009-06-29,0.5885710120201111,0.5885710120201111,0.597000002861023,0.5742859840393066,0.5797140002250671,86282000,0.5865971612930297,0.5263533143202463,0.4837792606651783,140676060.0
2009-06-30,0.5905709862709045,0.5905709862709045,0.5968570113182068,0.5701429843902588,0.5927140116691589,113918000,0.5842343008518219,0.5283866475025812,0.4846285456418991,140824320.0
2009-07-01,0.5802860260009766,0.5802860260009766,0.6067140102386475,0.578000009059906,0.593999981880188,86135000,0.5825257408618927,0.5301399809122086,0.4855221207439899,137634420.0
2009-07-02,0.570285975933075,0.570285975933075,0.5857139825820923,0.5672860145568848,0.5845710039138794,70308000,0.5808228802680969,0.5318818875153859,0.48634069561958315,136503500.0
2009-07-06,0.5682860016822815,0.5682860016822815,0.5767139792442322,0.5594289898872375,0.5641430020332336,79121000,0.5792400205135345,0.5334923674662908,0.4871206955611706,133170660.0
2009-07-07,0.554286003112793,0.554286003112793,0.574999988079071,0.5525709986686707,0.567857027053833,72163000,0.5781171607971192,0.5349990342060725,0.48767498061060904,128597420.0
2009-07-08,0.552856981754303,0.552856981754303,0.5552859902381897,0.5418570041656494,0.5521429777145386,76174000,0.5759257209300995,0.5365857007106145,0.4881578354537487,124251960.0
2009-07-09,0.570713996887207,0.570713996887207,0.5734289884567261,0.5588570237159729,0.5615710020065308,120841000,0.5741457211971283,0.5381799872716267,0.4887464053928852,123359600.0
2009-07-10,0.5724290013313293,0.5724290013313293,0.5767139792442322,0.5625709891319275,0.5625709891319275,52549000,0.5726714408397675,0.539728560646375,0.48935640543699266,120832040.0
2009-07-13,0.6027140021324158,0.6027140021324158,0.6152859926223755,0.5694289803504944,0.5714290142059326,296905000,0.5717800009250641,0.5415399873256683,0.49010069042444226,124320700.0
2009-07-14,0.6185709834098816,0.6185709834098816,0.6221429705619812,0.5971429944038391,0.6061429977416992,139678000,0.5714428400993348,0.5432571272055308,0.4908385454118252,125648600.0
2009-07-15,0.6344289779663086,0.6344289779663086,0.6345710158348083,0.6187139749526978,0.6258569955825806,94248000,0.5712914192676544,0.5450571270783743,0.49166283532977106,125946240.0
2009-07-16,0.6304290294647217,0.6304290294647217,0.6324290037155151,0.616142988204956,0.6257140040397644,86219000,0.5710114192962646,0.5465847472349803,0.49255783542990683,126269080.0
2009-07-17,0.6305710077285767,0.6305710077285767,0.6375709772109985,0.6248570084571838,0.6302859783172607,83062000,0.5713399791717529,0.5480761738618215,0.493504975438118,124659920.0
2009-07-20,0.6402860283851624,0.6402860283851624,0.642570972442627,0.6232860088348389,0.6358569860458374,96810000,0.5727257001399993,0.549664747317632,0.4945606905221939,121561440.0
2009-07-21,0.6397140026092529,0.6397140026092529,0.6427140235900879,0.619143009185791,0.6404290199279785,91287000,0.574028559923172,0.5512142674128214,0.4956664055585861,118404580.0
2009-07-22,0.6468570232391357,0.6468570232391357,0.6547139883041382,0.6358569860458374,0.6378570199012756,98336000,0.5756514203548432,0.5528133141994477,0.4968314056098461,117773180.0
