Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2007-09-26,4.760832786560059,4.760832786560059,4.760832786560059,4.587500095367432,4.602499961853027,24906000,3.7962666749954224,3.4409666649500528,3.3391916716098784,18198936.0
2007-09-27,4.722499847412109,4.722499847412109,4.829999923706055,4.671667098999023,4.797500133514404,23716800,3.8184666728973387,3.4520111099878945,3.349041670560837,18460032.0
2007-09-28,4.72333288192749,4.72333288192749,4.815000057220459,4.671667098999023,4.671667098999023,19845600,3.840149989128113,3.4629777765274046,3.3588874995708466,18697536.0
2007-10-01,4.779167175292969,4.779167175292969,4.780832767486572,4.6875,4.767499923706055,21027600,3.8647833347320555,3.4755388911565146,3.368362500667572,18904248.0
2007-10-02,4.7733330726623535,4.7733330726623535,4.804166793823242,4.69083309173584,4.775000095367432,17155200,3.8868166542053224,3.4879166650772095,3.3782250010967254,18954360.0
2007-10-03,4.9166669845581055,4.9166669845581055,5.137499809265137,4.688333034515381,4.688333034515381,35502000,3.9134833335876467,3.5014277776082356,3.3886916708946226,19431624.0
2007-10-04,5.243332862854004,5.243332862854004,5.264166831970215,4.590000152587891,4.625833034515381,69308400,3.946716651916504,3.5173777770996093,3.4009583353996278,20671896.0
2007-10-05,5.216667175292969,5.216667175292969,5.269166946411133,5.09250020980835,5.179999828338623,40372800,3.9813999938964844,3.5338500054677326,3.413166670799255,21139704.0
2007-10-08,5.344167232513428,5.344167232513428,5.367499828338623,5.0883331298828125,5.1875,26920800,4.019899997711182,3.5508722337086995,3.425995842218399,21512952.0
2007-10-09,5.3933329582214355,5.3933329582214355,5.432499885559082,5.230833053588867,5.3333330154418945,25593600,4.058699998855591,3.568183339436849,3.438650007247925,21741288.0
2007-10-10,5.344167232513428,5.344167232513428,5.441667079925537,5.304166793823242,5.340000152587891,15925200,4.098000001907349,3.5847222344080607,3.45116250872612,21826344.0
2007-10-11,5.1875,5.1875,5.484167098999023,5.137499809265137,5.347499847412109,19171200,4.133800001144409,3.6001055669784545,3.462850009202957,21770784.0
2007-10-12,5.406667232513428,5.406667232513428,5.406667232513428,5.1483330726623535,5.168333053588867,13554000,4.173050007820129,3.6167222356796263,3.4757416808605193,21815760.0
2007-10-15,5.289999961853027,5.289999961853027,5.440000057220459,5.263332843780518,5.4166669845581055,13458000,4.2120500087738035,3.632727788289388,3.4878250157833097,21896328.0
2007-10-16,5.385000228881836,5.385000228881836,5.40749979019165,5.2083330154418945,5.2916669845581055,14556000,4.2516166734695435,3.6491555690765383,3.500562516450882,21910008.0
2007-10-17,5.461667060852051,5.461667060852051,5.477499961853027,5.386666774749756,5.466667175292969,17136000,4.291550016403198,3.665711129506429,3.513837516307831,21944088.0
2007-10-18,5.675833225250244,5.675833225250244,5.699999809265137,5.412499904632568,5.4166669845581055,22038000,4.326866679191589,3.683727798461914,3.528083347082138,20397168.0
2007-10-19,5.132500171661377,5.132500171661377,5.62166690826416,5.132500171661377,5.62166690826416,37426800,4.350200023651123,3.6985166867574057,3.5395291829109192,20328648.0
2007-10-22,4.998332977294922,4.998332977294922,5.191667079925537,4.9166669845581055,5.053332805633545,38110800,4.374200024604797,3.7121722396214802,3.550237512588501,20482176.0
2007-10-23,5.175833225250244,5.175833225250244,5.2083330154418945,5.038332939147949,5.095832824707031,19957200,4.402383351325989,3.7271444606781006,3.5619500136375426,20485512.0
2007-10-24,5.340000152587891,5.340000152587891,5.349999904632568,5.109167098999023,5.144999980926514,24578400,4.433850016593933,3.742350015640259,3.573675014972687,20619264.0
2007-10-25,5.3408331871032715,5.3408331871032715,5.363333225250244,5.259167194366455,5.292500019073486,17809200,4.466883339881897,3.7578389040629068,3.5845458459854127,20630952.0
2007-10-26,5.65500020980835,5.65500020980835,5.6666669845581055,5.347499847412109,5.380000114440918,17869200,4.510283346176148,3.7753222386042276,3.5971625125408173,20319744.0
2007-10-29,5.484167098999023,5.484167098999023,5.6666669845581055,5.4658331871032715,5.6666669845581055,17763600,4.549750027656555,3.792144465446472,3.6086875128746034,20156904.0
2007-10-30,5.5258331298828125,5.5258331298828125,5.599999904632568,5.425000190734863,5.4791669845581055,10675200,4.586983351707459,3.808855573336283,3.620866678953171,20021664.0
2007-10-31,5.6666669845581055,5.6666669845581055,5.697500228881836,5.500833034515381,5.506667137145996,18129600,4.62688334941864,3.826644466718038,3.6332000136375426,20026152.0
2007-11-01,5.440000057220459,5.440000057220459,5.599999904632568,5.439167022705078,5.545000076293945,20413200,4.66233335018158,3.841866687138875,3.645033348798752,20110896.0
2007-11-02,5.451666831970215,5.451666831970215,5.568333148956299,5.260832786560059,5.489167213439941,24038400,4.697800025939942,3.8563000186284384,3.6567875182628633,20372328.0
2007-11-05,5.08916711807251,5.08916711807251,5.41083288192749,4.978332996368408,5.3408331871032715,30931200,4.725883369445801,3.8687444655100505,3.6666375184059143,20669688.0
2007-11-06,4.835000038146973,4.835000038146973,5.147500038146973,4.801667213439941,5.125833034515381,35046000,4.7479167079925535,3.8798111327489218,3.67500418305397,21149328.0
2007-11-07,4.722499847412109,4.722499847412109,4.8958330154418945,4.6875,4.7916669845581055,22050000,4.770600047111511,3.8900166845321653,3.6827041828632354,21362688.0
2007-11-08,3.625,3.625,3.7208330631256104,3.1875,3.571666955947876,243199200,4.768666706085205,3.892688903808594,3.685266683101654,25992744.0
2007-11-09,3.87166690826416,3.87166690826416,3.988332986831665,3.492500066757202,3.6308329105377197,103869600,4.772266702651978,3.8973777961730955,3.6892125177383424,27829224.0
2007-11-12,3.683332920074463,3.683332920074463,4.078332901000977,3.634166955947876,3.8258330821990967,58224000,4.771083359718323,3.9009111293156944,3.6920375168323516,28724520.0
2007-11-13,3.7233328819274902,3.7233328819274902,3.827500104904175,3.6575000286102295,3.699167013168335,45051600,4.768933358192444,3.9044000148773192,3.69487918138504,29265648.0
2007-11-14,3.6958329677581787,3.6958329677581787,3.8333330154418945,3.684999942779541,3.7991669178009033,32996400,4.766316676139832,3.907600015004476,3.6974875116348267,29596152.0
2007-11-15,3.579166889190674,3.579166889190674,3.704166889190674,3.5491669178009033,3.6875,34416000,4.758883352279663,3.9103277937571206,3.699137511253357,29961912.0
2007-11-16,3.4600000381469727,3.4600000381469727,3.624166965484619,3.4533329010009766,3.613332986831665,38049600,4.750250015258789,3.911983346939087,3.6999375116825104,30439944.0
2007-11-19,3.514167070388794,3.514167070388794,3.5758330821990967,3.3499999046325684,3.375,29932800,4.742316699028015,3.9139555740356444,3.7013375115394593,30792960.0
2007-11-20,3.447499990463257,3.447499990463257,3.579166889190674,3.4166669845581055,3.5274999141693115,30058800,4.732700037956238,3.915466686884562,3.702341676950455,31130688.0
2007-11-21,3.373332977294922,3.373332977294922,3.4316670894622803,3.3541669845581055,3.4108328819274902,16716000,4.719466700553894,3.9163000202178955,3.7032125067710875,31119312.0
2007-11-23,3.4166669845581055,3.4166669845581055,3.4583330154418945,3.370832920074463,3.4075000286102295,6381600,4.704616703987122,3.9169611326853433,3.704854177236557,30574848.0
2007-11-26,3.389167070388794,3.389167070388794,3.5199999809265137,3.389167070388794,3.4166669845581055,13899600,4.689733381271362,3.9179000266393027,3.7053333473205567,30480768.0
2007-11-27,3.4091670513153076,3.4091670513153076,3.454166889190674,3.3808329105377197,3.4241669178009033,18498000,4.676333384513855,3.9189889208475748,3.704916682243347,30601944.0
2007-11-28,3.567500114440918,3.567500114440918,3.6016669273376465,3.490000009536743,3.515000104904175,22731600,4.662416729927063,3.921277807553609,3.7070458483695985,30762384.0
2007-11-29,3.5908329486846924,3.5908329486846924,3.605833053588867,3.490000009536743,3.567500114440918,15190800,4.649350051879883,3.9237444734573366,3.7091583478450776,30826992.0
2007-11-30,3.617500066757202,3.617500066757202,3.7249999046325684,3.581666946411133,3.6741669178009033,44481600,4.636766715049744,3.926638921101888,3.7113833487033845,31442520.0
2007-12-03,3.706666946411133,3.706666946411133,3.774167060852051,3.5783329010009766,3.5958330631256104,33805200,4.624400057792664,3.93064448038737,3.7145416831970213,31815816.0
2007-12-04,3.6091670989990234,3.6091670989990234,3.740833044052124,3.5883328914642334,3.706666946411133,16555200,4.606600060462951,3.9341500409444174,3.7172375190258027,31564704.0
2007-12-05,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.6483330726623535,3.6600000858306885,25743600,4.591833395957947,3.9390222597122193,3.7206041836738586,31695744.0
2007-12-06,3.938333034515381,3.938333034515381,3.9583330154418945,3.8258330821990967,3.8566670417785645,19233600,4.575383400917053,3.9434333658218383,3.724570848941803,31582296.0
2007-12-07,4.093332767486572,4.093332767486572,4.181666851043701,3.9791669845581055,4.042500019073486,22653600,4.562800059318542,3.948266696929932,3.729708347320557,31561032.0
2007-12-10,4.000833034515381,4.000833034515381,4.179166793823242,3.990833044052124,4.125,14338800,4.5483500623703,3.9532278045018514,3.7343208479881285,31450896.0
2007-12-11,3.9041669368743896,3.9041669368743896,4.012499809265137,3.875833034515381,4.006667137145996,18142800,4.530850057601929,3.9573055839538576,3.739366682767868,31393200.0
2007-12-12,3.9058330059051514,3.9058330059051514,4.0,3.8591670989990234,3.988332986831665,20877600,4.513500056266785,3.9615944703420003,3.744312512874603,31467648.0
2007-12-13,3.949167013168335,3.949167013168335,3.9916670322418213,3.875833034515381,3.9558329582214355,29138400,4.494150056838989,3.966144471168518,3.749608347415924,31340376.0
2007-12-14,3.9749999046325684,3.9749999046325684,3.990833044052124,3.920833110809326,3.9741671085357666,21333600,4.46878339767456,3.971277804374695,3.755229182243347,30380880.0
2007-12-17,3.7774999141693115,3.7774999141693115,3.983333110809326,3.7766671180725098,3.9791669845581055,28765200,4.4400000524520875,3.9752111371358234,3.7603875172138213,30148728.0
2007-12-18,3.7366669178009033,3.7366669178009033,3.817500114440918,3.6600000858306885,3.8066670894622803,17430000,4.4078500461578365,3.9787611373265586,3.765116686820984,29958912.0
2007-12-19,3.858333110809326,3.858333110809326,3.8641669750213623,3.744999885559082,3.75333309173584,12039600,4.377150049209595,3.9829222440719603,3.7704250168800355,29687832.0
2007-12-20,3.941667079925537,3.941667079925537,3.9583330154418945,3.809999942779541,3.890000104904175,18804000,4.349100046157837,3.987377804120382,3.775816687345505,29745408.0
2007-12-21,3.9749999046325684,3.9749999046325684,4.054166793823242,3.8441669940948486,4.043333053588867,54520800,4.324850044250488,3.9919778029123942,3.781291686296463,30452400.0
2007-12-24,4.021667003631592,4.021667003631592,4.03583288192749,3.868333101272583,4.010832786560059,8796000,4.297150039672852,3.997011137008667,3.7868291866779327,30357240.0
2007-12-26,3.949167013168335,3.949167013168335,4.02666711807251,3.9075000286102295,4.015832901000977,9837600,4.2703333806991575,4.000872251192729,3.7921291863918305,30284832.0
2007-12-27,3.7658329010009766,3.7658329010009766,3.9733328819274902,3.75333309173584,3.9733328819274902,16812000,4.237950034141541,4.004283356666565,3.7963541853427887,30329952.0
2007-12-28,3.706666946411133,3.706666946411133,3.8041670322418213,3.6791670322418213,3.800832986831665,15855600,4.202850031852722,4.007050023078919,3.799995855093002,30304344.0
2007-12-31,3.69083309173584,3.69083309173584,3.764167070388794,3.670833110809326,3.6741669178009033,14444400,4.163150029182434,4.009750024477641,3.803583356142044,30152472.0
2008-01-02,3.5983328819274902,3.5983328819274902,3.748332977294922,3.5625,3.701667070388794,18436800,4.132466683387756,4.011488909721375,3.8070041859149932,29772672.0
2008-01-03,3.575000047683716,3.575000047683716,3.6566669940948486,3.5374999046325684,3.5758330821990967,10791600,4.104000024795532,4.013211129506429,3.8101291859149935,29226288.0
2008-01-04,3.4583330154418945,3.4583330154418945,3.5733330249786377,3.4316670894622803,3.5416669845581055,16824000,4.069650020599365,4.013866683642069,3.8127708506584166,29163624.0
2008-01-07,3.459167003631592,3.459167003631592,3.509999990463257,3.3666670322418213,3.4683330059051514,21558000,4.032033357620239,4.014766683578491,3.814770851135254,29103216.0
2008-01-08,3.564167022705078,3.564167022705078,3.637500047683716,3.4600000381469727,3.494999885559082,27672000,3.9965000343322754,4.016305576960246,3.817504186630249,29300472.0
2008-01-09,3.6541669368743896,3.6541669368743896,3.668333053588867,3.5225000381469727,3.5391669273376465,25660800,3.956483368873596,4.018722243309021,3.82061252117157,29456304.0
2008-01-10,3.7658329010009766,3.7658329010009766,3.802500009536743,3.579166889190674,3.637500047683716,27895200,3.922116684913635,4.022383349736532,3.8246375203132628,29658936.0
2008-01-11,3.5941669940948486,3.5941669940948486,3.75333309173584,3.5425000190734863,3.7233328819274902,31330800,3.883483362197876,4.024605576197306,3.8275125205516813,30072048.0
2008-01-14,3.612499952316284,3.612499952316284,3.649167060852051,3.5733330249786377,3.629167079925537,16999200,3.8424000215530394,4.027144462267557,3.8305833554267883,30049440.0
2008-01-15,3.5258328914642334,3.5258328914642334,3.5933330059051514,3.5258328914642334,3.5683329105377197,24522000,3.804116678237915,4.029161128997803,3.8324291849136354,30131616.0
2008-01-16,3.3333330154418945,3.3333330154418945,3.5516669750213623,3.2766671180725098,3.5174999237060547,32206800,3.7617500019073487,4.0293722359339395,3.832662514448166,30294984.0
2008-01-17,3.3458330631256104,3.3458330631256104,3.494999885559082,3.3408329486846924,3.4000000953674316,34701600,3.7268833208084104,4.029488903681437,3.8332791793346406,30370392.0
2008-01-18,3.4141669273376465,3.4141669273376465,3.4816670417785645,3.313333034515381,3.329166889190674,31676400,3.698466658592224,4.027861129442851,3.8344750142097475,30303000.0
2008-01-22,3.331666946411133,3.331666946411133,3.375,3.0683329105377197,3.126667022705078,21670800,3.6706500005722047,4.02546668847402,3.8351750135421754,30295416.0
2008-01-23,3.396667003631592,3.396667003631592,3.420833110809326,3.1666669845581055,3.2049999237060547,24106800,3.6660833406448363,4.0236444679896035,3.8360375130176543,25913568.0
2008-01-24,3.507499933242798,3.507499933242798,3.5374999046325684,3.3691670894622803,3.4216670989990234,23076000,3.6588000011444093,4.022305580774943,3.837733347415924,24297696.0
2008-01-25,3.415832996368408,3.415832996368408,3.563333034515381,3.4083330631256104,3.552500009536743,11774400,3.6534500026702883,4.019400021235148,3.8390458476543428,23368704.0
2008-01-28,3.4825000762939453,3.4825000762939453,3.483333110809326,3.3924999237060547,3.4058330059051514,10719600,3.648633346557617,4.017972242037455,3.840458347797394,22682064.0
2008-01-29,3.4666669368743896,3.4666669368743896,3.5450000762939453,3.4600000381469727,3.5333330631256104,10550400,3.6440500259399413,4.016955574353536,3.841712517738342,22233144.0
2008-01-30,3.100832939147949,3.100832939147949,3.3958330154418945,3.0899999141693115,3.3958330154418945,58890000,3.6344833469390867,4.013772241274515,3.8413666820526124,22722624.0
2008-01-31,3.2133328914642334,3.2133328914642334,3.288332939147949,3.129167079925537,3.129167079925537,48894000,3.629550004005432,4.011127794583638,3.841375011205673,22939512.0
2008-02-01,3.2658329010009766,3.2658329010009766,3.2750000953674316,3.189167022705078,3.2608330249786377,22261200,3.624583320617676,4.008761127789815,3.8416125106811525,22786080.0
2008-02-04,3.3383328914642334,3.3383328914642334,3.381666898727417,3.274167060852051,3.274167060852051,16492800,3.6223999786376955,4.007138900756836,3.8422000098228453,22514760.0
2008-02-05,3.24666690826416,3.24666690826416,3.2991669178009033,3.2316670417785645,3.2683329582214355,16797600,3.61986665725708,4.004088900883993,3.8421916794776916,22516392.0
2008-02-06,3.1624999046325684,3.1624999046325684,3.299999952316284,3.1541669368743896,3.2758328914642334,11431200,3.614783315658569,4.000644453366598,3.84141667842865,22617384.0
2008-02-07,3.240833044052124,3.240833044052124,3.265000104904175,3.1075000762939453,3.127500057220459,14264400,3.611816635131836,3.9979666741689046,3.841379178762436,22624680.0
2008-02-08,3.1875,3.1875,3.315000057220459,3.1583330631256104,3.2325000762939453,15063600,3.6073832941055297,3.9938000075022377,3.8410875141620635,22555992.0
2008-02-11,3.199167013168335,3.199167013168335,3.249166965484619,3.125,3.2108330726623535,13938000,3.600016632080078,3.989644454320272,3.8409625136852266,22380120.0
2008-02-12,3.2249999046325684,3.2249999046325684,3.302500009536743,3.1958329677581787,3.265000104904175,16014000,3.5926999711990355,3.9861777877807616,3.8409833478927613,22396584.0
2008-02-13,3.2108330726623535,3.2108330726623535,3.3299999237060547,3.2083330154418945,3.2200000286102295,14398800,3.5845666313171387,3.9829444551467894,3.8411208486557005,21794928.0
2008-02-14,3.1600000858306885,3.1600000858306885,3.2774999141693115,3.1458330154418945,3.2141671180725098,15955200,3.5736332941055298,3.978955569267273,3.84139168381691,21437928.0
2008-02-15,3.3408329486846924,3.3408329486846924,3.353332996368408,3.178333044052124,3.178333044052124,32480400,3.568266611099243,3.976711122194926,3.8426791834831238,21756432.0
2008-02-19,3.442500114440918,3.442500114440918,3.553333044052124,3.4166669845581055,3.514167070388794,32191200,3.5605166149139404,3.975411122639974,3.8443958485126495,21885384.0
2008-02-20,3.5566670894622803,3.5566670894622803,3.557499885559082,3.4291670322418213,3.502500057220459,22851600,3.5528832960128782,3.974844457308451,3.8457958483695984,21957744.0
2008-02-21,3.4841670989990234,3.4841670989990234,3.572499990463257,3.456666946411133,3.571666955947876,18958800,3.5406999826431274,3.973988904953003,3.8463750183582306,21883848.0
2008-02-22,3.6516671180725098,3.6516671180725098,3.663332939147949,3.487499952316284,3.512500047683716,24079200,3.53371666431427,3.9740722386042275,3.8483500194549563,22078656.0
2008-02-25,3.6475000381469727,3.6475000381469727,3.7416670322418213,3.625,3.6500000953674316,20652000,3.5285833263397217,3.9747389062245686,3.8501250195503234,22128840.0
2008-02-26,3.665832996368408,3.665832996368408,3.7874999046325684,3.5966670513153076,3.615833044052124,18589200,3.523783326148987,3.9747000122070313,3.852141684293747,22083072.0
2008-02-27,3.6583330631256104,3.6583330631256104,3.7816669940948486,3.631666898727417,3.673332929611206,26140800,3.5179666471481323,3.9752000125249225,3.8541000151634215,22023120.0
2008-02-28,3.6791670322418213,3.6791670322418213,3.7291669845581055,3.6050000190734863,3.7141671180725098,32790000,3.5120499897003175,3.9758500130971273,3.8564708507061005,22252248.0
2008-02-29,3.4583330154418945,3.4583330154418945,3.5333330631256104,3.303333044052124,3.379167079925537,72080400,3.505666651725769,3.9756888993581136,3.85782501578331,23118552.0
2008-03-03,3.379167079925537,3.379167079925537,3.4716670513153076,3.314167022705078,3.436666965484619,28962000,3.498516654968262,3.97542223294576,3.858700016736984,23349192.0
2008-03-04,3.4083330631256104,3.4083330631256104,3.44083309173584,3.3233330249786377,3.360832929611206,21703200,3.4895166540145874,3.975122234026591,3.859570846557617,23542464.0
2008-03-05,3.509999990463257,3.509999990463257,3.5350000858306885,3.4016671180725098,3.4100000858306885,19816800,3.480883312225342,3.9759944534301757,3.8607541811466217,23562720.0
2008-03-06,3.430000066757202,3.430000066757202,3.55916690826416,3.428333044052124,3.5283329486846924,23293200,3.4699833154678346,3.9762111202875774,3.861479181051254,22938168.0
2008-03-07,3.380000114440918,3.380000114440918,3.4774999618530273,3.3424999713897705,3.4191670417785645,17744400,3.457149977684021,3.975783341725667,3.8620458471775057,23117136.0
2008-03-10,3.271667003631592,3.271667003631592,3.4141669273376465,3.266666889190674,3.3924999237060547,15780000,3.443599977493286,3.975327788988749,3.861554182767868,23235984.0
2008-03-11,3.3125,3.3125,3.415832996368408,3.2300000190734863,3.353332996368408,25780800,3.4345333194732666,3.974700009028117,3.86184584736824,23415360.0
2008-03-12,3.4683330059051514,3.4683330059051514,3.519166946411133,3.311666965484619,3.3333330154418945,30470400,3.429766640663147,3.974722229639689,3.8627291774749755,23707656.0
2008-03-13,3.3324999809265137,3.3324999809265137,3.4191670417785645,3.1700000762939453,3.4049999713897705,63446400,3.4225999784469603,3.970872228940328,3.8629625129699705,24687696.0
2008-03-14,3.2341670989990234,3.2341670989990234,3.374166965484619,3.188333034515381,3.3666670322418213,31754400,3.415316662788391,3.9659944566090903,3.8624458479881287,24954048.0
2008-03-17,3.0883328914642334,3.0883328914642334,3.2225000858306885,3.0733330249786377,3.1983330249786377,34357200,3.4055833196640015,3.9612611230214436,3.861304177045822,25425360.0
2008-03-18,3.2683329582214355,3.2683329582214355,3.2874999046325684,3.115000009536743,3.125,25426800,3.4017833185195925,3.9579388968149822,3.8608458423614502,25597416.0
2008-03-19,3.1816670894622803,3.1816670894622803,3.3483328819274902,3.1816670894622803,3.2583329677581787,19662000,3.396233320236206,3.954038898150126,3.86013334274292,25559496.0
2008-03-20,3.2225000858306885,3.2225000858306885,3.240833044052124,3.12833309173584,3.188333034515381,20168400,3.3893999814987184,3.95092778523763,3.859579178094864,25409424.0
2008-03-24,3.1558330059051514,3.1558330059051514,3.2608330249786377,3.112499952316284,3.2608330249786377,19095600,3.3794333028793333,3.948733339309692,3.858900008201599,25278120.0
2008-03-25,3.182499885559082,3.182499885559082,3.2300000190734863,3.125,3.125,22477200,3.3677666425704955,3.946544451713562,3.8587291729450226,25169760.0
2008-03-26,3.109999895095825,3.109999895095825,3.180833101272583,3.0858330726623535,3.180833101272583,19639200,3.3580833005905153,3.94285000483195,3.8579750072956087,24935928.0
2008-03-27,2.998332977294922,2.998332977294922,3.132499933242798,2.990000009536743,3.0883328914642334,26262000,3.345799961090088,3.938361110687256,3.8568083369731903,25121184.0
2008-03-28,2.889167070388794,2.889167070388794,3.0341670513153076,2.872499942779541,2.992500066757202,34164000,3.333066644668579,3.9331722243626914,3.855137507915497,25314024.0
2008-03-31,2.941667079925537,2.941667079925537,2.956666946411133,2.869999885559082,2.8975000381469727,24996000,3.325233325958252,3.9282611179351807,3.853337508440018,25169808.0
2008-04-01,3.302500009536743,3.302500009536743,3.314167022705078,3.1141669750213623,3.129167079925537,52436400,3.3243666648864747,3.9257111183802285,3.8532083439826965,25524504.0
2008-04-02,3.2441670894622803,3.2441670894622803,3.299999952316284,3.1983330249786377,3.297499895095825,26936400,3.320966668128967,3.9224500115712484,3.85113751411438,25429704.0
2008-04-03,3.204166889190674,3.204166889190674,3.234999895095825,3.1791670322418213,3.2191669940948486,26402400,3.3184166669845583,3.9198889048894245,3.848704183101654,25524336.0
2008-04-04,3.186666965484619,3.186666965484619,3.2825000286102295,3.180000066757202,3.247499942779541,18393600,3.314216666221619,3.9163222376505535,3.8462875175476072,25410072.0
2008-04-07,3.1591670513153076,3.1591670513153076,3.234999895095825,3.1524999141693115,3.2149999141693115,20582400,3.3072500085830687,3.9127722374598184,3.8435416877269746,25360200.0
2008-04-08,3.0733330249786377,3.0733330249786377,3.149167060852051,3.057499885559082,3.1358330249786377,39372000,3.3004000091552737,3.9083111238479615,3.8396500182151794,25912152.0
2008-04-09,3.0250000953674316,3.0250000953674316,3.0833330154418945,3.0208330154418945,3.060832977294922,35984400,3.291250009536743,3.902938904762268,3.836291683912277,26417448.0
2008-04-10,3.038332939147949,3.038332939147949,3.069166898727417,2.9600000381469727,3.0358328819274902,34328400,3.2826833295822144,3.897683343887329,3.8333875131607056,26893008.0
2008-04-11,2.93416690826416,2.93416690826416,3.0341670513153076,2.9166669845581055,3.0341670513153076,29505600,3.2793500089645384,3.8909055693944294,3.8301666831970214,26305320.0
2008-04-14,2.8641669750213623,2.8641669750213623,2.9691669940948486,2.8550000190734863,2.922499895095825,22629600,3.272366690635681,3.884055569966634,3.826437518596649,25780032.0
2008-04-15,2.8375000953674316,2.8375000953674316,2.9166669845581055,2.8299999237060547,2.9166669845581055,26304000,3.26380003452301,3.876900018056234,3.822520854473114,25860888.0
2008-04-16,2.737499952316284,2.737499952316284,2.870832920074463,2.6700000762939453,2.8666670322418213,63932400,3.251783375740051,3.8689611307779948,3.8183000195026398,26809680.0
2008-04-17,2.7083330154418945,2.7083330154418945,2.769166946411133,2.694999933242798,2.7658329010009766,24850800,3.241016697883606,3.8601166852315267,3.8133208501338958,26970744.0
2008-04-18,2.68416690826416,2.68416690826416,2.7816669940948486,2.6600000858306885,2.749166965484619,25357200,3.231450037956238,3.8502833525339764,3.8083458495140077,27249264.0
2008-04-21,2.757499933242798,2.757499933242798,2.7766671180725098,2.612499952316284,2.6575000286102295,39234000,3.2217833757400514,3.8411111307144163,3.8039208495616914,27748656.0
2008-04-22,2.668333053588867,2.668333053588867,2.7708330154418945,2.6533329486846924,2.75,26253600,3.2114000368118285,3.8317055718104043,3.7982000148296358,27972456.0
2008-04-23,2.7058329582214355,2.7058329582214355,2.7149999141693115,2.6433329582214355,2.683332920074463,17347200,3.2015333557128907,3.821322239240011,3.7926166796684266,28040640.0
2008-04-24,2.634166955947876,2.634166955947876,2.704166889190674,2.564167022705078,2.704166889190674,33516000,3.1897166967391968,3.8105889066060383,3.7870625150203705,28390680.0
2008-04-25,2.805833101272583,2.805833101272583,2.8233330249786377,2.691667079925537,2.702500104904175,61674000,3.1816166973114015,3.8009833478927613,3.7826125156879424,29336184.0
2008-04-28,2.751667022705078,2.751667022705078,2.8066670894622803,2.738332986831665,2.8066670894622803,25212000,3.173450036048889,3.7904944626490273,3.777579185962677,29521320.0
2008-04-29,2.875833034515381,2.875833034515381,2.8908329010009766,2.745832920074463,2.745832920074463,30368400,3.164150037765503,3.779672236442566,3.77357085108757,29479080.0
2008-04-30,2.949167013168335,2.949167013168335,3.049999952316284,2.8833329677581787,2.889167070388794,44601600,3.1542833757400515,3.7688777955373127,3.7701291859149935,29727288.0
2008-05-01,2.9066669940948486,2.9066669940948486,2.997499942779541,2.8383328914642334,2.961667060852051,31758000,3.1412833738327026,3.7565166902542115,3.766454186439514,29905416.0
2008-05-02,2.933332920074463,2.933332920074463,2.9533329010009766,2.9024999141693115,2.932499885559082,23275200,3.1302666902542113,3.744588910738627,3.763058351278305,29991744.0
2008-05-05,2.9075000286102295,2.9075000286102295,2.9825000762939453,2.8908329010009766,2.9574999809265137,24111600,3.115383348464966,3.732483358383179,3.7594000160694123,29992392.0
2008-05-06,2.944166898727417,2.944166898727417,2.9941670894622803,2.887500047683716,2.887500047683716,22904400,3.101316685676575,3.720250023206075,3.75638335108757,30037440.0
2008-05-07,2.9666669368743896,2.9666669368743896,3.0108330249786377,2.9266669750213623,2.9658329486846924,42036000,3.0873333644866943,3.7082055823008218,3.752858350276947,30506376.0
2008-05-08,2.511667013168335,2.511667013168335,2.6458330154418945,2.375833034515381,2.4041669368743896,250286400,3.0644000434875487,3.6921722491582236,3.747500020265579,34989288.0
2008-05-09,2.3833329677581787,2.3833329677581787,2.497499942779541,2.3499999046325684,2.488332986831665,113350800,3.038483362197876,3.673105583190918,3.7415083503723143,36600504.0
2008-05-12,2.5199999809265137,2.5199999809265137,2.5233330726623535,2.382499933242798,2.396667003631592,68887200,3.0197167015075683,3.6551278018951416,3.736695849895477,36536640.0
2008-05-13,2.4666669368743896,2.4666669368743896,2.5274999141693115,2.4000000953674316,2.5225000381469727,64083600,3.0014666986465453,3.6359444665908813,3.7319333493709563,37239072.0
2008-05-14,2.4266669750213623,2.4266669750213623,2.506666898727417,2.4191670417785645,2.4916670322418213,33154800,2.9818333768844605,3.6161666933695473,3.7268000197410585,37468104.0
2008-05-15,2.4825000762939453,2.4825000762939453,2.5199999809265137,2.4316670894622803,2.4483330249786377,30405600,2.9612833786010744,3.5970889123280845,3.7223166847229003,37679880.0
2008-05-16,2.456666946411133,2.456666946411133,2.5208330154418945,2.4266669750213623,2.497499942779541,24896400,2.9418167161941526,3.578883358637492,3.7176125192642213,37711944.0
2008-05-19,2.391666889190674,2.391666889190674,2.4774999618530273,2.375,2.4633328914642334,31417200,2.922050051689148,3.5587833563486737,3.7123500192165375,37985400.0
2008-05-20,2.37166690826416,2.37166690826416,2.4100000858306885,2.3333330154418945,2.375833034515381,38700000,2.9040500497817994,3.539327802658081,3.7075083541870115,38443800.0
2008-05-21,2.3450000286102295,2.3450000286102295,2.3883330821990967,2.325000047683716,2.3808329105377197,26769600,2.884700050354004,3.5190611346562704,3.7022000193595885,38463576.0
