Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-09-03,16.18622398376465,17.642499923706055,17.700000762939453,17.239999771118164,17.40250015258789,991600,17.220750064849852,14.408333358764649,13.95495002746582,1349384.0
2009-09-04,16.089895248413086,17.537500381469727,17.920000076293945,17.452499389648438,17.857500076293945,794000,17.251600074768067,14.442083358764648,13.980737528800965,1341016.0
2009-09-08,16.02566909790039,17.467500686645508,17.625,17.302499771118164,17.5625,897600,17.27480007171631,14.47108336130778,14.01053753376007,1309936.0
2009-09-09,16.417882919311523,17.895000457763672,17.912500381469727,17.25,17.387500762939453,1286800,17.30605007171631,14.500383364359537,14.05036253452301,1313280.0
2009-09-10,16.70917320251465,18.212499618530273,18.287500381469727,17.875,17.875,1064400,17.333500061035156,14.535133361816406,14.091462531089782,1291248.0
2009-09-11,17.02340316772461,18.55500030517578,18.684999465942383,18.114999771118164,18.114999771118164,1135600,17.37890007019043,14.567466697692872,14.129175033569336,1286040.0
2009-09-14,17.147260665893555,18.690000534057617,18.747499465942383,18.46500015258789,18.46500015258789,563600,17.433350086212158,14.601850032806396,14.162200036048889,1281304.0
2009-09-15,17.213775634765625,18.762500762939453,18.8125,18.522499084472656,18.582500457763672,731200,17.497400093078614,14.633800036112467,14.192162537574768,1273320.0
2009-09-16,17.555526733398438,19.135000228881836,19.172500610351562,18.677499771118164,18.772499084472656,832800,17.57465009689331,14.672816702524822,14.223325037956238,1266752.0
2009-09-17,17.67938232421875,19.270000457763672,19.375,19.00749969482422,19.125,1284400,17.65350009918213,14.73305004119873,14.260225038528443,1258248.0
2009-09-18,17.995908737182617,19.614999771118164,19.63249969482422,19.127500534057617,19.332500457763672,753600,17.736200103759767,14.795250040690105,14.300525035858154,1256624.0
2009-09-21,18.69776153564453,20.3799991607666,20.524999618530273,19.354999542236328,19.5,2535200,17.832550086975097,14.862950032552083,14.343000030517578,1291944.0
2009-09-22,19.20465850830078,20.9325008392334,21.24250030517578,20.15999984741211,20.457500457763672,3521200,17.946900100708007,14.933950036366781,14.38751253604889,1326616.0
2009-09-23,18.736753463745117,20.422500610351562,20.997499465942383,20.392499923706055,20.997499465942383,1282400,18.040850105285646,15.001633370717366,14.427437539100646,1329208.0
2009-09-24,18.252798080444336,19.895000457763672,20.627500534057617,19.774999618530273,20.422500610351562,1241200,18.12160011291504,15.062433376312256,14.46113754272461,1322248.0
2009-09-25,17.706907272338867,19.299999237060547,19.857500076293945,19.157499313354492,19.822500228881836,1942800,18.189500102996828,15.11645003636678,14.49353754043579,1348360.0
2009-09-28,17.74131202697754,19.337499618530273,19.647499084472656,19.204999923706055,19.232500076293945,1185200,18.26135009765625,15.171966698964438,14.521162538528442,1343192.0
2009-09-29,18.461517333984375,20.122499465942383,20.4375,18.782499313354492,18.782499313354492,3487200,18.343950080871583,15.232633361816406,14.555775036811829,1365432.0
2009-09-30,18.452342987060547,20.112499237060547,20.479999542236328,19.625,20.135000228881836,944000,18.411200065612793,15.293200022379557,14.590612530708313,1293760.0
2009-10-01,17.94774055480957,19.5625,20.114999771118164,19.469999313354492,20.042499542236328,1099200,18.46610008239746,15.349000021616618,14.625275030136109,1275096.0
2009-10-02,18.06700897216797,19.6924991607666,19.90999984741211,19.440000534057617,19.4950008392334,742400,18.51695007324219,15.411116682688395,14.657512526512146,1248768.0
2009-10-05,17.908748626708984,19.520000457763672,19.844999313354492,19.38249969482422,19.575000762939453,738800,18.557350082397463,15.47038335164388,14.68746253013611,1224544.0
2009-10-06,18.56243896484375,20.232500076293945,20.38249969482422,19.582500457763672,19.712499618530273,1063600,18.60850009918213,15.533250020345053,14.722375030517577,1215640.0
2009-10-07,19.00052261352539,20.709999084472656,20.799999237060547,20.18000030517578,20.322500228881836,1137600,18.67395008087158,15.601316680908203,14.760062527656554,1215272.0
2009-10-08,19.083091735839844,20.799999237060547,20.917499542236328,20.25,20.86750030517578,3938400,18.73950008392334,15.669816678365072,14.802125024795533,1270384.0
2009-10-09,18.95235252380371,20.657499313354492,20.920000076293945,20.30500030517578,20.770000457763672,826000,18.791550064086913,15.738666674296061,14.842875022888183,1264728.0
2009-10-12,19.0142822265625,20.725000381469727,21.032499313354492,20.552499771118164,20.552499771118164,473200,18.83855007171631,15.803033345540365,14.882987523078919,1243592.0
2009-10-13,18.842262268066406,20.537500381469727,20.872499465942383,20.47249984741211,20.774999618530273,1199600,18.884750061035156,15.865933348337808,14.921062526702881,1235216.0
2009-10-14,18.764278411865234,20.452499389648438,20.84749984741211,20.325000762939453,20.752500534057617,1341200,18.92215003967285,15.924850012461345,14.959125022888184,1226312.0
2009-10-15,18.725282669067383,20.40999984741211,20.792499542236328,20.30500030517578,20.489999771118164,704400,18.958800048828124,15.982566680908203,14.99392502307892,1213360.0
2009-10-16,18.388118743896484,20.042499542236328,20.450000762939453,20.037500381469727,20.40250015258789,687200,18.99395004272461,16.040166676839192,15.025500020980836,1218864.0
2009-10-19,18.647302627563477,20.325000762939453,20.325000762939453,19.862499237060547,20.19499969482422,2059200,19.02325004577637,16.099050013224282,15.056762523651123,1237688.0
2009-10-20,16.85826301574707,18.375,18.75,17.514999389648438,18.72249984741211,8916800,19.02305004119873,16.142700010935467,15.079412522315979,1383272.0
2009-10-21,16.8674373626709,18.385000228881836,18.8700008392334,18.332500457763672,18.387500762939453,2338400,19.025250053405763,16.187500012715656,15.106175022125244,1409568.0
2009-10-22,16.711467742919922,18.21500015258789,18.295000076293945,17.957500457763672,18.272499084472656,1829200,19.02325004577637,16.230000012715657,15.137437524795532,1435080.0
2009-10-23,16.589906692504883,18.082500457763672,18.360000610351562,17.969999313354492,18.25,1206400,19.02270004272461,16.26800001780192,15.16776252746582,1447760.0
2009-10-26,16.502748489379883,17.987499237060547,18.25,17.93000030517578,18.082500457763672,1314000,19.02185001373291,16.302433344523113,15.196450023651122,1456040.0
2009-10-27,16.351367950439453,17.822500228881836,18.084999084472656,17.59749984741211,17.895000457763672,1117600,19.025800018310548,16.335816682179768,15.224450025558472,1440408.0
2009-10-28,16.275676727294922,17.739999771118164,17.875,17.647499084472656,17.737499237060547,1246000,19.022600021362305,16.366983350118,15.248000025749207,1454800.0
2009-10-29,16.353660583496094,17.825000762939453,18.127500534057617,17.752500534057617,17.815000534057617,2208000,19.019700050354004,16.399116687774658,15.272775030136108,1482840.0
2009-10-30,16.018789291381836,17.459999084472656,18.017499923706055,17.447500228881836,17.832500457763672,1601600,18.998550033569337,16.430900014241537,15.291987524032592,1496832.0
2009-11-02,15.553180694580078,16.952499389648438,17.49250030517578,16.479999542236328,17.427499771118164,2880800,18.95965003967285,16.460166676839194,15.30910002231598,1522512.0
2009-11-03,15.42702865600586,16.815000534057617,16.905000686645508,16.579999923706055,16.77750015258789,2290800,18.92430004119873,16.488600012461344,15.330175023078919,1547928.0
2009-11-04,15.862821578979492,17.290000915527344,17.457500457763672,16.952499389648438,17.017499923706055,1121200,18.909750061035155,16.515800018310546,15.352712526321412,1539312.0
2009-11-05,16.227508544921875,17.6875,17.7450008392334,17.385000228881836,17.434999465942383,756000,18.89980007171631,16.546033350626626,15.378312525749207,1539808.0
2009-11-06,16.13117790222168,17.582500457763672,17.760000228881836,17.450000762939453,17.565000534057617,1387200,18.889600067138673,16.57541668574015,15.403312525749207,1550520.0
2009-11-09,16.09677505493164,17.545000076293945,17.940000534057617,17.487499237060547,17.799999237060547,1001600,18.88775005340576,16.60585002263387,15.429387526512146,1549408.0
2009-11-10,16.291732788085938,17.75749969482422,17.934999465942383,17.479999542236328,17.479999542236328,1797200,18.88965003967285,16.637033354441325,15.455487523078919,1569056.0
2009-11-11,16.511919021606445,17.997499465942383,18.040000915527344,17.747499465942383,17.8799991607666,650800,18.91185001373291,16.66925001780192,15.48212502002716,1544832.0
2009-11-12,16.798625946044922,18.309999465942383,18.552499771118164,17.872499465942383,17.872499465942383,1203600,18.93564998626709,16.70403334935506,15.511750016212464,1547056.0
2009-11-13,16.748165130615234,18.2549991607666,18.72249984741211,18.1200008392334,18.450000762939453,990800,18.9478999710083,16.736766675313312,15.543225011825562,1547040.0
2009-11-16,16.638072967529297,18.135000228881836,18.577499389648438,18.049999237060547,18.34000015258789,1424000,18.959849967956544,16.773783340454102,15.571525011062622,1559640.0
2009-11-17,16.897254943847656,18.417499542236328,18.447500228881836,18.045000076293945,18.104999542236328,652000,18.978849945068358,16.814166673024495,15.598025007247925,1554728.0
2009-11-18,16.75963592529297,18.267499923706055,18.415000915527344,18.13249969482422,18.3799991607666,798800,18.98629993438721,16.84988334019979,15.621862506866455,1544968.0
2009-11-19,16.677064895629883,18.177499771118164,18.290000915527344,18.012500762939453,18.112499237060547,773600,18.985599937438966,16.885650005340576,15.647750005722045,1539152.0
2009-11-20,16.697708129882812,18.200000762939453,18.212499618530273,18.012500762939453,18.135000228881836,735200,18.978499946594237,16.918916676839192,15.670225009918212,1531144.0
2009-11-23,16.727523803710938,18.232500076293945,18.397499084472656,18.125,18.397499084472656,863200,18.969349937438963,16.953800010681153,15.693725008964538,1537136.0
2009-11-24,16.472929000854492,17.954999923706055,18.1299991607666,17.93000030517578,18.107500076293945,1164000,18.953199920654296,16.98706667582194,15.713650007247924,1545792.0
2009-11-25,16.495864868164062,17.979999542236328,18.040000915527344,17.84000015258789,17.84000015258789,1130000,18.930099906921388,17.016166674296063,15.737137503623963,1551736.0
2009-11-27,16.24127197265625,17.702499389648438,17.864999771118164,17.540000915527344,17.65250015258789,536800,18.89874988555908,17.044733339945477,15.774475002288819,1536784.0
2009-11-30,16.3559513092041,17.827499389648438,17.90999984741211,17.582500457763672,17.712499618530273,894800,18.86299987792969,17.076666666666668,15.8121875,1539608.0
2009-12-01,16.42476463317871,17.90250015258789,18.100000381469727,17.799999237060547,17.8799991607666,592000,18.813449897766112,17.110150000254315,15.85057499885559,1500744.0
2009-12-02,16.743581771850586,18.25,18.354999542236328,17.887500762939453,17.887500762939453,1440800,18.759799880981447,17.14351666768392,15.890412497520447,1459136.0
2009-12-03,16.750459671020508,18.25749969482422,18.454999923706055,18.209999084472656,18.342500686645508,1092400,18.716499862670897,17.177366663614908,15.93034999370575,1455336.0
2009-12-04,16.702293395996094,18.204999923706055,18.489999771118164,18.18000030517578,18.4424991607666,1174000,18.682699851989746,17.20463333129883,15.967499995231629,1453992.0
2009-12-07,16.695411682128906,18.197500228881836,18.514999389648438,18.107500076293945,18.27750015258789,1178000,18.660649871826173,17.231066665649415,16.002499995231627,1438696.0
2009-12-08,16.541736602783203,18.030000686645508,18.4325008392334,17.9424991607666,18.09749984741211,682400,18.634499893188476,17.257450002034506,16.037599997520445,1428640.0
2009-12-09,16.615135192871094,18.110000610351562,18.19499969482422,17.885000228881836,17.997499465942383,754400,18.59424991607666,17.28465000788371,16.07303750038147,1373984.0
2009-12-10,17.736726760864258,19.332500457763672,19.497499465942383,18.262500762939453,18.360000610351562,2818000,18.578649940490724,17.324150009155275,16.114562501907347,1411464.0
2009-12-11,17.576168060302734,19.157499313354492,19.5674991607666,19.02750015258789,19.375,608800,18.570549926757813,17.363033339182536,16.154387497901915,1401656.0
2009-12-14,17.720670700073242,19.315000534057617,19.4325008392334,19.149999618530273,19.302499771118164,648800,18.56299995422363,17.40265000661214,16.199087500572205,1399784.0
2009-12-15,17.550939559936523,19.1299991607666,19.497499465942383,19.042499542236328,19.30500030517578,1270000,18.55519992828369,17.441850001017254,16.241587495803834,1410408.0
2009-12-16,17.649564743041992,19.237499237060547,19.5049991607666,19.037500381469727,19.037500381469727,935600,18.535299911499024,17.481433327992757,16.283762493133544,1407848.0
2009-12-17,16.96835708618164,18.4950008392334,19.247499465942383,18.469999313354492,19.2450008392334,1934400,18.49099994659424,17.519266668955485,16.323737497329713,1423784.0
2009-12-18,17.092212677001953,18.6299991607666,18.77750015258789,18.4375,18.4424991607666,973200,18.447599945068358,17.55443333307902,16.364262495040894,1364480.0
2009-12-21,17.49359893798828,19.0674991607666,19.1875,18.690000534057617,18.790000915527344,1263600,18.4157999420166,17.59086666107178,16.407949991226197,1373232.0
2009-12-22,17.571584701538086,19.15250015258789,19.36750030517578,18.977500915527344,18.977500915527344,746800,18.384349937438966,17.625166664123537,16.448362493515013,1378704.0
2009-12-23,17.300933837890625,18.857500076293945,19.352500915527344,18.719999313354492,19.337499618530273,1143600,18.35074993133545,17.658016662597657,16.487137494087218,1377584.0
2009-12-24,17.374330520629883,18.9375,19.079999923706055,18.8799991607666,19.079999923706055,216800,18.32044994354248,17.693899993896483,16.52374999523163,1355096.0
2009-12-28,17.867464065551758,19.475000381469727,19.5,19.010000228881836,19.010000228881836,718400,18.301749954223634,17.731999994913735,16.56236249923706,1355376.0
2009-12-29,18.073890686035156,19.700000762939453,19.825000762939453,19.447500228881836,19.5,1267600,18.294899978637694,17.769416669209797,16.60385000228882,1366984.0
2009-12-30,17.42708396911621,18.9950008392334,19.622499465942383,18.962499618530273,19.36750030517578,962000,18.268299980163576,17.804033342997233,16.641362504959105,1345040.0
2009-12-31,17.342220306396484,18.90250015258789,19.184999465942383,18.84749984741211,19.174999237060547,368800,18.27884998321533,17.83845001220703,16.67673750400543,1174080.0
2010-01-04,17.2596492767334,18.8125,19.262500762939453,18.74250030517578,19.15999984741211,1278800,18.287399978637694,17.865400009155273,16.71247500419617,1152888.0
2010-01-05,17.583051681518555,19.165000915527344,19.24250030517578,18.854999542236328,18.8799991607666,765200,18.306399993896484,17.89445001602173,16.749100008010863,1131608.0
2010-01-06,18.041780471801758,19.665000915527344,19.782499313354492,19.165000915527344,19.287500381469727,2188000,18.33805000305176,17.928850021362305,16.78551251411438,1151240.0
2010-01-07,18.337661743164062,19.987499237060547,20.0,19.647499084472656,19.737499237060547,1380800,18.378050003051758,17.965216681162516,16.821337509155274,1152576.0
2010-01-08,18.27802848815918,19.922500610351562,20.0,19.592500686645508,19.6299991607666,1403200,18.42005001068115,18.001333351135255,16.856875014305114,1158288.0
2010-01-11,18.053247451782227,19.677499771118164,19.907499313354492,19.34000015258789,19.78499984741211,1045200,18.458800010681152,18.036833349863688,16.88993751525879,1154272.0
2010-01-12,17.837646484375,19.4424991607666,19.747499465942383,19.364999771118164,19.502500534057617,838000,18.491149978637694,18.067216676076253,16.92212501049042,1126872.0
2010-01-13,18.09682846069336,19.725000381469727,19.752500534057617,19.4424991607666,19.447500228881836,715600,18.536450004577638,18.09683334350586,16.957287511825562,1109152.0
2010-01-14,17.867464065551758,19.475000381469727,19.857500076293945,19.422500610351562,19.625,1123600,18.586900024414064,18.125216681162517,16.99185001373291,1074008.0
2010-01-15,16.544034957885742,18.032499313354492,19.43000030517578,17.862499237060547,19.389999389648438,8467600,18.61125,18.144300009409587,17.019262509346007,1197544.0
2010-01-19,18.200042724609375,19.837499618530273,20.0,17.422500610351562,17.422500610351562,13961200,18.66219997406006,18.17571667353312,17.052400007247925,1454344.0
2010-01-20,17.5325927734375,19.110000610351562,19.225000381469727,18.522499084472656,18.982500076293945,7224400,18.69064998626709,18.20128334681193,17.082187509536745,1583712.0
2010-01-21,17.530298233032227,19.107500076293945,19.362499237060547,18.872499465942383,18.952499389648438,2776800,18.721149978637694,18.222150014241535,17.111850008964538,1611504.0
2010-01-22,17.158729553222656,18.702499389648438,19.092500686645508,18.649999618530273,19.092500686645508,1848000,18.744299964904783,18.240966676076255,17.140462508201598,1628432.0
2010-01-25,17.128910064697266,18.670000076293945,18.75,18.55500030517578,18.75,1429200,18.76254997253418,18.259733346303303,17.16841250896454,1621072.0
2010-01-26,16.810096740722656,18.322500228881836,18.674999237060547,18.3125,18.5049991607666,3676000,18.769049987792968,18.27605001449585,17.19420001029968,1681576.0
2010-01-27,16.353660583496094,17.825000762939453,18.295000076293945,17.362499237060547,18.264999389648438,3943200,18.75935001373291,18.2914000193278,17.217862515449525,1736368.0
2010-01-28,16.000438690185547,17.440000534057617,18.104999542236328,17.389999389648438,18.104999542236328,1600000,18.74305004119873,18.30390002568563,17.238337516784668,1748552.0
2010-01-29,15.596756935119629,17.0,17.485000610351562,16.940000534057617,17.387500762939453,2822800,18.720350036621095,18.31060002644857,17.26042501449585,1776528.0
2010-02-01,15.821535110473633,17.2450008392334,17.267499923706055,16.850000381469727,16.905000686645508,769600,18.696900062561035,18.316850026448567,17.28485002040863,1778880.0
2010-02-02,16.16329002380371,17.61750030517578,17.69499969482422,17.197500228881836,17.270000457763672,842400,18.68390007019043,18.32541669209798,17.308387522697448,1779752.0
2010-02-03,16.388063430786133,17.862499237060547,17.977500915527344,17.697500228881836,17.697500228881836,771200,18.677600059509277,18.332233352661135,17.333637518882753,1779704.0
2010-02-04,15.924749374389648,17.357500076293945,17.852500915527344,17.344999313354492,17.822500228881836,2628800,18.660750045776368,18.33938335418701,17.354375019073487,1817576.0
2010-02-05,15.826120376586914,17.25,17.892499923706055,16.905000686645508,17.600000381469727,1884400,18.64110004425049,18.347933355967204,17.375625019073485,1838000.0
2010-02-08,15.43620491027832,16.825000762939453,17.329999923706055,16.767499923706055,17.30500030517578,1144800,18.618500061035157,18.356366691589354,17.394925022125243,1837616.0
2010-02-09,15.291704177856445,16.667499542236328,17.075000762939453,16.575000762939453,17.024999618530273,1912000,18.592250061035156,18.365666688283284,17.410187520980834,1853256.0
2010-02-10,15.663276672363281,17.072500228881836,17.162500381469727,16.762500762939453,16.825000762939453,1194400,18.579650077819824,18.377300020853678,17.428462524414062,1866408.0
2010-02-11,15.833002090454102,17.25749969482422,17.40999984741211,16.86750030517578,17.010000228881836,1012000,18.56825008392334,18.389150021870933,17.449562520980834,1868752.0
2010-02-12,16.04860496520996,17.49250030517578,17.549999237060547,16.947500228881836,17.135000228881836,1488400,18.560050086975096,18.402016690572104,17.47262502193451,1886680.0
2010-02-16,16.399534225463867,17.875,17.924999237060547,17.477500915527344,17.627500534057617,874800,18.5525500869751,18.419750022888184,17.495775022506713,1875360.0
2010-02-17,16.55779457092285,18.047500610351562,18.084999084472656,17.84749984741211,18.00749969482422,1088800,18.548350105285646,18.435233357747396,17.520112524032594,1875288.0
2010-02-18,16.647247314453125,18.145000457763672,18.264999389648438,17.962499618530273,18.010000228881836,890400,18.547150115966797,18.450483360290526,17.54026252746582,1869616.0
2010-02-19,16.76422119140625,18.272499084472656,18.4950008392334,17.864999771118164,17.864999771118164,1066400,18.548650093078614,18.466266689300536,17.560462522506715,1867384.0
2010-02-22,16.954593658447266,18.479999542236328,18.735000610351562,18.3125,18.3125,1223200,18.55765007019043,18.484500020345052,17.582500019073485,1878200.0
2010-02-23,17.470664978027344,19.042499542236328,19.225000381469727,18.559999465942383,18.559999465942383,2179200,18.576300048828124,18.504833348592122,17.607562518119813,1906696.0
2010-02-24,17.587636947631836,19.170000076293945,19.202499389648438,18.457500457763672,18.579999923706055,1605200,18.57305004119873,18.520966682434082,17.636375017166138,1882440.0
2010-02-25,18.13811492919922,19.770000457763672,19.825000762939453,18.614999771118164,18.872499465942383,3739600,18.585300064086915,18.540650024414063,17.66860002040863,1945056.0
2010-02-26,17.933979034423828,19.547500610351562,19.625,19.352500915527344,19.607500076293945,2222800,18.589950065612793,18.556633364359538,17.699475021362304,1976536.0
2010-03-01,18.03260612487793,19.655000686645508,19.75,19.450000762939453,19.450000762939453,1440800,18.60045009613037,18.57100003560384,17.731500024795533,1979952.0
2010-03-02,18.103710174560547,19.732500076293945,19.9325008392334,19.625,19.625,930000,18.61035011291504,18.584716707865397,17.763662524223328,1979840.0
2010-03-03,17.954622268676758,19.56999969482422,19.872499465942383,19.34749984741211,19.774999618530273,779600,18.631850090026855,18.59893337249756,17.79741252422333,1956744.0
2010-03-04,17.562408447265625,19.142499923706055,19.545000076293945,19.104999542236328,19.452499389648438,4034400,18.642100105285646,18.609733378092447,17.826350026130676,2017968.0
2010-03-05,17.661035537719727,19.25,19.497499465942383,19.190000534057617,19.25,958800,18.64575012207031,18.61770004272461,17.85458752632141,2011872.0
2010-03-08,17.661035537719727,19.25,19.5,19.03499984741211,19.290000915527344,1960000,18.647700119018555,18.623533376057942,17.88080002784729,2036136.0
2010-03-09,17.732135772705078,19.327499389648438,19.487499237060547,19.125,19.125,1295200,18.657100105285643,18.63086669921875,17.907787523269654,2039168.0
2010-03-10,18.4041748046875,20.059999465942383,20.337499618530273,19.350000381469727,19.350000381469727,3189600,18.679550094604494,18.64071669260661,17.940312519073487,2098624.0
2010-03-11,18.819326400756836,20.512500762939453,20.565000534057617,19.907499313354492,20.0,1801600,18.700300102233886,18.65361670176188,17.974075021743776,2120288.0
2010-03-12,19.645036697387695,21.412500381469727,21.487499237060547,20.604999542236328,20.684999465942383,3221200,18.734550094604494,18.674466705322267,18.01070002555847,2159360.0
2010-03-15,19.158782958984375,20.88249969482422,21.52750015258789,20.674999237060547,21.3174991607666,1715200,18.77230007171631,18.687950032552084,18.046100025177,2174424.0
2010-03-16,19.498245239257812,21.252500534057617,21.315000534057617,20.8799991607666,20.897499084472656,981600,18.8193000793457,18.707066701253254,18.0836625289917,2186680.0
2010-03-17,20.16110610961914,21.975000381469727,22.0,21.267499923706055,21.267499923706055,2669200,18.882550086975098,18.731733373006186,18.11968752861023,2214488.0
2010-03-18,19.505125045776367,21.260000228881836,22.125,21.190000534057617,21.967500686645508,3160800,18.924450073242188,18.751366704305013,18.151950030326844,2262400.0
2010-03-19,19.52347183227539,21.280000686645508,21.577499389648438,21.125,21.280000686645508,692800,18.95675006866455,18.772500038146973,18.185825033187868,2232496.0
2010-03-22,19.93174171447754,21.725000381469727,21.792499542236328,21.204999923706055,21.25,1108400,18.991500091552734,18.797133369445802,18.22178753376007,2227048.0
2010-03-23,20.172571182250977,21.987499237060547,22.017499923706055,21.700000762939453,21.700000762939453,1826400,19.032800064086913,18.82621669769287,18.25920002937317,2235512.0
2010-03-24,19.67255973815918,21.4424991607666,21.934999465942383,21.43000030517578,21.875,1209200,19.06810005187988,18.84983336130778,18.294650025367737,2238792.0
2010-03-25,19.649621963500977,21.417499542236328,21.65250015258789,21.292499542236328,21.475000381469727,912400,19.107600059509277,18.872816696166993,18.32731252193451,2240280.0
2010-03-26,19.498245239257812,21.252500534057617,21.530000686645508,21.100000381469727,21.332500457763672,658000,19.138150062561035,18.891050033569336,18.357162523269654,2239128.0
2010-03-29,19.890453338623047,21.68000030517578,21.719999313354492,21.27750015258789,21.389999389648438,867600,19.182250061035155,18.909600041707357,18.389475026130675,2234008.0
2010-03-30,19.876693725585938,21.665000915527344,21.850000381469727,21.40999984741211,21.752500534057617,518800,19.254900093078614,18.930150044759113,18.421950030326844,2075032.0
2010-03-31,19.612924575805664,21.377500534057617,21.857500076293945,21.299999237060547,21.572500228881836,695200,19.28570011138916,18.952550048828126,18.45321253299713,1809712.0
2010-04-01,19.709257125854492,21.482500076293945,21.482500076293945,21.1924991607666,21.38249969482422,750400,19.333150100708007,18.97453338623047,18.48425003528595,1680232.0
2010-04-05,20.26202392578125,22.084999084472656,22.197500228881836,21.625,21.69499969482422,1140400,19.39270008087158,19.001150042215983,18.51478753089905,1647504.0
2010-04-06,20.60607147216797,22.459999084472656,22.5,22.02750015258789,22.177499771118164,1732800,19.467850074768066,19.033300031026204,18.547687525749208,1645200.0
2010-04-07,20.19550895690918,22.012500762939453,22.5625,22.00749969482422,22.5625,1133200,19.534700088500976,19.062300033569336,18.578475031852722,1639280.0
2010-04-08,20.14275360107422,21.954999923706055,22.0,21.752500534057617,22.0,586800,19.60735008239746,19.09608336130778,18.608875031471253,1577496.0
2010-04-09,20.275785446166992,22.100000381469727,22.299999237060547,22.002500534057617,22.264999389648438,422000,19.692850074768067,19.12928335825602,18.641762533187865,1507072.0
2010-04-12,20.27120018005371,22.094999313354492,22.327499389648438,22.03499984741211,22.327499389648438,256800,19.785950050354003,19.158966687520344,18.674412531852724,1480208.0
2010-04-13,20.647356033325195,22.5049991607666,22.582500457763672,21.985000610351562,21.985000610351562,2846000,19.896050033569335,19.192083346048992,18.70696252822876,1480672.0
2010-04-14,21.376733779907227,23.299999237060547,23.600000381469727,22.514999389648438,22.52750015258789,3605600,20.017150001525877,19.230966669718423,18.741925020217895,1537392.0
2010-04-15,21.344621658325195,23.264999389648438,23.452499389648438,23.229999542236328,23.229999542236328,1552000,20.13009998321533,19.266766662597657,18.77658751487732,1551584.0
2010-04-16,20.775800704956055,22.645000457763672,23.167499542236328,22.482500076293945,23.145000457763672,2080000,20.225750007629394,19.296316668192546,18.805612516403198,1577760.0
2010-04-19,21.103790283203125,23.002500534057617,23.03499984741211,22.299999237060547,22.299999237060547,2457600,20.33865001678467,19.325966669718426,18.839200019836426,1574336.0
2010-04-20,22.90200424194336,24.962499618530273,25.155000686645508,23.579999923706055,23.594999313354492,5166400,20.492900009155274,19.367783330281576,18.88417501926422,1639976.0
2010-04-21,22.112995147705078,24.102500915527344,24.700000762939453,24.05500030517578,24.5,4376000,20.63845001220703,19.403383331298826,18.926887521743776,1704600.0
2010-04-22,22.07400131225586,24.059999465942383,24.229999542236328,23.75,23.905000686645508,1786000,20.786300010681153,19.4362166595459,18.970825018882753,1702080.0
2010-04-23,21.9134464263916,23.885000228881836,24.022499084472656,23.762500762939453,24.0,2686000,20.922550010681153,19.466983324686687,19.01361251831055,1731912.0
2010-04-26,21.9340877532959,23.907499313354492,24.0,23.762500762939453,23.84749984741211,847200,21.055550003051756,19.495599988301596,19.055750017166137,1728616.0
2010-04-27,21.60610008239746,23.549999237060547,23.99250030517578,23.482500076293945,23.78499984741211,1507200,21.176699981689453,19.516733322143555,19.09568751335144,1728992.0
2010-04-28,21.580867767333984,23.522499084472656,23.78499984741211,23.34000015258789,23.78499984741211,991200,21.289649963378906,19.533999977111815,19.137225008010866,1731320.0
2010-04-29,21.44325065612793,23.372499465942383,23.7549991607666,23.264999389648438,23.75,780000,21.396149940490723,19.55366663614909,19.175462503433227,1725144.0
2010-04-30,21.461599349975586,23.392499923706055,23.622499465942383,23.3075008392334,23.3075008392334,575200,21.50109992980957,19.57698329925537,19.21313750267029,1718840.0
2010-05-03,21.8148193359375,23.77750015258789,23.787500381469727,23.292499542236328,23.452499389648438,994400,21.611199951171876,19.606833305358887,19.252500004768372,1717400.0
2010-05-04,21.66114616394043,23.610000610351562,23.780000686645508,23.475000381469727,23.75,1409600,21.71379997253418,19.63531664530436,19.291825008392333,1721128.0
2010-05-05,20.883602142333984,22.762500762939453,23.375,22.6825008392334,23.352500915527344,1443600,21.788199996948244,19.65291665395101,19.325675010681152,1706416.0
2010-05-06,20.51891326904297,22.364999771118164,22.895000457763672,21.5,22.610000610351562,1471200,21.852099990844728,19.66793332417806,19.353750009536743,1703736.0
2010-05-07,20.01889991760254,21.81999969482422,22.375,21.559999465942383,22.375,1308000,21.893099975585937,19.682983322143556,19.378762512207032,1655104.0
2010-05-10,21.39967155456543,23.325000762939453,23.452499389648438,22.469999313354492,22.469999313354492,1514400,21.968649978637696,19.707199999491372,19.409637517929077,1640936.0
2010-05-11,21.073972702026367,22.969999313354492,23.395000457763672,22.834999084472656,23.395000457763672,600800,22.034949951171875,19.73019999186198,19.43698751449585,1624136.0
2010-05-12,21.578575134277344,23.520000457763672,23.56999969482422,22.84749984741211,22.84749984741211,563200,22.11069995880127,19.752116661071778,19.466212520599367,1616800.0
2010-05-13,21.36985206604004,23.292499542236328,23.59000015258789,23.227500915527344,23.512500762939453,496000,22.185149955749512,19.7693333307902,19.495487518310547,1611128.0
2010-05-14,21.287282943725586,23.202499389648438,23.50749969482422,23.00749969482422,23.299999237060547,674800,22.26634994506836,19.78534999847412,19.523887519836425,1543936.0
2010-05-17,21.454715728759766,23.385000228881836,23.4375,22.5625,23.364999771118164,1220400,22.349049949645995,19.80353333791097,19.550537519454956,1549168.0
