Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2007-10-02,6.413332939147949,6.413332939147949,6.471110820770264,6.2572221755981445,6.3333330154418945,7414200,5.527577772140503,4.914070364634196,4.5222888958454135,10412424.0
2007-10-03,6.218889236450195,6.218889236450195,6.383333206176758,6.158332824707031,6.35277795791626,5497200,5.539033336639404,4.93038888613383,4.537533341646195,10375236.0
2007-10-04,6.32111120223999,6.32111120223999,6.3333330154418945,6.139999866485596,6.25,3702600,5.555200004577637,4.947762961387634,4.55312778711319,10174212.0
2007-10-05,6.378889083862305,6.378889083862305,6.470555782318115,6.336111068725586,6.40500020980835,2950200,5.577700004577637,4.9652592627207435,4.569188897609711,9850932.0
2007-10-08,6.372221946716309,6.372221946716309,6.437222003936768,6.266110897064209,6.383889198303223,2998800,5.585388879776001,4.98222592830658,4.585041671991348,9319356.0
2007-10-09,6.263332843780518,6.263332843780518,6.474999904632568,6.17888879776001,6.396667003631592,6370200,5.591511096954346,4.998403700192769,4.599980555772781,9170172.0
2007-10-10,6.304999828338623,6.304999828338623,6.362222194671631,6.162221908569336,6.245555877685547,4059000,5.603055534362793,5.014585178693135,4.6153388893604275,9012708.0
2007-10-11,6.133889198303223,6.133889198303223,6.360556125640869,6.043333053588867,6.3333330154418945,6339600,5.6091999816894536,5.029844439824422,4.629755555391312,8925084.0
2007-10-12,6.147778034210205,6.147778034210205,6.235556125640869,6.089444160461426,6.152778148651123,5130000,5.6150666618347165,5.044748147328694,4.643852781057358,8885376.0
2007-10-15,6.166110992431641,6.166110992431641,6.386110782623291,6.1483330726623535,6.1777777671813965,4896000,5.627133321762085,5.060096294085184,4.657930556535721,8813124.0
2007-10-16,6.033332824707031,6.033332824707031,6.1594438552856445,6.019443988800049,6.156110763549805,4671000,5.629166641235352,5.0747036997477215,4.671566665172577,8615628.0
2007-10-17,6.069444179534912,6.069444179534912,6.206110954284668,6.033332824707031,6.113333225250244,4627800,5.627088861465454,5.089074068069458,4.6852611064910885,8432640.0
2007-10-18,6.1972222328186035,6.1972222328186035,6.217222213745117,5.875,6.032777786254883,9842400,5.627477750778199,5.104496289889018,4.699858328104019,8359632.0
2007-10-19,6.000555992126465,6.000555992126465,6.240555763244629,6.000555992126465,6.186666965484619,7936200,5.63711109161377,5.118155549367269,4.713574998378753,7959924.0
2007-10-22,6.581110954284668,6.581110954284668,6.6455559730529785,5.878889083862305,5.95444393157959,16515000,5.663122186660766,5.135140736897786,4.730602773427964,7838964.0
2007-10-23,6.473888874053955,6.473888874053955,6.704999923706055,6.328888893127441,6.623332977294922,9214200,5.683077745437622,5.151355549494426,4.746977772712707,7684200.0
2007-10-24,6.447778224945068,6.447778224945068,6.5994439125061035,6.262221813201904,6.444444179534912,12137400,5.7099221897125245,5.167114810943604,4.763194444179535,7618284.0
2007-10-25,6.282777786254883,6.282777786254883,6.62166690826416,6.2688889503479,6.444444179534912,13809600,5.737977743148804,5.182003701527913,4.77833611369133,7581276.0
2007-10-26,8.01111125946045,8.01111125946045,8.041666984558105,7.290555953979492,7.290555953979492,33838200,5.798966627120972,5.208425922393799,4.802091670036316,7963344.0
2007-10-29,8.100000381469727,8.100000381469727,8.204999923706055,7.805555820465088,8.110555648803711,13599000,5.861711072921753,5.235955551465352,4.826202782392502,7968348.0
2007-10-30,7.8516669273376465,7.8516669273376465,8.146666526794434,7.836667060852051,8.053889274597168,8881200,5.9163777542114255,5.262181477546692,4.849111117124558,8025444.0
2007-10-31,7.766110897064209,7.766110897064209,7.978888988494873,7.62833309173584,7.941667079925537,11077200,5.968288850784302,5.287770363489787,4.871613891124725,8072964.0
2007-11-01,7.363889217376709,7.363889217376709,7.791110992431641,7.309999942779541,7.613889217376709,9801000,6.008555517196656,5.31055925210317,4.8922527825832365,8082288.0
2007-11-02,7.563333034515381,7.563333034515381,7.607778072357178,7.236111164093018,7.4816670417785645,8262000,6.056944398880005,5.335059251785278,4.9137861132621765,8109864.0
2007-11-05,7.6177778244018555,7.6177778244018555,7.686110973358154,7.367221832275391,7.474999904632568,6267600,6.102333297729492,5.359762957890829,4.935897222757339,8070876.0
2007-11-06,7.752778053283691,7.752778053283691,7.805555820465088,7.392777919769287,7.617221832275391,6442200,6.1526999759674075,5.385037031173706,4.958552777767181,8117064.0
2007-11-07,7.440556049346924,7.440556049346924,7.828888893127441,7.424444198608398,7.637221813201904,7815600,6.201422214508057,5.408522218068441,4.979377777576446,8152164.0
2007-11-08,7.429443836212158,7.429443836212158,7.54888916015625,6.9555559158325195,7.4716668128967285,10245600,6.246411094665527,5.43210739771525,5.000347217321396,8231400.0
2007-11-09,6.892221927642822,6.892221927642822,7.274444103240967,6.821667194366455,7.274444103240967,12223800,6.2825555324554445,5.452170357704163,5.018769437074662,8337168.0
2007-11-12,6.372777938842773,6.372777938842773,6.950555801391602,6.3516669273376465,6.82111120223999,16104600,6.305355529785157,5.469051837921143,5.034549992084504,8525412.0
2007-11-13,7.246110916137695,7.246110916137695,7.369443893432617,6.505556106567383,6.505556106567383,19306800,6.345333309173584,5.491014796892802,5.054613881111145,8798508.0
2007-11-14,6.9927778244018555,6.9927778244018555,7.54555606842041,6.985000133514404,7.3466668128967285,10573200,6.379488868713379,5.511114796002706,5.073380550146103,8799048.0
2007-11-15,7.058332920074463,7.058332920074463,7.1666669845581055,6.885000228881836,6.924444198608398,6237000,6.415433311462403,5.531329607963562,5.092391660213471,8825256.0
2007-11-16,7.158888816833496,7.158888816833496,7.218889236450195,6.9277777671813965,7.07611083984375,7174800,6.457055530548096,5.551974053382874,5.111986104249954,8851896.0
2007-11-19,6.712222099304199,6.712222099304199,7.220555782318115,6.611667156219482,7.161110877990723,7671600,6.49008885383606,5.569955534934998,5.127974994182587,8852112.0
2007-11-20,6.876667022705078,6.876667022705078,7.068889141082764,6.7266669273376465,6.783332824707031,6764400,6.522533311843872,5.58907776037852,5.144583328962326,8796312.0
2007-11-21,7.003889083862305,7.003889083862305,7.149444103240967,6.611667156219482,6.7133331298828125,6080400,6.557622213363647,5.608559241294861,5.161711109876633,8801100.0
2007-11-23,7.328332901000977,7.328332901000977,7.407221794128418,7.088889122009277,7.111667156219482,3697200,6.598933315277099,5.6297518332799275,5.18055277466774,8755416.0
2007-11-26,7.396667003631592,7.396667003631592,7.541110992431641,7.273889064788818,7.403889179229736,6822000,6.641511096954345,5.652666652997334,5.200044444799423,8813808.0
2007-11-27,7.989443778991699,7.989443778991699,8.26111125946045,7.591667175292969,7.612778186798096,23041800,6.693844413757324,5.679448130925496,5.222605553865432,9115956.0
2007-11-28,8.10111141204834,8.10111141204834,8.358888626098633,7.866666793823242,8.055000305175781,13869000,6.739733304977417,5.706499986648559,5.245502775907516,9165996.0
2007-11-29,7.914999961853027,7.914999961853027,8.174444198608398,7.894443988800049,8.028888702392578,7381800,6.783477745056152,5.7308222071329755,5.2674361109733585,9147564.0
2007-11-30,8.009444236755371,8.009444236755371,8.336111068725586,7.957777976989746,8.109999656677246,6256800,6.827566633224487,5.756170355478923,5.2898833322525025,9123552.0
2007-12-03,8.5600004196167,8.5600004196167,8.610555648803711,8.071110725402832,8.157221794128418,11660400,6.878266639709473,5.784933319091797,5.314816669225693,9076716.0
2007-12-04,8.509444236755371,8.509444236755371,8.55666732788086,8.297778129577637,8.453888893127441,8352000,6.926388864517212,5.812403688430786,5.338950001001358,9099108.0
2007-12-05,8.526666641235352,8.526666641235352,8.734999656677246,8.3477783203125,8.540555953979492,9559800,6.9758999729156494,5.840192578633626,5.363549998998642,9144936.0
2007-12-06,8.8644437789917,8.8644437789917,8.865555763244629,8.574999809265137,8.592778205871582,11752200,7.0342221927642825,5.869292577107747,5.390094437599182,9239832.0
2007-12-07,8.71500015258789,8.71500015258789,8.916666984558105,8.647777557373047,8.880556106567383,7945200,7.0864333152771,5.897874059677124,5.415999993085861,9255960.0
2007-12-10,8.813888549804688,8.813888549804688,8.88888931274414,8.737221717834473,8.777777671813965,5218200,7.140711088180542,5.927022202809652,5.4423999905586244,9247860.0
2007-12-11,8.555556297302246,8.555556297302246,9.013333320617676,8.446666717529297,8.957221984863281,8542800,7.186044435501099,5.954355538686117,5.468108327388763,9211536.0
2007-12-12,8.497221946716309,8.497221946716309,8.833333015441895,8.306111335754395,8.739999771118164,7738200,7.227722215652466,5.98154442469279,5.492483327388763,9218016.0
2007-12-13,8.507222175598145,8.507222175598145,8.529999732971191,8.194443702697754,8.444999694824219,5763600,7.273488874435425,6.008370351791382,5.516163883209228,9223344.0
2007-12-14,8.531110763549805,8.531110763549805,8.578332901000977,8.293889045715332,8.366666793823242,4595400,7.317688865661621,6.035651830037435,5.540244437456131,9241200.0
2007-12-17,8.765000343322754,8.765000343322754,8.98888874053955,8.564443588256836,8.573332786560059,10531800,7.36541109085083,6.064592571258545,5.5652972197532655,9392832.0
2007-12-18,8.660555839538574,8.660555839538574,8.970556259155273,8.376111030578613,8.970556259155273,10150200,7.411177768707275,6.092737016677856,5.589463888406754,9535860.0
2007-12-19,8.686111450195312,8.686111450195312,8.803333282470703,8.566666603088379,8.678889274597168,3992400,7.4596333408355715,6.120848134358724,5.61371111035347,9488304.0
2007-12-20,8.803333282470703,8.803333282470703,8.836111068725586,8.54444408416748,8.768333435058594,5250600,7.509600009918213,6.149444430669149,5.638338886499405,9512136.0
2007-12-21,9.094444274902344,9.094444274902344,9.13888931274414,8.85777759552002,8.943888664245605,8575200,7.568811111450195,6.179107392628987,5.664586107730866,9556848.0
2007-12-24,9.152777671813965,9.152777671813965,9.166666984558105,8.945555686950684,9.145000457763672,2260800,7.62891110420227,6.208640724817911,5.690788886547089,9499464.0
2007-12-26,9.161666870117188,9.161666870117188,9.212778091430664,9.0,9.056111335754395,3119400,7.688822221755982,6.238551836013794,5.717277776002884,9463932.0
2007-12-27,9.055556297302246,9.055556297302246,9.25,9.027777671813965,9.109999656677246,5495400,7.749266691207886,6.268414805730184,5.743344447612762,9480420.0
2007-12-28,8.899443626403809,8.899443626403809,9.20888900756836,8.777777671813965,9.083333015441895,4467600,7.805866680145264,6.296981471379598,5.768272221088409,9477216.0
2007-12-31,8.6144437789917,8.6144437789917,8.838889122009277,8.604443550109863,8.838889122009277,4278600,7.854211111068725,6.322870356241862,5.791924995183945,9365940.0
2008-01-02,8.553333282470703,8.553333282470703,8.555556297302246,8.203888893127441,8.360555648803711,10544400,7.90526665687561,6.347718505859375,5.814933326244354,9418104.0
2008-01-03,8.3100004196167,8.3100004196167,8.723889350891113,8.208333015441895,8.55666732788086,7936200,7.939844446182251,6.370566654205322,5.836316664218902,9246528.0
2008-01-04,7.888332843780518,7.888332843780518,8.18166732788086,7.687222003936768,8.15999984741211,12247200,7.968133325576782,6.390488872528076,5.855549993515015,9307188.0
2008-01-07,7.381667137145996,7.381667137145996,7.94277811050415,7.262777805328369,7.888888835906982,17200800,7.986811103820801,6.40698517481486,5.872038884162903,9408456.0
2008-01-08,7.347777843475342,7.347777843475342,7.547222137451172,7.188889026641846,7.334444046020508,12587400,8.00811110496521,6.423181473414103,5.8885305523872375,9384012.0
2008-01-09,7.845555782318115,7.845555782318115,7.869443893432617,7.1644439697265625,7.315556049346924,14794200,8.004799995422363,6.442148138682048,5.90751944065094,9003132.0
2008-01-10,8.137778282165527,8.137778282165527,8.235555648803711,7.687777996063232,7.717778205871582,13887000,8.00555555343628,6.462777773539226,5.928355551958084,9008892.0
2008-01-11,7.208889007568359,7.208889007568359,8.067221641540527,7.2083330154418945,8.057778358459473,18779400,7.992699995040893,6.476259253819784,5.944811106920242,9206856.0
2008-01-14,7.6322221755981445,7.6322221755981445,7.7133331298828125,7.361111164093018,7.361111164093018,14801400,7.990022220611572,6.492485183080038,5.963333327770233,9281340.0
2008-01-15,7.214444160461426,7.214444160461426,7.490555763244629,6.971110820770264,7.429443836212158,14666400,7.987033319473267,6.5063222185770675,5.979677768945694,9378648.0
2008-01-16,7.103888988494873,7.103888988494873,7.40166711807251,6.877778053283691,7.050000190734863,17004600,7.977844438552856,6.519296293258667,5.995755548477173,9553500.0
2008-01-17,6.660555839538574,6.660555839538574,7.2155561447143555,6.626667022705078,7.002778053283691,13509000,7.95869999885559,6.5294777774810795,6.009497218132019,9698328.0
2008-01-18,6.819444179534912,6.819444179534912,7.046667098999023,6.668889045715332,6.72777795791626,17422200,7.940033321380615,6.540296290715536,6.023786103725433,9917928.0
2008-01-22,7.133889198303223,7.133889198303223,7.262777805328369,6.286110877990723,6.353332996368408,12668400,7.9338999843597415,6.552133331298828,6.039866659641266,10014984.0
2008-01-23,7.038888931274414,7.038888931274414,7.1433329582214355,6.173333168029785,6.8333330154418945,32587200,7.926088886260986,6.5631518522898356,6.055602769851685,10461816.0
2008-01-24,7.309443950653076,7.309443950653076,7.6555562019348145,7.082221984863281,7.179999828338623,15327000,7.934433326721192,6.57684814453125,6.07273609995842,10523880.0
2008-01-25,6.699999809265137,6.699999809265137,7.314444065093994,6.563333034515381,7.278889179229736,13906800,7.940977764129639,6.586340735753377,6.087033319473266,10479924.0
2008-01-28,6.576666831970215,6.576666831970215,6.701666831970215,6.283332824707031,6.620555877685547,10767600,7.9275888824462895,6.595403699874878,6.100158318281173,10309140.0
2008-01-29,6.6555562019348145,6.6555562019348145,6.894443988800049,6.551111221313477,6.744443893432617,11543400,7.920844449996948,6.605040740966797,6.113547209501267,10328544.0
2008-01-30,6.5416669845581055,6.5416669845581055,6.772778034210205,6.449999809265137,6.5944437980651855,18041400,7.910511131286621,6.613377780914306,6.126124988794327,10564632.0
2008-01-31,6.735556125640869,6.735556125640869,6.805555820465088,6.336111068725586,6.389999866485596,16718400,7.902044477462769,6.621792602539062,6.1394916594028475,10755504.0
2008-02-01,6.783332824707031,6.783332824707031,6.87833309173584,6.589444160461426,6.646667003631592,8715600,7.903466691970825,6.630137039820354,6.153333324193954,10776384.0
2008-02-04,6.628889083862305,6.628889083862305,6.907221794128418,6.5994439125061035,6.6044440269470215,7633800,7.89851113319397,6.636959260304769,6.166436103582382,10793772.0
2008-02-05,6.336111068725586,6.336111068725586,6.627778053283691,6.297222137451172,6.468889236450195,14121000,7.885155572891235,6.641811113357544,6.177708324193954,10954584.0
2008-02-06,6.062222003936768,6.062222003936768,6.564444065093994,5.992221832275391,6.413332939147949,13687200,7.859833354949951,6.645251852671305,6.187272213697433,11154384.0
2008-02-07,6.462778091430664,6.462778091430664,6.553332805633545,5.902222156524658,6.003889083862305,15915600,7.841155576705932,6.650688893000285,6.199788883924485,11336256.0
2008-02-08,6.358889102935791,6.358889102935791,6.6555562019348145,6.266666889190674,6.421667098999023,10054800,7.808544483184814,6.65458519299825,6.211722218990326,11076516.0
2008-02-11,6.3677778244018555,6.3677778244018555,6.5,6.222777843475342,6.333889007568359,7723800,7.773877811431885,6.65861852645874,6.2233444428443905,10953612.0
2008-02-12,6.443333148956299,6.443333148956299,6.787777900695801,6.3305559158325195,6.389999866485596,12036600,7.7444444751739505,6.662733341852824,6.234227774143219,11046708.0
2008-02-13,6.747221946716309,6.747221946716309,6.804443836212158,6.458889007568359,6.508333206176758,8681400,7.719200029373169,6.671174081166585,6.246927773952484,11095200.0
2008-02-14,6.4055562019348145,6.4055562019348145,6.832777976989746,6.366110801696777,6.832777976989746,8472600,7.676111145019531,6.675925935109456,6.257727775573731,11031444.0
2008-02-15,6.3544440269470215,6.3544440269470215,6.421111106872559,6.131667137145996,6.350555896759033,9059400,7.633011140823364,6.680648155212403,6.267555551528931,11045592.0
2008-02-19,6.619443893432617,6.619443893432617,6.722221851348877,6.578332901000977,6.599999904632568,12974400,7.594866685867309,6.687629632949829,6.278861105442047,11113884.0
2008-02-20,6.888888835906982,6.888888835906982,6.918889045715332,6.4811110496521,6.508889198303223,11120400,7.555355587005615,6.695322224299113,6.290808329582214,11101248.0
2008-02-21,6.775000095367432,6.775000095367432,7.101110935211182,6.723888874053955,6.951666831970215,9405000,7.516555585861206,6.702281484603882,6.302544441223144,11130444.0
2008-02-22,6.7155561447143555,6.7155561447143555,6.881111145019531,6.526111125946045,6.8333330154418945,9507600,7.4745889377594,6.707785193125407,6.3139138865470885,11216232.0
2008-02-25,6.861111164093018,6.861111164093018,6.923333168029785,6.584444046020508,6.733333110809326,7857000,7.440700035095215,6.714611120223999,6.3259416627883915,11202516.0
2008-02-26,7.103888988494873,7.103888988494873,7.220555782318115,6.787777900695801,6.8405561447143555,10753200,7.412833375930786,6.722711121241252,6.339366662502289,11262816.0
2008-02-27,7.066667079925537,7.066667079925537,7.222221851348877,6.960000038146973,6.97333288192749,11610000,7.384022274017334,6.732181495030721,6.35228333234787,11379744.0
2008-02-28,7.0255560874938965,7.0255560874938965,7.163888931274414,6.97333288192749,7.121110916137695,19206000,7.353911180496215,6.7422666835784915,6.36521666765213,11671956.0
2008-02-29,6.146667003631592,6.146667003631592,6.767221927642822,6.0722222328186035,6.54555606842041,85503600,7.301544513702392,6.748218536376953,6.373830556869507,13171392.0
2008-03-03,5.869443893432617,5.869443893432617,6.133333206176758,5.725555896759033,6.055555820465088,27743400,7.245722274780274,6.74742964108785,6.380983331203461,13523256.0
2008-03-04,5.9166669845581055,5.9166669845581055,6.017221927642822,5.6405558586120605,5.876667022705078,24116400,7.190333385467529,6.747159274419149,6.388219447135925,13925736.0
2008-03-05,5.846110820770264,5.846110820770264,5.991110801696777,5.777222156524658,5.957777976989746,15066000,7.131188936233521,6.747948160171509,6.394880557060242,14122044.0
2008-03-06,5.555555820465088,5.555555820465088,5.822778224945068,5.547222137451172,5.78000020980835,15831000,7.060411167144776,6.746140753428142,6.3994333362579345,14267160.0
2008-03-07,5.529444217681885,5.529444217681885,5.644443988800049,5.334444046020508,5.3955559730529785,25219800,6.9879444980621335,6.74397408803304,6.403466668128967,14726340.0
2008-03-10,5.0833330154418945,5.0833330154418945,5.4766669273376465,5.0833330154418945,5.453888893127441,16842600,6.906377820968628,6.740777788162231,6.405508332252502,15000804.0
2008-03-11,5.407777786254883,5.407777786254883,5.421667098999023,4.993332862854004,5.271111011505127,26071200,6.833422250747681,6.737285194396972,6.409666666984558,15412320.0
2008-03-12,5.463889122009277,5.463889122009277,5.627778053283691,5.2894439697265625,5.404444217681885,17569800,6.76471116065979,6.7325555674235025,6.413913893699646,15674364.0
2008-03-13,5.7916669845581055,5.7916669845581055,5.8594441413879395,5.255000114440918,5.374444007873535,19051200,6.708255624771118,6.729981495539348,6.4192166733741765,15969816.0
2008-03-14,5.718332767486572,5.718332767486572,5.997221946716309,5.527222156524658,5.997221946716309,14805000,6.651555614471436,6.7313111209869385,6.423677783012391,16055028.0
2008-03-17,5.4005560874938965,5.4005560874938965,5.613333225250244,5.361667156219482,5.54555606842041,15642000,6.59336672782898,6.732111120223999,6.426266672611237,16209144.0
2008-03-18,5.846110820770264,5.846110820770264,5.8594441413879395,5.5855560302734375,5.605000019073486,17026200,6.552522287368775,6.734577786127726,6.430997226238251,16304724.0
2008-03-19,5.556110858917236,5.556110858917236,6.038888931274414,5.555555820465088,5.832777976989746,12949200,6.516011161804199,6.737581485112508,6.434241671562194,16219692.0
2008-03-20,5.882778167724609,5.882778167724609,5.9055562019348145,5.583889007568359,5.667778015136719,15483600,6.486711168289185,6.744266672134399,6.439063897132874,16277616.0
2008-03-24,6.15166711807251,6.15166711807251,6.2944440841674805,5.891110897064209,5.894443988800049,14619600,6.452833395004273,6.752200005849202,6.444819452762604,16274124.0
2008-03-25,6.1533331871032715,6.1533331871032715,6.261110782623291,5.987222194671631,6.200555801391602,13267800,6.413144493103028,6.7601370398203535,6.450369453430175,16261740.0
2008-03-26,6.016666889190674,6.016666889190674,6.141666889190674,5.986667156219482,6.062777996063232,10168200,6.389300050735474,6.766125933329264,6.4545194530487064,16089516.0
2008-03-27,5.883333206176758,5.883333206176758,6.111111164093018,5.8566670417785645,6.04555606842041,7527600,6.354322271347046,6.770877780914307,6.45794445514679,15944040.0
2008-03-28,5.809999942779541,5.809999942779541,5.913888931274414,5.739999771118164,5.847777843475342,8434800,6.326233386993408,6.77394074122111,6.4613000106811525,15819408.0
2008-03-31,5.989999771118164,5.989999771118164,6.013888835906982,5.733889102935791,5.758889198303223,11638800,6.303955602645874,6.779581480026245,6.465461120605469,15712092.0
2008-04-01,6.20111083984375,6.20111083984375,6.287777900695801,6.061666965484619,6.156667232513428,11455200,6.294766702651978,6.785266666412354,6.470800008773804,15671016.0
2008-04-02,6.297778129577637,6.297778129577637,6.361111164093018,6.084444046020508,6.222221851348877,11206800,6.284333381652832,6.792355559666952,6.476305563449859,15546708.0
2008-04-03,6.28000020980835,6.28000020980835,6.444444179534912,6.1483330726623535,6.222221851348877,9599400,6.267255601882934,6.800859266916911,6.480913898944855,15485328.0
2008-04-04,6.3561110496521,6.3561110496521,6.47333288192749,6.122777938842773,6.347221851348877,7846200,6.253600044250488,6.808700008392334,6.4857639002799985,14990508.0
2008-04-07,6.375555992126465,6.375555992126465,6.57944393157959,6.352221965789795,6.443333148956299,8861400,6.234922285079956,6.817303714752197,6.491366679668427,14861196.0
2008-04-08,6.304999828338623,6.304999828338623,6.421667098999023,6.22333288192749,6.347221851348877,11568600,6.227022285461426,6.824451859792074,6.496511123180389,14814432.0
2008-04-09,6.177221775054932,6.177221775054932,6.415555953979492,6.118332862854004,6.301667213439941,9095400,6.2190333843231205,6.8306518586476646,6.501311120986938,14780988.0
2008-04-10,6.30388879776001,6.30388879776001,6.379444122314453,6.027222156524658,6.151111125946045,7696800,6.212000036239624,6.837444451649984,6.506780564785004,14704056.0
2008-04-11,6.135556221008301,6.135556221008301,6.388888835906982,6.074443817138672,6.216667175292969,7896600,6.203877820968628,6.8432740879058835,6.511002790927887,14501160.0
2008-04-14,6.191111087799072,6.191111087799072,6.302221775054932,6.06777811050415,6.150000095367432,3803400,6.192988920211792,6.850696309407552,6.514591681957245,14242860.0
2008-04-15,5.9327778816223145,5.9327778816223145,6.156667232513428,5.8405561447143555,6.012221813201904,18934200,6.175977821350098,6.856511122385661,6.51659723520279,14447232.0
2008-04-16,6.4144439697265625,6.4144439697265625,6.425556182861328,5.9927778244018555,6.025000095367432,14248800,6.171688919067383,6.864244454701741,6.520641674995423,14579532.0
2008-04-17,6.756111145019531,6.756111145019531,6.846110820770264,6.262777805328369,6.27222204208374,19677600,6.180088920593262,6.874288902282715,6.526380565166473,14690664.0
2008-04-18,7.02666711807251,7.02666711807251,7.086667060852051,6.827777862548828,6.8333330154418945,17010000,6.199377822875976,6.886048164367676,6.533783345222473,14757120.0
2008-04-21,6.788332939147949,6.788332939147949,7.206110954284668,6.693333148956299,7.043889045715332,14841000,6.205888919830322,6.8961851978302,6.539488899707794,14735628.0
2008-04-22,6.508333206176758,6.508333206176758,6.783332824707031,6.394999980926514,6.722221851348877,16651800,6.208877801895142,6.903755566279093,6.543158345222473,14867568.0
2008-04-23,6.446667194366455,6.446667194366455,6.627778053283691,6.369443893432617,6.5527777671813965,14077800,6.210455589294433,6.908022235234578,6.546577792167664,14994648.0
2008-04-24,6.525000095367432,6.525000095367432,6.7055559158325195,6.308888912200928,6.444444179534912,23418000,6.212088928222657,6.9133370494842525,6.550072238445282,15222276.0
2008-04-25,7.931110858917236,7.931110858917236,7.938889026641846,7.343889236450195,7.496110916137695,43963200,6.235766706466674,6.927511123021444,6.562322237491608,15927912.0
2008-04-28,7.800000190734863,7.800000190734863,8.144444465637207,7.7733330726623535,7.937777996063232,20145600,6.263655586242676,6.93934445699056,6.572858347892761,16161372.0
2008-04-29,7.789999961853027,7.789999961853027,7.974999904632568,7.72777795791626,7.800000190734863,8368200,6.292366704940796,6.950588903427124,6.583577792644501,16147548.0
2008-04-30,7.67055606842041,7.67055606842041,7.888888835906982,7.592778205871582,7.888888835906982,10067400,6.313388948440552,6.961385202407837,6.59406946182251,16089408.0
2008-05-01,7.972777843475342,7.972777843475342,7.990555763244629,7.599999904632568,7.652778148651123,8877600,6.335066728591919,6.974881502787272,6.605258350372314,16044552.0
2008-05-02,7.911110877990723,7.911110877990723,8.091667175292969,7.833889007568359,8.052778244018555,6411600,6.357788944244385,6.986925948460897,6.6161583495140075,15984684.0
2008-05-05,7.769443988800049,7.769443988800049,7.991666793823242,7.738333225250244,7.763332843780518,5274000,6.378866701126099,6.99805557568868,6.62555557012558,15900012.0
2008-05-06,7.925556182861328,7.925556182861328,7.966667175292969,7.639999866485596,7.753889083862305,5851800,6.4001556015014645,7.00896669069926,6.635997240543365,15859908.0
2008-05-07,7.646667003631592,7.646667003631592,7.944444179534912,7.623888969421387,7.902778148651123,6649200,6.4110111618042,7.017188917795817,6.644786131381989,15777828.0
2008-05-08,7.578888893127441,7.578888893127441,7.7083330154418945,7.418333053588867,7.641110897064209,7237800,6.421255598068237,7.026255582173666,6.6544500207901,15690384.0
2008-05-09,7.502778053283691,7.502778053283691,7.6066670417785645,7.416110992431641,7.551111221313477,6616800,6.430800037384033,7.034133361180623,6.664400022029877,15438600.0
2008-05-12,7.8333330154418945,7.8333330154418945,7.881667137145996,7.524444103240967,7.5944437980651855,7250400,6.4645333576202395,7.043829654057821,6.677297241687775,13873536.0
2008-05-13,7.8955559730529785,7.8955559730529785,8.004444122314453,7.740555763244629,7.9094438552856445,6379200,6.505055599212646,7.053985214233398,6.686836130619049,13446252.0
2008-05-14,7.78000020980835,7.78000020980835,8.127778053283691,7.752778053283691,7.938889026641846,7095600,6.542322263717652,7.064096330006917,6.695950021743775,13105836.0
2008-05-15,7.843332767486572,7.843332767486572,7.868332862854004,7.687777996063232,7.804443836212158,4476600,6.582266702651977,7.07435188293457,6.706527795791626,12894048.0
2008-05-16,7.82111120223999,7.82111120223999,7.926667213439941,7.6666669845581055,7.926667213439941,3805200,6.627577810287476,7.085600029627482,6.716500017642975,12653532.0
2008-05-19,7.687777996063232,7.687777996063232,7.936666965484619,7.658888816833496,7.793333053588867,2689200,6.670744485855103,7.0958666960398356,6.725666687488556,12202920.0
2008-05-20,7.6061110496521,7.6061110496521,7.832777976989746,7.53000020980835,7.687222003936768,4053600,6.721200046539306,7.105466696421305,6.7358833527565,11947140.0
2008-05-21,7.281110763549805,7.281110763549805,7.699443817138672,7.238889217376709,7.648889064788818,8008200,6.758666706085205,7.11378521601359,6.7426305723190305,11585880.0
2008-05-22,7.378889083862305,7.378889083862305,7.502222061157227,7.277778148651123,7.277778148651123,6766200,6.796966705322266,7.122514848709106,6.748658351898193,11369808.0
2008-05-23,7.274444103240967,7.274444103240967,7.3405561447143555,7.124444007873535,7.3405561447143555,5794200,6.826622247695923,7.129696327845256,6.754141683578491,11104668.0
2008-05-27,7.466111183166504,7.466111183166504,7.561110973358154,7.266110897064209,7.267221927642822,5344200,6.861577816009522,7.139466695785522,6.7638777947425845,10915452.0
2008-05-28,7.7105560302734375,7.7105560302734375,7.722777843475342,7.421667098999023,7.512221813201904,5554800,6.9077778148651126,7.1469963296254475,6.7760277938842775,10713708.0
2008-05-29,7.665555953979492,7.665555953979492,7.918333053588867,7.615555763244629,7.706110954284668,7284600,6.9441667175292965,7.154940776824951,6.786975018978119,10518876.0
2008-05-30,7.595555782318115,7.595555782318115,7.712222099304199,7.536110877990723,7.6666669845581055,4141800,6.984955615997315,7.162592627207438,6.79942501783371,10342728.0
2008-06-02,7.4005560874938965,7.4005560874938965,7.590000152587891,7.2916669845581055,7.578888893127441,4354200,7.0153111743927,7.170044482549032,6.812027797698975,10120140.0
2008-06-03,7.605000019073486,7.605000019073486,7.777222156524658,7.424444198608398,7.444444179534912,10459800,7.04437783241272,7.167337074279785,6.825244462490081,10036944.0
2008-06-04,7.542778015136719,7.542778015136719,7.586667060852051,7.347221851348877,7.555555820465088,6562800,7.0721667289733885,7.1636222585042315,6.8381444621086125,9902844.0
