Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-12-07,151.2899932861328,151.2899932861328,152.0,150.4499969482422,151.4600067138672,765000,146.22660034179688,143.64966649373372,138.76574981689453,1145654.0
2012-12-10,153.13999938964844,153.13999938964844,153.6199951171875,150.52000427246094,151.60000610351562,731100,146.25700042724608,143.7974664815267,138.94794982910156,1124566.0
2012-12-11,154.22000122070312,154.22000122070312,155.3000030517578,153.50999450683594,153.50999450683594,1252700,146.32720031738282,143.94219985961914,139.13709983825683,1114744.0
2012-12-12,152.35000610351562,152.35000610351562,154.5,151.97000122070312,154.33999633789062,873100,146.3900003051758,144.07166661580405,139.31684986114502,1105758.0
2012-12-13,151.55999755859375,151.55999755859375,153.74000549316406,150.7899932861328,152.61000061035156,672200,146.42240020751953,144.19866663614908,139.49124984741212,1097418.0
2012-12-14,151.25,151.25,152.5399932861328,150.19000244140625,151.08999633789062,730700,146.4488003540039,144.31159998575848,139.6651498413086,1096556.0
2012-12-17,152.64999389648438,152.64999389648438,153.0399932861328,150.74000549316406,151.86000061035156,815200,146.44300018310548,144.4178665669759,139.83484981536864,1091724.0
2012-12-18,153.4199981689453,153.4199981689453,154.0,151.82000732421875,153.3699951171875,818300,146.46,144.5281999206543,140.00749980926514,1088174.0
2012-12-19,151.30999755859375,151.30999755859375,153.61000061035156,150.3000030517578,153.27999877929688,1275500,146.43559997558594,144.6233332824707,140.17194980621338,1094370.0
2012-12-20,151.2100067138672,151.2100067138672,151.9499969482422,150.57000732421875,151.22000122070312,729700,146.43540008544923,144.71939997355142,140.34284984588624,1097638.0
2012-12-21,149.91000366210938,149.91000366210938,151.16000366210938,148.55999755859375,150.2899932861328,1992300,146.44600006103516,144.83293329874675,140.50739986419677,1120322.0
2012-12-24,149.07000732421875,149.07000732421875,149.89999389648438,148.72000122070312,149.13999938964844,358000,146.48160034179688,144.94953333536785,140.65064990997314,1110066.0
2012-12-26,148.42999267578125,148.42999267578125,149.35000610351562,147.02999877929688,149.35000610351562,507800,146.5082000732422,145.0573333231608,140.78974987030028,1099760.0
2012-12-27,147.75999450683594,147.75999450683594,149.5,146.3300018310547,148.38999938964844,1072700,146.51940002441407,145.16019994099935,140.925899848938,1099526.0
2012-12-28,146.0500030517578,146.0500030517578,148.05999755859375,146.0500030517578,146.97999572753906,716300,146.45220001220704,145.2571999613444,141.0452498626709,1093994.0
2012-12-31,146.3699951171875,146.3699951171875,147.0,145.0399932861328,145.83999633789062,927900,146.31459991455077,145.35533330281575,141.17344982147216,1093092.0
2013-01-02,150.0,150.0,150.97999572753906,148.4600067138672,148.72000122070312,1581000,146.23899993896484,145.47826665242513,141.31819980621339,1108444.0
2013-01-03,147.86000061035156,147.86000061035156,149.0,141.72999572753906,142.25,5816600,146.205,145.58706670125326,141.4572998046875,1184408.0
2013-01-04,145.92999267578125,145.92999267578125,148.4499969482422,145.77000427246094,148.02000427246094,1533100,146.21059997558595,145.6876666768392,141.5870997619629,1172036.0
2013-01-07,146.4199981689453,146.4199981689453,146.64999389648438,145.0800018310547,145.2899932861328,1121600,146.2329998779297,145.79213333129883,141.72279975891112,1173454.0
2013-01-08,144.38999938964844,144.38999938964844,146.52000427246094,144.08999633789062,145.52999877929688,1760100,146.27959991455077,145.9098666381836,141.84504974365234,1187552.0
2013-01-09,144.0800018310547,144.0800018310547,146.8800048828125,143.6999969482422,144.1999969482422,2098900,146.32,145.99846669514974,141.96189975738525,1196426.0
2013-01-10,143.91000366210938,143.91000366210938,144.8000030517578,141.47999572753906,144.41000366210938,2119600,146.30960021972658,146.07500010172527,142.07664978027344,1211190.0
2013-01-11,143.7899932861328,143.7899932861328,145.02000427246094,141.02999877929688,143.99000549316406,1793500,146.3268002319336,146.13953338623048,142.1665997314453,1227228.0
2013-01-14,143.8800048828125,143.8800048828125,144.49000549316406,143.14999389648438,144.11000061035156,1164400,146.4402001953125,146.2098001098633,142.2548497390747,1213920.0
2013-01-15,143.00999450683594,143.00999450683594,143.05999755859375,139.72000122070312,141.5800018310547,1391800,146.51980010986327,146.27306671142577,142.34144969940186,1218450.0
2013-01-16,142.82000732421875,142.82000732421875,143.3000030517578,141.75999450683594,142.82000732421875,1139900,146.60800018310547,146.343466796875,142.42314971923827,1214744.0
2013-01-17,143.72000122070312,143.72000122070312,144.17999267578125,142.52999877929688,143.0,1499700,146.69040008544923,146.40726684570313,142.5117497253418,1229848.0
2013-01-18,144.27999877929688,144.27999877929688,144.67999267578125,143.16000366210938,143.57000732421875,1838400,146.77,146.47433349609375,142.5949997329712,1246810.0
2013-01-22,144.86000061035156,144.86000061035156,145.0,143.17999267578125,144.0,1395800,146.90019989013672,146.51566680908203,142.67529972076417,1253974.0
2013-01-23,143.5500030517578,143.5500030517578,145.3699951171875,143.3300018310547,144.66000366210938,1110200,147.05899993896483,146.53926686604817,142.75394973754882,1245734.0
2013-01-24,146.41000366210938,146.41000366210938,146.57000732421875,144.80999755859375,144.97999572753906,2116100,147.22619995117188,146.5689335123698,142.84289978027343,1260506.0
2013-01-25,146.1999969482422,146.1999969482422,147.49000549316406,144.5500030517578,146.94000244140625,1183000,147.36059997558593,146.58966684977213,142.94084976196288,1261522.0
2013-01-28,149.99000549316406,149.99000549316406,156.94000244140625,147.77000427246094,149.63999938964844,2993000,147.6,146.63726684570312,143.0656998062134,1297966.0
2013-01-29,153.9199981689453,153.9199981689453,154.9600067138672,149.6300048828125,149.66000366210938,2203500,147.95239990234376,146.7354001871745,143.2101498031616,1320072.0
2013-01-30,155.0800018310547,155.0800018310547,156.0800018310547,152.9199981689453,153.5399932861328,1719000,148.29540008544922,146.82433349609374,143.3580498123169,1328204.0
2013-01-31,156.0800018310547,156.0800018310547,156.8699951171875,154.0399932861328,154.5,1337000,148.59220001220703,146.91800018310548,143.5117498397827,1307962.0
2013-02-01,157.3000030517578,157.3000030517578,158.38999938964844,155.16000366210938,157.27999877929688,1162000,148.86760009765624,147.0202001953125,143.669349861145,1302532.0
2013-02-04,155.72999572753906,155.72999572753906,157.27000427246094,155.10000610351562,156.14999389648438,1205600,149.01920013427736,147.10400014241537,143.805899848938,1291584.0
2013-02-05,157.36000061035156,157.36000061035156,157.66000366210938,155.5500030517578,156.30999755859375,830100,149.21920013427734,147.21900014241535,143.95999984741212,1280006.0
2013-02-06,160.97999572753906,160.97999572753906,167.35000610351562,160.61000061035156,165.5500030517578,2857700,149.44140014648437,147.32966674804686,144.1351498413086,1329678.0
2013-02-07,160.3000030517578,160.3000030517578,162.02999877929688,158.75,161.5399932861328,1193200,149.6652001953125,147.42760009765624,144.3004998397827,1336480.0
2013-02-08,164.44000244140625,164.44000244140625,165.8000030517578,162.32000732421875,163.57000732421875,1164000,149.99640014648438,147.55300008138022,144.49344985961915,1345834.0
2013-02-11,163.9600067138672,163.9600067138672,165.27999877929688,163.0500030517578,164.50999450683594,1036200,150.28640014648437,147.68526682535807,144.67454990386963,1353502.0
2013-02-12,165.4499969482422,165.4499969482422,165.94000244140625,163.32000732421875,163.97999572753906,1079900,150.58940002441406,147.83853342692058,144.85534992218018,1360290.0
2013-02-13,165.91000366210938,165.91000366210938,167.2899932861328,163.33999633789062,163.38999938964844,1378100,150.92580017089844,147.99020009358725,145.03089992523192,1369940.0
2013-02-14,164.58999633789062,164.58999633789062,165.77000427246094,163.4499969482422,165.6699981689453,1203600,151.2066000366211,148.1291334025065,145.18804988861083,1376992.0
2013-02-15,168.74000549316406,168.74000549316406,169.07000732421875,164.39999389648438,165.33999633789062,1934000,151.54420013427733,148.30740010579427,145.36169994354248,1390918.0
2013-02-19,166.80999755859375,166.80999755859375,168.89999389648438,165.7899932861328,168.6699981689453,1127700,151.86940002441406,148.46860005696615,145.5365999221802,1398736.0
2013-02-20,164.77000427246094,164.77000427246094,168.5500030517578,164.72000122070312,166.77000427246094,1540500,152.1302001953125,148.6030000813802,145.68464992523192,1417346.0
2013-02-21,162.60000610351562,162.60000610351562,165.47000122070312,161.97000122070312,164.8000030517578,1162500,152.35640045166016,148.71886678059897,145.82634998321532,1425296.0
2013-02-22,164.39999389648438,164.39999389648438,164.6699981689453,162.69000244140625,163.13999938964844,746700,152.58160034179687,148.84213338216145,145.99349994659423,1425608.0
2013-02-25,161.36000061035156,161.36000061035156,166.9499969482422,161.25,164.08999633789062,1215800,152.72440032958986,148.9514666748047,146.1377499771118,1424870.0
2013-02-26,161.99000549316406,161.99000549316406,163.52000427246094,160.4199981689453,160.64999389648438,1381100,152.91720031738282,149.07313334147136,146.28305004119872,1435030.0
2013-02-27,166.05999755859375,166.05999755859375,167.22999572753906,162.74000549316406,163.0,1034600,153.2072003173828,149.2321332804362,146.45080005645752,1442278.0
2013-02-28,166.33999633789062,166.33999633789062,168.69000244140625,164.6199951171875,165.60000610351562,1212200,153.50900024414062,149.41286661783855,146.610950050354,1451908.0
2013-03-01,168.6999969482422,168.6999969482422,171.11000061035156,164.4499969482422,165.3000030517578,1710900,153.8300003051758,149.60766662597655,146.7709000015259,1469822.0
2013-03-04,169.9600067138672,169.9600067138672,170.02000427246094,165.97999572753906,167.63999938964844,1230100,154.16080047607423,149.78440002441405,146.93635005950927,1478058.0
2013-03-05,171.30999755859375,171.30999755859375,173.72000122070312,170.0500030517578,170.0800018310547,1371200,154.5608004760742,149.9414666748047,147.10770008087158,1479972.0
2013-03-06,172.4499969482422,172.4499969482422,172.5800018310547,169.99000549316406,171.5399932861328,1074000,154.98560028076173,150.09466664632163,147.28595005035402,1486858.0
2013-03-07,171.47000122070312,171.47000122070312,173.0,171.0,172.44000244140625,968900,155.4168002319336,150.2559333292643,147.47890003204347,1466390.0
2013-03-08,172.3800048828125,172.3800048828125,172.99000549316406,171.22000122070312,172.41000366210938,1165600,155.88300018310548,150.43293334960939,147.68290004730224,1482542.0
2013-03-11,174.13999938964844,174.13999938964844,174.2100067138672,171.4199981689453,171.85000610351562,1092200,156.3972003173828,150.63200002034506,147.8923000717163,1494230.0
2013-03-12,176.0500030517578,176.0500030517578,176.47000122070312,173.80999755859375,174.44000244140625,1944700,156.96300048828124,150.84700002034506,148.11090007781982,1511670.0
2013-03-13,176.14999389648438,176.14999389648438,176.33999633789062,174.22999572753906,175.6199951171875,1191500,157.56500030517577,151.05426666259766,148.33415004730224,1521174.0
2013-03-14,176.77999877929688,176.77999877929688,177.91000366210938,175.91000366210938,176.1999969482422,1041800,158.17320037841796,151.26306660970053,148.5598000717163,1523452.0
2013-03-15,176.77999877929688,176.77999877929688,178.17999267578125,175.75999450683594,175.9600067138672,2049500,158.7088003540039,151.46706665039062,148.78590007781983,1532822.0
2013-03-18,175.52000427246094,175.52000427246094,176.74000549316406,174.52999877929688,174.80999755859375,871000,159.2620004272461,151.67019999186198,149.00580013275146,1433910.0
2013-03-19,175.61000061035156,175.61000061035156,177.5500030517578,174.72000122070312,175.77999877929688,1236400,159.8556005859375,151.88700002034506,149.22965015411376,1427976.0
2013-03-20,178.10000610351562,178.10000610351562,178.41000366210938,176.63999938964844,177.05999755859375,830800,160.4892007446289,152.10426676432292,149.46640018463134,1422160.0
2013-03-21,176.5500030517578,176.5500030517578,178.3300018310547,176.17999267578125,177.27999877929688,1047800,161.1324008178711,152.31766682942708,149.71550018310546,1407914.0
2013-03-22,178.0,178.0,178.89999389648438,176.8800048828125,176.8800048828125,929300,161.81080078125,152.53433349609375,149.9515502166748,1384522.0
2013-03-25,176.22000122070312,176.22000122070312,178.47999572753906,175.6300048828125,178.47999572753906,1136600,162.45700073242188,152.73000020345052,150.1705002593994,1364862.0
2013-03-26,177.08999633789062,177.08999633789062,178.1300048828125,175.97999572753906,177.4199981689453,1232700,163.12300079345704,152.9316668701172,150.3854002380371,1353646.0
2013-03-27,182.67999267578125,182.67999267578125,184.1699981689453,176.00999450683594,176.52000427246094,2458200,163.8990005493164,153.1822668457031,150.63210021972657,1379522.0
2013-03-28,192.6199951171875,192.6199951171875,192.9199981689453,186.36000061035156,186.60000610351562,3995000,164.89120056152345,153.50180013020832,150.9276001739502,1431586.0
2013-04-01,192.77000427246094,192.77000427246094,196.77999877929688,191.8000030517578,193.66000366210938,2067300,165.89020050048828,153.8271334838867,151.23015022277832,1450134.0
2013-04-02,198.19000244140625,198.19000244140625,199.5399932861328,194.22999572753906,194.94000244140625,2039300,166.97960052490234,154.1822668457031,151.55035026550294,1460926.0
2013-04-03,195.74000549316406,195.74000549316406,199.0500030517578,194.16000366210938,198.3800048828125,1824400,168.00880065917968,154.519533589681,151.85795028686525,1460646.0
2013-04-04,195.67999267578125,195.67999267578125,198.8699951171875,194.47999572753906,197.75999450683594,1199200,169.02520050048827,154.84386688232422,152.1430502319336,1456714.0
2013-04-05,193.30999755859375,193.30999755859375,193.99000549316406,191.8000030517578,193.0500030517578,1317900,170.020400390625,155.15000020345053,152.40955024719239,1460868.0
2013-04-08,194.1300048828125,194.1300048828125,194.8800048828125,192.3300018310547,193.60000610351562,709200,170.97480041503906,155.46800028483074,152.6704002380371,1432730.0
2013-04-09,193.1699981689453,193.1699981689453,195.42999267578125,192.1999969482422,194.50999450683594,746400,171.9142004394531,155.7832002766927,152.92080024719237,1423998.0
2013-04-10,198.33999633789062,198.33999633789062,198.44000244140625,193.22000122070312,193.69000244140625,887300,172.88120025634765,156.13246693929037,153.19825019836426,1381884.0
2013-04-11,200.25999450683594,200.25999450683594,201.0,197.17999267578125,198.94000244140625,884900,173.80800018310546,156.49026692708333,153.5035501861572,1355512.0
2013-04-12,207.00999450683594,207.00999450683594,209.0,201.89999389648438,202.58999633789062,1833700,174.84660003662108,156.8898668416341,153.8299001312256,1357806.0
2013-04-15,198.75,198.75,207.5,198.50999450683594,206.8800048828125,1409100,175.7,157.23706685384116,154.1135001373291,1359248.0
2013-04-16,202.1300048828125,202.1300048828125,202.47999572753906,197.74000549316406,201.50999450683594,1308100,176.59660003662108,157.57000020345052,154.41430015563964,1362170.0
2013-04-17,204.0800018310547,204.0800018310547,204.75,199.0,200.11000061035156,1310000,177.5636001586914,157.9138668823242,154.71890014648437,1364258.0
2013-04-18,198.66000366210938,198.66000366210938,204.17999267578125,197.9199981689453,204.17999267578125,978800,178.38960021972656,158.2276001993815,155.01165016174318,1367232.0
2013-04-19,203.27000427246094,203.27000427246094,203.72000122070312,197.5,197.64999389648438,942600,179.235400390625,158.56973358154298,155.3061001586914,1328930.0
2013-04-22,215.1999969482422,215.1999969482422,216.6699981689453,204.36000061035156,204.86000061035156,2678300,180.3334002685547,158.989333597819,155.65405014038086,1358632.0
2013-04-23,212.75999450683594,212.75999450683594,217.8000030517578,211.22999572753906,216.8800048828125,1971700,181.29980010986327,159.39106689453126,155.98970008850097,1374786.0
2013-04-24,206.17999267578125,206.17999267578125,212.30999755859375,205.91000366210938,211.92999267578125,1584900,182.14419982910155,159.7373334757487,156.30000007629394,1385760.0
2013-04-25,216.0,216.0,217.6699981689453,212.10000610351562,212.22999572753906,1984800,183.1551998901367,160.14793345133464,156.66770004272462,1403858.0
2013-04-26,213.58999633789062,213.58999633789062,218.4600067138672,212.52999877929688,215.88999938964844,1083400,184.10879974365236,160.5332000732422,157.01985000610352,1397964.0
2013-04-29,223.61000061035156,223.61000061035156,225.0,219.35000610351562,219.7100067138672,2066300,185.28919982910156,160.99033345540366,157.41915000915526,1415218.0
2013-04-30,218.92999267578125,218.92999267578125,226.17999267578125,218.2100067138672,223.94000244140625,1622000,186.2929995727539,161.40946675618488,157.8037999725342,1408978.0
2013-05-01,214.3300018310547,214.3300018310547,218.38999938964844,214.0,215.38999938964844,1236200,187.24339965820312,161.8078667195638,158.1622999572754,1411148.0
2013-05-02,217.3000030517578,217.3000030517578,219.0800018310547,213.25999450683594,214.67999267578125,1124500,188.29399963378907,162.2272001139323,158.52574996948243,1402828.0
2013-05-03,218.85000610351562,218.85000610351562,222.5500030517578,217.85000610351562,220.38999938964844,922300,189.41899963378907,162.6673334757487,158.8938999938965,1398024.0
2013-05-06,215.72999572753906,215.72999572753906,222.0,215.38999938964844,221.72000122070312,942200,190.44559967041016,163.0947334798177,159.24299995422362,1401934.0
2013-05-07,212.5500030517578,212.5500030517578,216.6199951171875,211.6300048828125,214.80999755859375,1119600,191.46939971923828,163.5070001220703,159.58094993591308,1400010.0
2013-05-08,210.7100067138672,210.7100067138672,215.6199951171875,209.57000732421875,212.02999877929688,1141500,192.44379974365233,163.9170001220703,159.9157999420166,1395218.0
2013-05-09,209.27999877929688,209.27999877929688,212.0399932861328,208.5,210.39999389648438,1027600,193.3081997680664,164.31260009765626,160.25114990234374,1395078.0
2013-05-10,213.22000122070312,213.22000122070312,213.3800048828125,209.0500030517578,210.75999450683594,1108500,194.24579986572266,164.73453348795573,160.62109992980956,1393004.0
2013-05-13,222.74000549316406,222.74000549316406,222.92999267578125,215.94000244140625,216.5,1593200,195.3266000366211,165.1998668416341,161.0373999786377,1390650.0
2013-05-14,229.83999633789062,229.83999633789062,231.99000549316406,222.75,223.39999389648438,1972300,196.52419982910158,165.71500010172525,161.46934997558594,1405494.0
2013-05-15,227.1300048828125,227.1300048828125,230.97999572753906,224.5800018310547,228.72999572753906,933800,197.64059997558593,166.2123334757487,161.86625,1396746.0
2013-05-16,227.99000549316406,227.99000549316406,228.83999633789062,223.11000061035156,226.67999267578125,1592700,198.75140014648437,166.72413350423176,162.2588500213623,1407120.0
2013-05-17,226.85000610351562,226.85000610351562,228.86000061035156,224.60000610351562,228.36000061035156,1243900,199.85900024414062,167.24060017903645,162.6567000579834,1412620.0
2013-05-20,225.17999267578125,225.17999267578125,234.4600067138672,224.3300018310547,226.0500030517578,1281700,200.915,167.7598668416341,163.05345001220704,1414942.0
2013-05-21,231.3300018310547,231.3300018310547,234.1999969482422,226.0,226.1699981689453,1364500,202.05880004882812,168.32140014648436,163.48870002746582,1420388.0
2013-05-22,233.07000732421875,233.07000732421875,238.8300018310547,230.05999755859375,232.27000427246094,1404900,203.19920013427733,168.89386688232423,163.93505004882812,1409592.0
2013-05-23,232.6199951171875,232.6199951171875,235.10000610351562,226.00999450683594,230.25,1231200,204.32860015869142,169.44860015869142,164.3728500366211,1410386.0
2013-05-24,235.24000549316406,235.24000549316406,235.39999389648438,229.35000610351562,230.8699951171875,825900,205.49780029296875,169.9952001953125,164.8217500305176,1406068.0
2013-05-28,240.86000061035156,240.86000061035156,242.63999938964844,236.27999877929688,237.22999572753906,1451800,206.77940032958983,170.57573354085287,165.29515007019043,1394114.0
2013-05-29,238.99000549316406,238.99000549316406,242.17999267578125,238.44000244140625,239.4199981689453,1143900,208.0488003540039,171.17193359375,165.76485008239746,1399572.0
2013-05-30,238.88999938964844,238.88999938964844,241.1199951171875,233.1199951171875,235.82000732421875,1268000,209.31440032958983,171.7935336303711,166.24385009765626,1400204.0
2013-05-31,237.49000549316406,237.49000549316406,240.49000549316406,237.00999450683594,237.17999267578125,1337300,210.5022003173828,172.40813364664714,166.7037501525879,1410334.0
2013-06-03,227.38999938964844,227.38999938964844,234.6999969482422,220.0800018310547,234.14999389648438,2464200,211.5190002441406,172.97700032552083,167.11800018310547,1438662.0
2013-06-04,219.74000549316406,219.74000549316406,225.0,218.3800048828125,224.22000122070312,2515100,212.3538003540039,173.49486704508465,167.48920021057128,1470378.0
2013-06-05,214.10000610351562,214.10000610351562,223.60000610351562,209.8699951171875,219.0,2335600,213.11140045166016,173.95933380126954,167.82535026550292,1494358.0
2013-06-06,221.19000244140625,221.19000244140625,221.35000610351562,212.8699951171875,214.35000610351562,1612200,213.99340057373047,174.48106719970704,168.1971002960205,1501948.0
2013-06-07,225.02000427246094,225.02000427246094,228.10000610351562,223.3000030517578,223.57000732421875,1722400,214.84020080566407,175.0598005167643,168.59675033569337,1487232.0
2013-06-10,222.19000244140625,222.19000244140625,226.60000610351562,220.47000122070312,225.80999755859375,1020900,215.43160095214844,175.61420054117838,168.98425033569336,1427750.0
2013-06-11,223.02999877929688,223.02999877929688,225.0,218.30999755859375,219.6199951171875,1331800,216.03680084228515,176.17833384195964,169.37955032348634,1413040.0
2013-06-12,206.5500030517578,206.5500030517578,218.89999389648438,204.1199951171875,217.6999969482422,2778600,216.2040008544922,176.62466715494793,169.6877003479004,1427826.0
2013-06-13,209.5800018310547,209.5800018310547,210.8699951171875,204.55999755859375,205.86000061035156,2011600,216.48080078125,177.08653381347656,170.00985038757324,1431570.0
2013-06-14,211.99000549316406,211.99000549316406,217.64999389648438,208.4199981689453,212.0,1569400,216.80700103759764,177.5774671427409,170.33465042114258,1438974.0
2013-06-17,207.75,207.75,216.0,206.6199951171875,214.00999450683594,1650000,217.09580108642578,178.05840047200522,170.63645042419432,1445616.0
2013-06-18,210.8000030517578,210.8000030517578,211.6199951171875,206.42999267578125,210.47000122070312,1440700,217.42920104980467,178.5434004720052,170.9583004760742,1460246.0
2013-06-19,203.8000030517578,203.8000030517578,211.25999450683594,203.58999633789062,210.47000122070312,1213600,217.64180114746094,178.97220052083333,171.24785049438478,1469590.0
2013-06-20,199.5800018310547,199.5800018310547,202.97000122070312,197.6999969482422,201.60000610351562,1937200,217.66660125732423,179.3826005045573,171.51600051879882,1490588.0
2013-06-21,199.07000732421875,199.07000732421875,202.97999572753906,194.66000366210938,201.00999450683594,3518200,217.64280151367188,179.80106719970703,171.77840057373047,1543254.0
2013-06-24,200.4600067138672,200.4600067138672,203.64999389648438,195.10000610351562,197.8000030517578,1820100,217.5118017578125,180.21793395996093,172.04535057067872,1542982.0
2013-06-25,199.14999389648438,199.14999389648438,202.30999755859375,196.69000244140625,201.75,1199500,217.5198016357422,180.6040005493164,172.3077505493164,1538790.0
2013-06-26,208.42999267578125,208.42999267578125,209.8699951171875,200.25999450683594,201.57000732421875,1477600,217.64580139160157,181.03666717529296,172.5889505004883,1542180.0
2013-06-27,208.80999755859375,208.80999755859375,212.97999572753906,207.82000732421875,209.8000030517578,1400700,217.74040130615234,181.44106719970702,172.87050048828124,1543994.0
2013-06-28,215.1999969482422,215.1999969482422,224.6300048828125,215.1300048828125,221.67999267578125,3110400,218.071201171875,181.89333384195965,173.18850044250487,1586626.0
2013-07-01,217.8800048828125,217.8800048828125,223.8000030517578,217.72999572753906,220.25,1523000,218.36340118408202,182.3467339070638,173.51815048217773,1598234.0
2013-07-02,216.64999389648438,216.64999389648438,219.27999877929688,215.22000122070312,217.49000549316406,1172500,218.39240112304688,182.79700052897135,173.84010047912597,1568118.0
2013-07-03,217.5,217.5,218.6699981689453,214.52999877929688,214.99000549316406,362300,218.48720123291017,183.2611338297526,174.16510047912598,1535930.0
2013-07-05,221.64999389648438,221.64999389648438,223.94000244140625,220.1199951171875,220.27000427246094,806100,218.79660125732423,183.74240041097005,174.50215042114257,1520354.0
2013-07-08,218.07000732421875,218.07000732421875,225.22000122070312,217.5,223.3800048828125,943600,218.8380014038086,184.1942004394531,174.8204504394531,1499530.0
2013-07-09,219.25999450683594,219.25999450683594,220.9199981689453,215.80999755859375,219.1999969482422,829100,218.9514013671875,184.66200042724608,175.1377503967285,1494444.0
2013-07-10,219.6999969482422,219.6999969482422,221.50999450683594,216.3800048828125,218.8699951171875,857700,218.8732012939453,185.123000386556,175.46105041503907,1470272.0
2013-07-11,223.3000030517578,223.3000030517578,226.0,220.8300018310547,222.61000061035156,1260900,218.96060150146485,185.5992670694987,175.7972504425049,1463050.0
2013-07-12,226.33999633789062,226.33999633789062,226.5399932861328,219.19000244140625,222.52000427246094,1360600,219.20080139160157,186.10453369140626,176.15610038757325,1465538.0
2013-07-15,224.3300018310547,224.3300018310547,228.00999450683594,222.5,228.00999450683594,810500,219.3414013671875,186.58853373209635,176.50575042724608,1459258.0
2013-07-16,222.85000610351562,222.85000610351562,225.52999877929688,220.02999877929688,223.94000244140625,1063500,219.4214013671875,187.06560048421224,176.8558504486084,1462082.0
2013-07-17,225.10000610351562,225.10000610351562,227.1199951171875,223.32000732421875,224.05999755859375,1025100,219.60880157470703,187.5453338623047,177.22325050354004,1463740.0
2013-07-18,223.1199951171875,223.1199951171875,226.99000549316406,222.6199951171875,225.3300018310547,813700,219.82020141601564,188.00466715494792,177.58530044555664,1457622.0
2013-07-19,230.27000427246094,230.27000427246094,230.6199951171875,220.10000610351562,224.3300018310547,1592600,220.2114013671875,188.52413380940754,177.9906004333496,1466644.0
2013-07-22,231.6699981689453,231.6699981689453,234.74000549316406,222.08999633789062,234.69000244140625,2486000,220.65920135498047,189.05820048014323,178.3992504119873,1495812.0
2013-07-23,222.64999389648438,222.64999389648438,231.8300018310547,221.91000366210938,231.5500030517578,1723300,220.8478012084961,189.53420043945312,178.7628504180908,1508108.0
2013-07-24,226.61000061035156,226.61000061035156,226.97000122070312,221.17999267578125,222.72999572753906,1455800,220.92520111083985,190.0272671508789,179.13120040893554,1505360.0
2013-07-25,227.47999572753906,227.47999572753906,233.97000122070312,222.1999969482422,233.52999877929688,2392700,220.8780010986328,190.5210004679362,179.50575035095216,1513768.0
2013-07-26,223.22999572753906,223.22999572753906,227.75999450683594,218.16000366210938,226.39999389648438,1403400,220.80000091552733,191.00046712239583,179.85925033569336,1523160.0
2013-07-29,215.9600067138672,215.9600067138672,224.11000061035156,215.9600067138672,221.86000061035156,1429100,220.5594009399414,191.4321337890625,180.1829503631592,1519888.0
2013-07-30,216.92999267578125,216.92999267578125,217.99000549316406,214.2100067138672,216.97999572753906,1798000,220.3610006713867,191.87893371582032,180.52070030212403,1530970.0
2013-07-31,218.1300048828125,218.1300048828125,221.6999969482422,216.05999755859375,217.49000549316406,1202900,220.22000091552735,192.33933369954428,180.87490036010743,1529394.0
2013-08-01,220.1999969482422,220.1999969482422,221.5800018310547,218.02999877929688,218.82000732421875,1119600,219.9974008178711,192.81780039469402,181.24040031433105,1524496.0
2013-08-02,227.75999450683594,227.75999450683594,227.8000030517578,220.3000030517578,220.3800048828125,1529600,219.89120056152345,193.35113372802735,181.64320030212403,1526990.0
2013-08-05,227.57000732421875,227.57000732421875,229.0,225.10000610351562,228.0,969800,219.79020080566406,193.89460042317708,182.03400032043456,1521762.0
2013-08-06,221.82000732421875,221.82000732421875,227.36000061035156,221.6999969482422,227.2100067138672,771200,219.52180084228516,194.3976005045573,182.37685035705567,1520668.0
2013-08-07,217.75999450683594,217.75999450683594,223.0,217.1300048828125,220.63999938964844,1114500,219.05980072021484,194.84933380126952,182.69675033569337,1513922.0
2013-08-08,216.88999938964844,216.88999938964844,220.0,215.8699951171875,219.6999969482422,807800,218.61780059814453,195.30953379313152,183.03340034484864,1507200.0
2013-08-09,212.35000610351562,212.35000610351562,217.10000610351562,212.00999450683594,214.75,1028900,218.08700073242187,195.75233388264974,183.3669004058838,1502418.0
2013-08-12,206.88999938964844,206.88999938964844,210.7899932861328,203.5500030517578,210.7899932861328,1958700,217.47500061035157,196.15546722412108,183.67485038757323,1514846.0
2013-08-13,211.25,211.25,213.49000549316406,206.14999389648438,206.8800048828125,1775900,217.15220062255858,196.60120056152343,184.02080039978028,1501080.0
2013-08-14,211.52000427246094,211.52000427246094,214.16000366210938,210.64999389648438,210.92999267578125,1054800,216.98780059814453,197.0508005777995,184.3681004333496,1471874.0
2013-08-15,206.52999877929688,206.52999877929688,209.86000061035156,205.72999572753906,209.41000366210938,814900,216.83640045166015,197.46826721191405,184.67860046386718,1441460.0
2013-08-16,206.88999938964844,206.88999938964844,208.9199981689453,205.27999877929688,205.61000061035156,1252200,216.550400390625,197.88893391927084,184.99840049743653,1434260.0
2013-08-19,206.8699951171875,206.8699951171875,209.9499969482422,206.83999633789062,207.14999389648438,639800,216.18740020751954,198.3088671875,185.34170043945312,1412608.0
2013-08-20,206.5500030517578,206.5500030517578,209.25,206.24000549316406,206.80999755859375,736400,215.87460021972657,198.73246724446614,185.67930046081543,1406918.0
