Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2002-01-04,0.612500011920929,0.612500011920929,0.6200000047683716,0.5975000262260437,0.6010000109672546,253746000,0.48445999801158907,0.5418566654125849,0.5764812482893467,247411800.0
2002-01-07,0.6169999837875366,0.6169999837875366,0.6255000233650208,0.6039999723434448,0.6039999723434448,243658000,0.4891599977016449,0.5402299986282985,0.5768162481486797,241608000.0
2002-01-08,0.5924999713897705,0.5924999713897705,0.6159999966621399,0.5874999761581421,0.6134999990463257,120822000,0.4932399970293045,0.5389599984884262,0.5771537481248379,240317320.0
2002-01-09,0.5764999985694885,0.5764999985694885,0.6085000038146973,0.5649999976158142,0.5979999899864197,217592000,0.497209997177124,0.5372399983803431,0.5774737481772899,242226320.0
2002-01-10,0.5519999861717224,0.5519999861717224,0.5835000276565552,0.5435000061988831,0.5830000042915344,162518000,0.5011999970674514,0.5352699981133143,0.5777337481081486,243411960.0
2002-01-11,0.5515000224113464,0.5515000224113464,0.5669999718666077,0.546500027179718,0.5515000224113464,85536000,0.5058099973201752,0.5333099983135859,0.5779443733394146,241100480.0
2002-01-14,0.5055000185966492,0.5055000185966492,0.5414999723434448,0.5044999718666077,0.5400000214576721,119466000,0.5089399975538254,0.5311999982595443,0.5779249985516072,240393200.0
2002-01-15,0.5145000219345093,0.5145000219345093,0.5210000276565552,0.5080000162124634,0.5170000195503235,101846000,0.5122799980640411,0.5292999984820684,0.5777624987065793,240408720.0
2002-01-16,0.45649999380111694,0.45649999380111694,0.5005000233650208,0.4514999985694885,0.5005000233650208,300798000,0.5146999979019165,0.5269666649897893,0.5771349985897541,244945840.0
2002-01-17,0.4869999885559082,0.4869999885559082,0.4925000071525574,0.4699999988079071,0.4909999966621399,332614000,0.517449997663498,0.5249799980719885,0.5768699984252453,249083000.0
2002-01-18,0.5080000162124634,0.5080000162124634,0.5274999737739563,0.46950000524520874,0.47999998927116394,229870000,0.5205599981546402,0.5234133317073186,0.5769099985063076,251437280.0
2002-01-22,0.6299999952316284,0.6299999952316284,0.6395000219345093,0.6069999933242798,0.6370000243186951,1132918000,0.5257299983501434,0.5227333317200343,0.5775024984776974,270209400.0
2002-01-23,0.6234999895095825,0.6234999895095825,0.6299999952316284,0.5950000286102295,0.6244999766349792,360632000,0.5312299978733063,0.5221833318471909,0.5783449983596802,273626160.0
2002-01-24,0.7005000114440918,0.7005000114440918,0.703000009059906,0.6355000138282776,0.637499988079071,469372000,0.5381199979782104,0.5224233319362005,0.5796899984776974,281253440.0
2002-01-25,0.722000002861023,0.722000002861023,0.7695000171661377,0.6694999933242798,0.6779999732971191,605530000,0.5455099982023239,0.5230733321110408,0.5811999985575675,291833120.0
2002-01-28,0.7749999761581421,0.7749999761581421,0.7885000109672546,0.7379999756813049,0.7429999709129333,460320000,0.5537199980020523,0.5242966653903326,0.5827949984371662,298585000.0
2002-01-29,0.7110000252723694,0.7110000252723694,0.7774999737739563,0.6984999775886536,0.7770000100135803,404898000,0.558449998497963,0.5252499987681707,0.5842574985325336,294871040.0
2002-01-30,0.6949999928474426,0.6949999928474426,0.7124999761581421,0.6600000262260437,0.6990000009536743,295036000,0.5632999986410141,0.5257066653172175,0.5849374984204769,292392480.0
2002-01-31,0.7095000147819519,0.7095000147819519,0.7245000004768372,0.6704999804496765,0.7059999704360962,209706000,0.568539999127388,0.526076665520668,0.5854824985563755,291361800.0
2002-02-01,0.6865000128746033,0.6865000128746033,0.7045000195503235,0.6675000190734863,0.703499972820282,156028000,0.573079999089241,0.5265199989080429,0.5855849985778332,290477800.0
2002-02-04,0.6265000104904175,0.6265000104904175,0.6545000076293945,0.6215000152587891,0.6455000042915344,382716000,0.5770099991559983,0.5264266655842463,0.5850499986112118,295151320.0
2002-02-05,0.574999988079071,0.574999988079071,0.6144999861717224,0.5580000281333923,0.5989999771118164,286314000,0.5797099989652633,0.5258433320124944,0.5844174985587597,297278960.0
2002-02-06,0.5630000233650208,0.5630000233650208,0.6000000238418579,0.5600000023841858,0.5950000286102295,177188000,0.5818899995088578,0.5249166653553645,0.5835474987328052,299193600.0
2002-02-07,0.5619999766349792,0.5619999766349792,0.5924999713897705,0.5529999732971191,0.5625,143448000,0.5809199994802475,0.5238766652345658,0.5822224985063076,281786880.0
2002-02-08,0.6259999871253967,0.6259999871253967,0.6334999799728394,0.574999988079071,0.5755000114440918,121712000,0.5819599992036819,0.5233333319425583,0.5813549984991551,270497600.0
2002-02-11,0.6650000214576721,0.6650000214576721,0.675000011920929,0.6269999742507935,0.6320000290870667,189394000,0.5836699992418289,0.5229233322540919,0.5807349987328052,254879000.0
2002-02-12,0.6449999809265137,0.6449999809265137,0.6620000004768372,0.625,0.6514999866485596,149268000,0.5854199987649917,0.5225133321682612,0.5799099986255168,249754760.0
2002-02-13,0.6644999980926514,0.6644999980926514,0.6664999723434448,0.652999997138977,0.6549999713897705,120816000,0.5873899990320206,0.5218533323208491,0.5793124987185001,248615560.0
2002-02-14,0.6940000057220459,0.6940000057220459,0.7129999995231628,0.6650000214576721,0.6669999957084656,185630000,0.5907799988985062,0.5213899991909663,0.5787599988281726,248517800.0
2002-02-15,0.6704999804496765,0.6704999804496765,0.7020000219345093,0.6635000109672546,0.6955000162124634,145308000,0.5922599989175796,0.5205899991591771,0.5782549987733364,245624080.0
2002-02-19,0.6504999995231628,0.6504999995231628,0.6919999718666077,0.6399999856948853,0.6474999785423279,165838000,0.5935099989175796,0.5197233325242996,0.5776899988949299,239375960.0
2002-02-20,0.6480000019073486,0.6480000019073486,0.6700000166893005,0.6075000166893005,0.659500002861023,160322000,0.5943699985742569,0.5189299990733465,0.5769849990308284,237588560.0
2002-02-21,0.6629999876022339,0.6629999876022339,0.6825000047683716,0.6449999809265137,0.6455000042915344,165524000,0.5959199982881546,0.5178533321619034,0.5760774989426136,238063840.0
2002-02-22,0.6535000205039978,0.6535000205039978,0.6614999771118164,0.6349999904632568,0.6524999737739563,157308000,0.5973399990797043,0.5165499991178513,0.5750674991309643,237803640.0
2002-02-25,0.6865000128746033,0.6865000128746033,0.6869999766349792,0.6499999761581421,0.6545000076293945,114694000,0.5988299995660782,0.5157899993658066,0.5743124993145465,234443920.0
2002-02-26,0.7200000286102295,0.7200000286102295,0.7245000004768372,0.6725000143051147,0.6754999756813049,166210000,0.6013200002908706,0.5151399995883306,0.5735224993526935,234538080.0
2002-02-27,0.7135000228881836,0.7135000228881836,0.7365000247955322,0.7059999704360962,0.7275000214576721,171012000,0.6047000008821487,0.5145766665538152,0.5728599993884563,234808680.0
2002-02-28,0.7049999833106995,0.7049999833106995,0.737500011920929,0.6965000033378601,0.7145000100135803,121048000,0.6078000003099442,0.5137799996137619,0.5723399992287159,233219800.0
2002-03-01,0.7695000171661377,0.7695000171661377,0.7699999809265137,0.7059999704360962,0.7064999938011169,196784000,0.612380000948906,0.5132499998807907,0.5724349991977215,233715760.0
2002-03-04,0.8240000009536743,0.8240000009536743,0.8245000243186951,0.7699999809265137,0.7710000276565552,278564000,0.6180000013113022,0.5133999997377395,0.5728999991714955,236345360.0
2002-03-05,0.7985000014305115,0.7985000014305115,0.8339999914169312,0.7764999866485596,0.800000011920929,176194000,0.623260001540184,0.514703333179156,0.5732224990427494,237067760.0
2002-03-06,0.8165000081062317,0.8165000081062317,0.8295000195503235,0.7409999966621399,0.7409999966621399,285254000,0.6294400018453598,0.5163099998235703,0.5739724992215633,239632360.0
2002-03-07,0.781000018119812,0.781000018119812,0.8475000262260437,0.7699999809265137,0.8205000162124634,185446000,0.635060002207756,0.5174066664775213,0.5744924993813038,237763320.0
2002-03-08,0.8174999952316284,0.8174999952316284,0.8479999899864197,0.796500027179718,0.8125,188696000,0.6415800023078918,0.5187733330329259,0.5750474993884563,239042480.0
2002-03-11,0.8355000019073486,0.8355000019073486,0.843999981880188,0.7929999828338623,0.8019999861717224,132494000,0.6471900022029877,0.5201599997282028,0.5755299992859364,234412960.0
2002-03-12,0.815500020980835,0.815500020980835,0.8295000195503235,0.8019999861717224,0.8174999952316284,112382000,0.652900003194809,0.5214333333571752,0.5759274993836879,232324560.0
2002-03-13,0.7870000004768372,0.7870000004768372,0.8169999718666077,0.7820000052452087,0.8025000095367432,111188000,0.6577400028705597,0.5225133333603541,0.575767499357462,230445160.0
2002-03-14,0.7239999771118164,0.7239999771118164,0.7749999761581421,0.7139999866485596,0.7494999766349792,303386000,0.6614000022411346,0.523276666601499,0.575324999243021,234099000.0
2002-03-15,0.7014999985694885,0.7014999985694885,0.7145000100135803,0.6775000095367432,0.7135000228881836,246414000,0.6644700026512146,0.5239033331473668,0.5749324993789195,236419440.0
2002-03-18,0.7505000233650208,0.7505000233650208,0.7639999985694885,0.7070000171661377,0.7074999809265137,196636000,0.6675800025463104,0.5249399997790655,0.574497499614954,236001880.0
2002-03-19,0.7329999804496765,0.7329999804496765,0.7699999809265137,0.7279999852180481,0.7574999928474426,97874000,0.6699900019168854,0.525959999759992,0.57388999953866,232884440.0
2002-03-20,0.7250000238418579,0.7250000238418579,0.7565000057220459,0.7149999737739563,0.7239999771118164,143586000,0.6721500027179718,0.5270900001128515,0.5732099996507167,230883000.0
2002-03-21,0.7584999799728394,0.7584999799728394,0.7620000243186951,0.7279999852180481,0.7310000061988831,111558000,0.6754700028896332,0.5286599999666214,0.573087499588728,230697720.0
2002-03-22,0.7764999866485596,0.7764999866485596,0.7799999713897705,0.7549999952316284,0.7559999823570251,103700000,0.6794700026512146,0.5305199998617173,0.572797499448061,228419880.0
2002-03-25,0.7369999885559082,0.7369999885559082,0.7864999771118164,0.7360000014305115,0.7735000252723694,102322000,0.6831700026988983,0.5320599999030431,0.5722449992597103,227215960.0
2002-03-26,0.7415000200271606,0.7415000200271606,0.7724999785423279,0.7275000214576721,0.7319999933242798,98502000,0.6869700026512146,0.5334933334589005,0.571724999397993,227475280.0
2002-03-27,0.7124999761581421,0.7124999761581421,0.7174999713897705,0.6850000023841858,0.6949999928474426,162926000,0.6911100018024444,0.5348833332459132,0.5711774991452694,228344480.0
2002-03-28,0.7149999737739563,0.7149999737739563,0.7325000166893005,0.7124999761581421,0.7200000286102295,62450000,0.6951200008392334,0.5363799997170766,0.5707549990713596,227556560.0
2002-04-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7070000171661377,0.7139999866485596,95358000,0.700790001153946,0.5379833330710729,0.5704224990308284,223447760.0
2002-04-02,0.7124999761581421,0.7124999761581421,0.7544999718666077,0.7095000147819519,0.7319999933242798,95428000,0.7053000009059907,0.5392666663726171,0.570059998780489,218704040.0
2002-04-03,0.6834999918937683,0.6834999918937683,0.7225000262260437,0.6800000071525574,0.718500018119812,90682000,0.7088100004196167,0.540526666243871,0.5697624988853931,215920280.0
2002-04-04,0.6769999861717224,0.6769999861717224,0.6899999976158142,0.6614999771118164,0.6865000128746033,114634000,0.7097500002384186,0.5416399995485942,0.5694874988496303,195554600.0
2002-04-05,0.675000011920929,0.675000011920929,0.7020000219345093,0.6654999852180481,0.6834999918937683,90000000,0.7107800006866455,0.5429299996296565,0.5693324990570545,190141960.0
2002-04-08,0.6974999904632568,0.6974999904632568,0.6980000138282776,0.6480000019073486,0.6485000252723694,105556000,0.7107200002670289,0.5441699995597203,0.5694974990189076,182865640.0
2002-04-09,0.6800000071525574,0.6800000071525574,0.7294999957084656,0.6779999732971191,0.703499972820282,129180000,0.7098800003528595,0.5453266662359237,0.5697749991714954,173338640.0
2002-04-10,0.6740000247955322,0.6740000247955322,0.699999988079071,0.6524999737739563,0.6880000233650208,105134000,0.7078600013256073,0.5464966664711635,0.5701874993741513,166234920.0
2002-04-11,0.6370000243186951,0.6370000243186951,0.6639999747276306,0.6259999871253967,0.6639999747276306,119152000,0.7063800013065338,0.547679999868075,0.5705324994027614,160520000.0
2002-04-12,0.6654999852180481,0.6654999852180481,0.6804999709129333,0.6424999833106995,0.6449999809265137,107582000,0.705790001153946,0.5492199997107188,0.5707274992763997,156770920.0
2002-04-15,0.6945000290870667,0.6945000290870667,0.7049999833106995,0.6675000190734863,0.6710000038146973,95074000,0.7054900014400483,0.5508699999252955,0.570929999500513,154478280.0
2002-04-16,0.7005000114440918,0.7005000114440918,0.7145000100135803,0.6859999895095825,0.7089999914169312,73620000,0.705770001411438,0.552676666577657,0.5713324995338916,152830120.0
2002-04-17,0.7409999966621399,0.7409999966621399,0.75,0.7120000123977661,0.7120000123977661,155122000,0.7080600011348724,0.5550666666030883,0.5718349994719029,148278240.0
2002-04-18,0.7129999995231628,0.7129999995231628,0.7429999709129333,0.6974999904632568,0.7350000143051147,77528000,0.7108200013637542,0.5571033332745234,0.5720874993503093,144102520.0
2002-04-19,0.7264999747276306,0.7264999747276306,0.7369999885559082,0.7074999809265137,0.718999981880188,74552000,0.7140900003910065,0.55910999973615,0.572209999114275,142049800.0
2002-04-22,0.715499997138977,0.715499997138977,0.7425000071525574,0.7074999809265137,0.7289999723434448,105806000,0.7171600008010864,0.5610033331314722,0.5721974991261959,141296960.0
2002-04-23,0.703000009059906,0.703000009059906,0.737500011920929,0.6940000057220459,0.7174999713897705,161538000,0.7187000012397766,0.5631933331489563,0.5721749992668629,142093480.0
2002-04-24,0.8395000100135803,0.8395000100135803,0.8424999713897705,0.7524999976158142,0.7615000009536743,689188000,0.7221900010108948,0.5663599999745687,0.5727399994432926,152089360.0
2002-04-25,0.8410000205039978,0.8410000205039978,0.8525000214576721,0.8205000162124634,0.8255000114440918,234604000,0.7261100018024444,0.5695300000905991,0.5734124995768071,153796080.0
2002-04-26,0.8454999923706055,0.8454999923706055,0.8475000262260437,0.8159999847412109,0.8429999947547913,162714000,0.7297300016880035,0.5726733332872391,0.5738224996626378,154634040.0
2002-04-29,0.8090000152587891,0.8090000152587891,0.8500000238418579,0.7950000166893005,0.8374999761581421,168304000,0.7320300018787385,0.5755733333031336,0.5740499998629093,154287520.0
2002-04-30,0.8345000147819519,0.8345000147819519,0.8379999995231628,0.796500027179718,0.8065000176429749,128416000,0.7353100025653839,0.5786500000953674,0.5742700000107288,153949680.0
2002-05-01,0.8245000243186951,0.8245000243186951,0.8525000214576721,0.8209999799728394,0.8274999856948853,154026000,0.7387900030612946,0.5817833336194357,0.5744900001585483,153713440.0
2002-05-02,0.8159999847412109,0.8159999847412109,0.8324999809265137,0.8125,0.8215000033378601,96380000,0.7421500027179718,0.5851066668828329,0.5747349999845028,152434600.0
2002-05-03,0.8025000095367432,0.8025000095367432,0.8199999928474426,0.7875000238418579,0.8115000128746033,103220000,0.744940003156662,0.5883900002638499,0.574624999910593,151188520.0
2002-05-06,0.8059999942779541,0.8059999942779541,0.8245000243186951,0.7875000238418579,0.796999990940094,107052000,0.7479900026321411,0.5917733335494995,0.5744099999964237,150183400.0
2002-05-07,0.8054999709129333,0.8054999709129333,0.8174999952316284,0.8015000224113464,0.8054999709129333,110874000,0.7503700017929077,0.5951399999856949,0.5744349999725819,150107000.0
2002-05-08,0.8659999966621399,0.8659999966621399,0.8730000257492065,0.824999988079071,0.8274999856948853,157768000,0.753290001153946,0.5988866666952769,0.5746774999797344,149938160.0
2002-05-09,0.8865000009536743,0.8865000009536743,0.9114999771118164,0.8550000190734863,0.8560000061988831,220046000,0.7567500007152558,0.6025433333714804,0.5751200000941753,150918840.0
