Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-09-17,6.690000057220459,6.690000057220459,7.130000114440918,6.599999904632568,6.909999847412109,3172700,5.228999996185303,3.246599998474121,2.76625,3953222.0
2009-09-18,6.690000057220459,6.690000057220459,6.75,6.579999923706055,6.71999979019165,1756400,5.307999997138977,3.2829333321253458,2.7930500000715255,3945546.0
2009-09-21,6.599999904632568,6.599999904632568,6.730000019073486,6.309999942779541,6.590000152587891,1886900,5.385599994659424,3.3185999981562295,2.81879999935627,3946950.0
2009-09-22,6.78000020980835,6.78000020980835,6.849999904632568,6.599999904632568,6.670000076293945,1440700,5.462999997138977,3.355933333237966,2.846350000500679,3939092.0
2009-09-23,6.730000019073486,6.730000019073486,6.949999809265137,6.670000076293945,6.800000190734863,2719400,5.53539999961853,3.3927333331108094,2.873100000619888,3954522.0
2009-09-24,6.309999942779541,6.309999942779541,6.800000190734863,6.269999980926514,6.760000228881836,2899700,5.597999997138977,3.4271333328882854,2.895900000333786,3971950.0
2009-09-25,6.320000171661377,6.320000171661377,6.340000152587891,5.869999885559082,6.260000228881836,3342600,5.662000002861023,3.461600000858307,2.919250001311302,3996844.0
2009-09-28,6.610000133514404,6.610000133514404,6.630000114440918,6.300000190734863,6.340000152587891,2190700,5.73220000743866,3.4965333350499472,2.943850001692772,3987294.0
2009-09-29,6.769999980926514,6.769999980926514,6.869999885559082,6.610000133514404,6.630000114440918,1917400,5.80260000705719,3.5320000012715655,2.9702000015974046,3975274.0
2009-09-30,6.650000095367432,6.650000095367432,6.829999923706055,6.420000076293945,6.809999942779541,3398500,5.87220000743866,3.5679333353042604,2.9958500021696093,4007204.0
2009-10-01,6.28000020980835,6.28000020980835,6.840000152587891,6.239999771118164,6.619999885559082,5333400,5.932800011634827,3.601666669845581,3.0203000032901763,4091024.0
2009-10-02,6.170000076293945,6.170000076293945,6.369999885559082,6.070000171661377,6.179999828338623,2252800,5.988400011062622,3.635200003782908,3.0439000034332278,4091686.0
2009-10-05,6.510000228881836,6.510000228881836,6.550000190734863,6.210000038146973,6.239999771118164,2866300,6.0470000171661376,3.6706000049908956,3.0690500044822695,4105686.0
2009-10-06,6.610000133514404,6.610000133514404,6.75,6.519999980926514,6.590000152587891,2698500,6.1076000213623045,3.706000006198883,3.09475000500679,4133958.0
2009-10-07,6.630000114440918,6.630000114440918,6.71999979019165,6.480000019073486,6.559999942779541,1134400,6.1680000257492065,3.74260000705719,3.120750005841255,4130666.0
2009-10-08,6.880000114440918,6.880000114440918,7.179999828338623,6.659999847412109,6.71999979019165,4583200,6.23580002784729,3.780533340771993,3.1483500063419343,4194572.0
2009-10-09,7.010000228881836,7.010000228881836,7.25,6.829999923706055,6.869999885559082,4570500,6.305600032806397,3.819733342329661,3.1775000077486037,4261406.0
2009-10-12,7.110000133514404,7.110000133514404,7.400000095367432,7.050000190734863,7.070000171661377,3824300,6.379400033950805,3.8586000100771587,3.206950008273125,4301840.0
2009-10-13,7.380000114440918,7.380000114440918,7.550000190734863,7.039999961853027,7.159999847412109,3732600,6.4486000347137455,3.8992666776975,3.2378000086545944,4299974.0
2009-10-14,7.849999904632568,7.849999904632568,7.869999885559082,7.320000171661377,7.539999961853027,5965900,6.5222000312805175,3.942400010426839,3.2715000081062318,4323734.0
2009-10-15,8.0,8.0,8.199999809265137,7.769999980926514,7.809999942779541,5395900,6.601000032424927,3.9866666769981385,3.3057000082731247,4360284.0
2009-10-16,7.760000228881836,7.760000228881836,7.940000057220459,7.599999904632568,7.900000095367432,2403100,6.6708000373840335,4.02960001150767,3.33830000936985,4239676.0
2009-10-19,7.889999866485596,7.889999866485596,8.0,7.739999771118164,7.820000171661377,3040800,6.718800039291382,4.072800010840098,3.3707500088214872,3865080.0
2009-10-20,7.630000114440918,7.630000114440918,7.980000019073486,7.519999980926514,7.909999847412109,2256900,6.7516000461578365,4.116066678365072,3.401250009536743,3625114.0
2009-10-21,7.300000190734863,7.300000190734863,7.840000152587891,7.25,7.579999923706055,2686100,6.775400047302246,4.156733345985413,3.430000010728836,3542560.0
2009-10-22,7.769999980926514,7.769999980926514,7.889999866485596,7.269999980926514,7.269999980926514,2960100,6.7996000480651855,4.201133345762889,3.4618000108003617,3397498.0
2009-10-23,7.559999942779541,7.559999942779541,7.889999866485596,7.400000095367432,7.820000171661377,2067500,6.818600044250489,4.243600011666616,3.4925500106811525,3339494.0
2009-10-26,7.460000038146973,7.460000038146973,7.929999828338623,7.440000057220459,7.550000190734863,3578600,6.8414000415802,4.285066678524017,3.523250010609627,3317558.0
2009-10-27,7.099999904632568,7.099999904632568,7.630000114440918,7.050000190734863,7.46999979019165,3411400,6.865600042343139,4.324200011094411,3.5529500102996825,3323402.0
2009-10-28,6.309999942779541,6.309999942779541,7.090000152587891,6.170000076293945,7.050000190734863,7011900,6.8644000434875485,4.357800010840098,3.5785000097751616,3348864.0
2009-10-29,6.659999847412109,6.659999847412109,6.800000190734863,6.460000038146973,6.5,2592000,6.865600042343139,4.3942666761080424,3.6056000089645384,3303706.0
2009-10-30,6.079999923706055,6.079999923706055,6.630000114440918,5.949999809265137,6.630000114440918,4496100,6.85020004272461,4.42706667582194,3.629300008416176,3312032.0
2009-11-02,6.449999809265137,6.449999809265137,6.730000019073486,6.079999923706055,6.119999885559082,5139600,6.840200042724609,4.462133340835571,3.654550007581711,3287254.0
2009-11-03,6.590000152587891,6.590000152587891,6.590000152587891,6.210000038146973,6.429999828338623,2718400,6.839400043487549,4.496333341598511,3.681550008058548,3230424.0
2009-11-04,6.309999942779541,6.309999942779541,6.679999828338623,6.28000020980835,6.650000095367432,3043700,6.828400039672852,4.526600008010864,3.706750007867813,3213334.0
2009-11-05,6.840000152587891,6.840000152587891,7.0,6.440000057220459,6.460000038146973,7014000,6.833400039672852,4.560200009346008,3.735050008893013,3296912.0
2009-11-06,5.75,5.75,6.340000152587891,5.449999809265137,6.010000228881836,17483100,6.8122000408172605,4.5874666762351985,3.758000009059906,3577442.0
2009-11-09,5.460000038146973,5.460000038146973,5.900000095367432,5.420000076293945,5.900000095367432,6903900,6.790200042724609,4.614133342901866,3.779250009059906,3666822.0
2009-11-10,5.360000133514404,5.360000133514404,5.599999904632568,5.190000057220459,5.440000057220459,4775400,6.770400047302246,4.64006667693456,3.7998000097274782,3717966.0
2009-11-11,5.789999961853027,5.789999961853027,5.809999942779541,5.429999828338623,5.440000057220459,4377100,6.762400045394897,4.667733343442281,3.8222000098228452,3722186.0
2009-11-12,5.5,5.5,5.849999904632568,5.400000095367432,5.769999980926514,4929300,6.7478000450134275,4.692933343251546,3.8437000095844267,3753264.0
2009-11-13,5.639999866485596,5.639999866485596,5.650000095367432,5.449999809265137,5.539999961853027,2202700,6.735400037765503,4.71933334271113,3.865900008678436,3758548.0
2009-11-16,5.920000076293945,5.920000076293945,5.949999809265137,5.679999828338623,5.679999828338623,3059500,6.725000038146972,4.74626667658488,3.8895500087738037,3782060.0
2009-11-17,5.769999980926514,5.769999980926514,6.03000020980835,5.679999828338623,5.949999809265137,2557600,6.705800037384034,4.771000010172526,3.912300008535385,3763326.0
2009-11-18,5.809999942779541,5.809999942779541,5.809999942779541,5.630000114440918,5.75,1796200,6.683200035095215,4.796533342997233,3.935350008010864,3742754.0
2009-11-19,5.53000020980835,5.53000020980835,5.71999979019165,5.480000019073486,5.650000095367432,2038300,6.655000038146973,4.821000010967254,3.95670000910759,3740956.0
2009-11-20,5.449999809265137,5.449999809265137,5.559999942779541,5.25,5.480000019073486,2058600,6.627000036239624,4.844600009918213,3.977400008440018,3729788.0
2009-11-23,5.380000114440918,5.380000114440918,5.630000114440918,5.340000152587891,5.559999942779541,1508900,6.590800037384033,4.864866677920023,3.99835000872612,3645406.0
2009-11-24,5.25,5.25,5.349999904632568,5.150000095367432,5.309999942779541,2479600,6.556800041198731,4.884266678492228,4.018600008487701,3605528.0
2009-11-25,5.190000057220459,5.190000057220459,5.300000190734863,5.059999942779541,5.260000228881836,2625900,6.5218000411987305,4.903600012461345,4.03835000872612,3605982.0
2009-11-27,5.119999885559082,5.119999885559082,5.260000228881836,4.329999923706055,5.039999961853027,1961100,6.490400037765503,4.923800012270609,4.057550008296967,3581750.0
2009-11-30,4.869999885559082,4.869999885559082,5.130000114440918,4.760000228881836,5.079999923706055,3354000,6.454000034332275,4.9415333445866905,4.075700007677078,3613702.0
2009-12-01,5.21999979019165,5.21999979019165,5.289999961853027,4.860000133514404,4.929999828338623,4687100,6.426400032043457,4.961200009981791,4.095550006628036,3669706.0
2009-12-02,5.289999961853027,5.289999961853027,5.329999923706055,5.099999904632568,5.139999866485596,2739200,6.39660002708435,4.981466676394144,4.116100006699562,3695676.0
2009-12-03,5.260000228881836,5.260000228881836,5.349999904632568,5.150000095367432,5.300000190734863,2220000,6.367200031280517,5.0012666781743365,4.1363500076532365,3685688.0
2009-12-04,5.420000076293945,5.420000076293945,5.449999809265137,5.139999866485596,5.369999885559082,2688200,6.349400033950806,5.01573334534963,4.157700008153915,3681458.0
2009-12-07,5.429999828338623,5.429999828338623,5.510000228881836,5.289999961853027,5.340000152587891,1823700,6.331600027084351,5.02693334420522,4.179100007414818,3651080.0
2009-12-08,5.380000114440918,5.380000114440918,5.480000019073486,5.28000020980835,5.389999866485596,1959100,6.307000026702881,5.0381333446502685,4.199150007963181,3646448.0
2009-12-09,5.349999904632568,5.349999904632568,5.389999866485596,5.28000020980835,5.360000133514404,1258900,6.278600025177002,5.050600010553996,4.218650007247925,3633278.0
2009-12-10,5.409999847412109,5.409999847412109,5.46999979019165,5.320000171661377,5.380000114440918,1875300,6.253800020217896,5.069866676330566,4.239400006532669,3602814.0
2009-12-11,5.619999885559082,5.619999885559082,5.650000095367432,5.400000095367432,5.429999828338623,1910800,6.2406000137329105,5.089200008710225,4.261400005817413,3534362.0
2009-12-14,5.639999866485596,5.639999866485596,5.659999847412109,5.420000076293945,5.650000095367432,1593800,6.230000009536743,5.109600008328756,4.2839000052213665,3521182.0
2009-12-15,5.630000114440918,5.630000114440918,5.670000076293945,5.489999771118164,5.610000133514404,1390100,6.212400007247925,5.132200009028117,4.306050005555153,3491658.0
2009-12-16,5.659999847412109,5.659999847412109,5.840000152587891,5.579999923706055,5.679999828338623,1712900,6.1934000015258786,5.154933341344198,4.327850005030632,3471946.0
2009-12-17,5.559999942779541,5.559999942779541,5.650000095367432,5.46999979019165,5.599999904632568,1350000,6.171999998092652,5.1770000076293945,4.349950004816055,3476258.0
2009-12-18,5.579999923706055,5.579999923706055,5.710000038146973,5.510000228881836,5.630000114440918,2183600,6.145999994277954,5.1982666730880736,4.3719000041484835,3428266.0
2009-12-21,5.820000171661377,5.820000171661377,5.860000133514404,5.550000190734863,5.579999923706055,1727100,6.122199993133545,5.219333340326945,4.3953500050306324,3371398.0
2009-12-22,5.849999904632568,5.849999904632568,5.900000095367432,5.769999980926514,5.840000152587891,1186300,6.0969999885559085,5.241600006421407,4.418200004696846,3318638.0
2009-12-23,5.940000057220459,5.940000057220459,6.0,5.789999961853027,5.880000114440918,1213900,6.068199987411499,5.264333340326945,4.441500005126,3268264.0
2009-12-24,5.980000019073486,5.980000019073486,5.980000019073486,5.869999885559082,5.949999809265137,337200,6.030799989700317,5.287866673469543,4.464500005245209,3155690.0
2009-12-28,5.769999980926514,5.769999980926514,5.989999771118164,5.670000076293945,5.949999809265137,1326400,5.986199989318847,5.308933340708415,4.486550005078316,3074300.0
2009-12-29,5.71999979019165,5.71999979019165,5.800000190734863,5.659999847412109,5.769999980926514,1122200,5.945399980545044,5.329733339945475,4.508550003767014,3048682.0
2009-12-30,5.760000228881836,5.760000228881836,5.800000190734863,5.650000095367432,5.710000038146973,1042800,5.902799987792969,5.350866675376892,4.530300005078316,3008722.0
