Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1994-06-13,3.818129301071167,5.6875,5.75,5.640625,5.671875,4380000,5.289023494720459,5.48540366490682,5.386083998680115,8886160.0
1994-06-14,3.7551920413970947,5.59375,5.765625,5.546875,5.71875,8064800,5.305273494720459,5.4860286649068195,5.391552748680115,8768288.0
1994-06-15,3.797149896621704,5.65625,5.71875,5.59375,5.609375,6267200,5.324648494720459,5.485611998240153,5.396943373680115,8740448.0
1994-06-16,3.8968007564544678,5.804687976837158,5.8125,5.671875,5.671875,8740800,5.344492254257202,5.485768251419067,5.402841813564301,8811744.0
1994-06-17,3.8076388835906982,5.671875,5.8125,5.625,5.8125,9170400,5.360429754257202,5.485143251419068,5.407763688564301,8892208.0
1994-06-20,3.765681266784668,5.609375,5.65625,5.578125,5.609375,3952000,5.375742254257202,5.483580751419067,5.4113574385643,8916160.0
1994-06-21,3.797149896621704,5.65625,5.703125,5.609375,5.640625,5692800,5.392617254257202,5.482122418085734,5.4153418135643,8936048.0
1994-06-22,3.597851514816284,5.359375,5.703125,5.171875,5.65625,33388000,5.405117254257203,5.478684918085734,5.418544938564301,9497504.0
1994-06-23,3.4929583072662354,5.203125,5.390625,5.125,5.375,23303200,5.415117254257202,5.474934918085734,5.421513688564301,9909504.0
1994-06-24,3.545405149459839,5.28125,5.3125,5.109375,5.171875,10392000,5.428242254257202,5.472434918085734,5.4247949385643,9949504.0
1994-06-27,3.671276807785034,5.46875,5.46875,5.25,5.28125,8683200,5.444492254257202,5.471393251419068,5.429326188564301,9980144.0
1994-06-28,3.681767463684082,5.484375,5.5625,5.421875,5.484375,8573600,5.462617254257202,5.4717057514190675,5.434091813564301,10005408.0
1994-06-29,3.6607882976531982,5.453125,5.53125,5.4375,5.515625,10193600,5.4832813167572025,5.471184918085734,5.438232438564301,10074080.0
1994-06-30,3.597851514816284,5.359375,5.484375,5.328125,5.46875,6752000,5.501718816757202,5.469622418085734,5.440966813564301,10061792.0
1994-07-01,3.681767463684082,5.484375,5.5,5.34375,5.359375,5266400,5.522656316757202,5.468476584752401,5.4443261885643,9932256.0
1994-07-05,3.7551920413970947,5.59375,5.609375,5.46875,5.46875,8173600,5.541406316757202,5.468268251419067,5.4483886885643,9862976.0
1994-07-06,3.6607882976531982,5.453125,5.5625,5.40625,5.53125,11282400,5.545468816757202,5.466914084752401,5.451904313564301,9431840.0
1994-07-07,3.7079906463623047,5.523437976837158,5.53125,5.375,5.453125,10893600,5.552500076293946,5.464778671264648,5.455693378448486,9389696.0
1994-07-08,3.650298833847046,5.4375,5.53125,5.390625,5.46875,7564800,5.556875076293945,5.462070337931315,5.458427753448486,9387360.0
1994-07-11,3.629319667816162,5.40625,5.453125,5.3125,5.4375,6416000,5.563437576293945,5.458737004597982,5.459443378448486,9340944.0
1994-07-12,3.744702100753784,5.578125,5.625,5.453125,5.5,9851200,5.573750076293945,5.457174504597981,5.462490253448486,9368896.0
1994-07-13,3.9020442962646484,5.8125,5.828125,5.59375,5.59375,16090400,5.585625076293946,5.457799504597982,5.467646503448487,9449648.0
1994-07-14,4.096096992492676,6.101562976837158,6.109375,5.84375,5.84375,21288800,5.597031335830689,5.460872424443563,5.474794943332672,9382192.0
1994-07-15,3.9754695892333984,5.921875,6.109375,5.90625,6.09375,8800800,5.605781335830688,5.46285159111023,5.480654318332672,9384832.0
1994-07-18,3.9230220317840576,5.84375,5.921875,5.8125,5.921875,5486400,5.613750076293945,5.465143257776896,5.485732443332672,9415952.0
1994-07-19,4.101339340209961,6.109375,6.234375,6.078125,6.125,34957600,5.627187576293945,5.46878909111023,5.491357443332672,9987968.0
1994-07-20,4.03840446472168,6.015625,6.109375,6.0,6.09375,11408000,5.639687576293945,5.471809924443563,5.496279318332672,10076400.0
1994-07-21,4.048895835876465,6.03125,6.085937976837158,6.015625,6.03125,9001600,5.649843816757202,5.474934924443563,5.501435568332672,10141120.0
1994-07-22,3.938755989074707,5.867187976837158,6.046875,5.828125,6.046875,7468800,5.657187576293945,5.47654951095581,5.506240258216858,10123920.0
1994-07-25,3.9177772998809814,5.835937976837158,5.890625,5.78125,5.828125,5464800,5.662031335830688,5.477955764134725,5.510419948101044,10149440.0
1994-07-26,3.980713367462158,5.929687976837158,5.9375,5.8125,5.828125,4344800,5.6687500953674315,5.480612017313639,5.51522463798523,9990544.0
1994-07-27,4.143298625946045,6.171875,6.203125,5.890625,5.9375,16920800,5.681093835830689,5.48404951731364,5.52045901298523,10219824.0
1994-07-28,4.12231969833374,6.140625,6.1875,6.09375,6.140625,10580800,5.692656335830688,5.487070350646973,5.52506838798523,10295632.0
1994-07-29,4.169522762298584,6.210937976837158,6.234375,6.140625,6.140625,13007200,5.701250095367431,5.489726603825887,5.528935577869415,10231920.0
1994-08-01,4.206235885620117,6.265625,6.28125,6.15625,6.1875,13128000,5.708593835830689,5.491289103825887,5.5324512028694155,10197504.0
1994-08-02,4.1537885665893555,6.1875,6.265625,6.15625,6.25,10892000,5.716718835830688,5.4910807704925535,5.535732452869415,10222240.0
1994-08-03,4.290149211883545,6.390625,6.4375,6.179687976837158,6.1875,31568000,5.731718835830688,5.491289103825887,5.539716827869415,10578320.0
1994-08-04,4.258680820465088,6.34375,6.40625,6.328125,6.390625,10564800,5.744218835830688,5.491705770492554,5.544794952869415,10594960.0
1994-08-05,4.2639265060424805,6.351562976837158,6.359375,6.1875,6.3125,15019200,5.759375095367432,5.492799523671468,5.549365267753601,10606880.0
1994-08-08,4.279659271240234,6.375,6.390625,6.328125,6.328125,12665600,5.773750095367432,5.494362023671468,5.553740267753601,10713936.0
1994-08-09,4.2219696044921875,6.289062976837158,6.390625,6.28125,6.390625,8368800,5.784375095367432,5.495872443517049,5.556748082637787,10717936.0
1994-08-10,4.242948532104492,6.320312976837158,6.359375,6.234375,6.3125,13203200,5.794375095367432,5.497174530029297,5.560302772521973,10848944.0
1994-08-11,4.342596530914307,6.46875,6.53125,6.28125,6.296875,11068800,5.808125095367432,5.49925786336263,5.565302772521973,10905600.0
1994-08-12,4.478957653045654,6.671875,6.703125,6.5,6.5,22812000,5.824375095367432,5.50332036336263,5.570380897521972,11158976.0
1994-08-15,4.468469619750977,6.65625,6.6875,6.5625,6.671875,9983200,5.8415625953674315,5.506237030029297,5.575615272521973,11193904.0
1994-08-16,4.505182266235352,6.710937976837158,6.734375,6.578125,6.640625,18216000,5.8620313549041745,5.509101616541544,5.580654337406158,11462592.0
1994-08-17,4.60482931137085,6.859375,6.875,6.671875,6.703125,11909600,5.887656354904175,5.513268283208212,5.586513712406158,11573488.0
1994-08-18,4.68874454498291,6.984375,7.15625,6.78125,6.828125,29631200,5.9176563549041745,5.518164116541545,5.592529337406159,12038144.0
1994-08-19,4.636297225952148,6.90625,7.0,6.875,6.984375,14237600,5.944531354904175,5.521497449874878,5.598310587406158,12215472.0
1994-08-22,4.615319728851318,6.875,6.890625,6.765625,6.84375,9777600,5.968281354904175,5.524205783208211,5.605185587406158,12297360.0
1994-08-23,4.699235439300537,7.0,7.078125,6.9375,6.9375,13652000,5.994531354904175,5.528164116541545,5.612685587406158,12482800.0
1994-08-24,4.468469619750977,6.65625,6.8125,6.65625,6.65625,24591200,6.015781354904175,5.531080783208211,5.618466837406158,12813328.0
1994-08-25,4.4055328369140625,6.5625,6.703125,6.546875,6.59375,16554400,6.0339063549041745,5.533164116541545,5.622685587406158,13019072.0
1994-08-26,4.478957653045654,6.671875,6.703125,6.59375,6.59375,12074400,6.051250095367432,5.535976616541545,5.6271387124061585,13085744.0
1994-08-29,4.520915985107422,6.734375,6.78125,6.703125,6.71875,8310400,6.072500095367432,5.539830783208211,5.6319824624061585,13068544.0
1994-08-30,4.531405925750732,6.75,6.8125,6.71875,6.71875,7688000,6.095312595367432,5.543164116541544,5.636513712406159,13143264.0
1994-08-31,4.426512241363525,6.59375,6.765625,6.59375,6.75,6959200,6.1140625953674315,5.545872449874878,5.640107462406158,13168592.0
1994-09-01,4.531405925750732,6.75,6.765625,6.53125,6.59375,9070400,6.141875095367432,5.549622449874878,5.644482462406159,12682240.0
1994-09-02,4.531405925750732,6.75,6.789062976837158,6.703125,6.71875,7024000,6.172812595367431,5.553164116541544,5.649404337406159,12356656.0
1994-09-06,4.536650657653809,6.757812976837158,6.78125,6.734375,6.734375,3630400,6.202343854904175,5.557591203053792,5.654912152290344,12221424.0
1994-09-07,4.457980155944824,6.640625,6.796875,6.640625,6.765625,7638400,6.225781354904175,5.562695369720459,5.659990277290344,12200528.0
1994-09-08,4.447490215301514,6.625,6.6875,6.609375,6.625,4831200,6.248593854904175,5.570195369720459,5.665927777290344,12125680.0
1994-09-09,4.332108497619629,6.453125,6.625,6.421875,6.59375,11180800,6.268593854904175,5.576966203053792,5.670537152290344,12145424.0
1994-09-12,4.457980155944824,6.640625,6.734375,6.484375,6.484375,10861600,6.294218854904175,5.5863412030537924,5.675771527290344,12227616.0
1994-09-13,4.468469619750977,6.65625,6.703125,6.59375,6.65625,6636000,6.317656354904175,5.594049536387126,5.680771527290344,12255008.0
1994-09-14,4.599586009979248,6.851562976837158,6.859375,6.640625,6.65625,14128800,6.342812614440918,5.60389328956604,5.68690434217453,12374112.0
1994-09-15,4.730703830718994,7.046875,7.0625,6.84375,6.84375,14222400,6.374687614440918,5.615664122899373,5.69385746717453,12432912.0
1994-09-16,4.730703830718994,7.046875,7.046875,6.96875,7.015625,10690400,6.405156354904175,5.627851622899374,5.69987309217453,12428848.0
1994-09-19,4.772660732269287,7.109375,7.15625,7.015625,7.015625,10239200,6.438593854904175,5.640247456232706,5.70620121717453,12482336.0
1994-09-20,4.699235439300537,7.0,7.078125,7.0,7.078125,9943200,6.4704688549041744,5.652122456232707,5.71166996717453,12552880.0
1994-09-21,4.673012733459473,6.960937976837158,7.109375,6.953125,7.0,10196000,6.498125114440918,5.663424542744955,5.717412157058716,12559776.0
1994-09-22,4.541894435882568,6.765625,6.84375,6.734375,6.84375,11472800,6.5171876144409175,5.673007876078287,5.722646532058715,12467424.0
1994-09-23,4.541894435882568,6.765625,6.796875,6.6875,6.75,7659200,6.530468854904175,5.683320376078288,5.728271532058716,12194832.0
1994-09-26,4.520915985107422,6.734375,6.78125,6.71875,6.734375,5021600,6.546718854904174,5.693841209411621,5.733818407058716,12119248.0
1994-09-27,4.526160717010498,6.742187976837158,6.765625,6.71875,6.71875,5037600,6.564687614440918,5.704726629257202,5.740029346942902,12110272.0
1994-09-28,4.499936103820801,6.703125,6.8125,6.703125,6.75,4214400,6.576562614440918,5.715664129257203,5.745732471942902,11495408.0
1994-09-29,4.457980155944824,6.640625,6.71875,6.59375,6.703125,6438400,6.589062614440918,5.726393295923869,5.7511230969429015,11396016.0
1994-09-30,4.468469619750977,6.65625,6.734375,6.609375,6.6875,7236800,6.601562614440918,5.7372266292572025,5.756591846942902,11360720.0
1994-10-03,4.457980155944824,6.640625,6.671875,6.570312976837158,6.65625,5581600,6.617031354904174,5.7467057959238685,5.761669971942902,11322976.0
1994-10-04,4.269169807434082,6.359375,6.671875,6.351562976837158,6.640625,11381600,6.627500095367432,5.754726629257203,5.765341846942902,11441312.0
1994-10-05,4.42519998550415,6.591796875,6.59375,6.25,6.34375,13331200,6.640742273330688,5.764505275090536,5.770644581317901,11621040.0
1994-10-06,4.342596530914307,6.46875,6.640625,6.46875,6.59375,10490400,6.646679773330688,5.7742969417572025,5.774707081317902,11492432.0
1994-10-07,4.290149211883545,6.390625,6.5625,6.390625,6.5,7760000,6.651679773330688,5.783151108423869,5.7782227063179015,11436016.0
1994-10-10,4.332108497619629,6.453125,6.5,6.40625,6.4375,9804000,6.656523513793945,5.792109441757202,5.781425831317901,11371952.0
1994-10-11,4.505182266235352,6.710937976837158,6.71875,6.453125,6.453125,17508000,6.665429773330689,5.80278652826945,5.784824271202087,11459552.0
1994-10-12,4.552385330200195,6.78125,6.828125,6.71875,6.71875,9354400,6.677304773330689,5.813307361602783,5.787636771202087,11428800.0
1994-10-13,4.489449501037598,6.6875,6.875,6.640625,6.84375,8548000,6.683242273330689,5.823515694936116,5.789277396202087,10968400.0
1994-10-14,4.468469619750977,6.65625,6.71875,6.625,6.671875,4360800,6.689492273330688,5.83403652826945,5.791152396202087,10844320.0
1994-10-17,4.468469619750977,6.65625,6.671875,6.46875,6.625,8808000,6.695586013793945,5.845078194936116,5.793496146202087,10720096.0
1994-10-18,4.526160717010498,6.742187976837158,6.765625,6.6875,6.75,8397600,6.7029297733306885,5.857317781448364,5.796503961086273,10634736.0
1994-10-19,4.867064476013184,7.25,7.484375,6.875,6.953125,61044000,6.722148513793945,5.872734448115031,5.802441461086273,11688240.0
1994-10-20,4.9300007820129395,7.34375,7.34375,7.171875,7.234375,11744800,6.742617254257202,5.889192781448364,5.808535211086273,11659072.0
1994-10-21,4.8932905197143555,7.289062976837158,7.359375,7.25,7.296875,9092000,6.759023513793945,5.905807367960612,5.814199275970459,11619536.0
1994-10-24,4.9509782791137695,7.375,7.421875,7.25,7.28125,20125600,6.773086013793946,5.923203201293945,5.820761775970459,11565808.0
1994-10-25,4.909022331237793,7.3125,7.375,7.25,7.3125,8417600,6.786211013793945,5.940286534627279,5.826230525970459,11534496.0
1994-10-26,4.856575965881348,7.234375,7.28125,7.1875,7.265625,11529600,6.796679754257202,5.957057367960612,5.830996150970459,11400768.0
1994-10-27,4.867064476013184,7.25,7.25,7.1875,7.234375,4148800,6.804492254257202,5.9735157012939455,5.836074275970459,11245552.0
1994-10-28,4.762171745300293,7.09375,7.316405773162842,7.078125,7.234375,26247200,6.806679754257202,5.988932367960612,5.840293025970459,11177872.0
1994-10-31,4.678256034851074,6.96875,7.109375,6.9375,6.96875,13528800,6.807929754257202,6.002786534627279,5.843105525970459,11163696.0
1994-11-01,4.60482931137085,6.859375,6.921875,6.765625,6.890625,21708000,6.807617254257202,6.015807367960612,5.845058650970459,11402304.0
1994-11-02,4.578608512878418,6.820312976837158,6.90625,6.796875,6.84375,7776800,6.804023513793945,6.029192787806193,5.847128965854645,11284800.0
1994-11-03,4.478957653045654,6.671875,6.84375,6.671875,6.8125,8212000,6.804336013793946,6.04179695447286,5.8493945908546445,10957216.0
1994-11-04,4.509115219116211,6.716796875,6.734375,6.625,6.65625,7510400,6.807421951293946,6.055325600306193,5.851728575229645,10776336.0
1994-11-07,4.531405925750732,6.75,6.765625,6.6875,6.703125,5587200,6.808984451293945,6.0682422669728595,5.854228575229644,10646592.0
1994-11-08,4.531405925750732,6.75,6.78125,6.71875,6.71875,5920800,6.809296951293946,6.08074226697286,5.857197325229645,10598800.0
1994-11-09,4.751684188842773,7.078125,7.085937976837158,6.78125,6.78125,21758400,6.815859451293945,6.095638100306193,5.861337950229645,10880208.0
1994-11-10,4.741192817687988,7.0625,7.140625,6.898437976837158,7.078125,14354400,6.825234451293945,6.110638100306193,5.865712950229645,11028112.0
1994-11-11,4.867064476013184,7.25,7.53125,7.03125,7.0625,35585600,6.835234451293945,6.1274089336395265,5.871025450229645,11558416.0
1994-11-14,4.9142680168151855,7.320312976837158,7.34375,7.25,7.34375,6920800,6.846640710830688,6.144856853485107,5.876533265113831,11556352.0
1994-11-15,4.68874454498291,6.984375,7.34375,6.953125,7.3125,15314400,6.851171951293946,6.160586020151774,5.88098639011383,11790032.0
1994-11-16,4.772660732269287,7.109375,7.140625,7.03125,7.03125,7893600,6.860546951293945,6.176940186818441,5.887158265113831,11795136.0
1994-11-17,4.788395404815674,7.132812976837158,7.203125,7.09375,7.125,11408800,6.870703210830689,6.193971439997355,5.895322329998017,11926688.0
1994-11-18,4.772660732269287,7.109375,7.171875,6.953125,7.0625,18752800,6.883828210830688,6.211901127497355,5.903681704998016,12078128.0
1994-11-21,4.762171745300293,7.09375,7.25,7.09375,7.140625,7592800,6.892890710830688,6.229609460830688,5.912978579998017,12012752.0
1994-11-22,4.699235439300537,7.0,7.140625,7.0,7.0625,9732000,6.899765710830689,6.246692794164022,5.920478579998016,12074672.0
1994-11-23,4.66776704788208,6.953125,7.046875,6.859375,6.96875,7786400,6.901796951293945,6.262005294164021,5.928369204998017,11947824.0
1994-11-25,4.657279014587402,6.9375,7.0,6.90625,6.953125,1288800,6.899609451293945,6.273255294164022,5.936650454998016,11689152.0
1994-11-28,4.652034282684326,6.929687976837158,6.9375,6.84375,6.90625,5522400,6.8972657108306885,6.284974047342936,5.945205144882202,11585792.0
1994-11-29,4.825107574462891,7.1875,7.203125,6.921875,6.9375,11336800,6.898828210830689,6.298099047342936,5.954892644882202,11607744.0
1994-11-30,4.898533344268799,7.296875,7.40625,7.21875,7.21875,15598400,6.904765710830689,6.312890714009603,5.965283269882202,11720848.0
1994-12-01,4.867064476013184,7.25,7.390625,7.21875,7.28125,10714400,6.910546951293945,6.327474047342936,5.975205144882202,11731216.0
1994-12-02,4.762171745300293,7.09375,7.265625,7.046875,7.25,8617600,6.917109451293945,6.3399740473429365,5.984033269882202,11674112.0
1994-12-05,4.709724426269531,7.015625,7.140625,6.984375,7.109375,8002400,6.922109451293945,6.34986988067627,5.993017644882202,11680976.0
1994-12-06,4.720213890075684,7.03125,7.078125,6.953125,6.984375,5882400,6.928046951293945,6.360182380676269,6.002392644882202,11698192.0
1994-12-07,4.678256034851074,6.96875,7.046875,6.953125,7.015625,7516000,6.9325781917572025,6.370338627497355,6.011689519882202,11747760.0
1994-12-08,4.520915985107422,6.734375,7.03125,6.71875,6.984375,11568000,6.933203191757202,6.378984460830688,6.020048894882202,11894832.0
1994-12-09,4.573362350463867,6.8125,6.84375,6.609375,6.765625,11380000,6.936640691757202,6.388463627497355,6.028955144882202,11993664.0
1994-12-12,4.583849906921387,6.828125,6.859375,6.71875,6.84375,4646400,6.940078191757202,6.397161540985107,6.037939519882202,11941856.0
1994-12-13,4.562871932983398,6.796875,6.875,6.796875,6.8125,5133600,6.943203191757203,6.4058073743184405,6.045830144882202,11932896.0
1994-12-14,4.60482931137085,6.859375,6.859375,6.765625,6.796875,3790400,6.953203191757202,6.414244874318441,6.054345769882202,11781072.0
1994-12-15,4.646787643432617,6.921875,6.984375,6.78125,6.875,6123200,6.959804754257203,6.423099040985107,6.063330144882202,11636912.0
1994-12-16,4.562871932983398,6.796875,6.953125,6.796875,6.9375,8022400,6.966367254257202,6.431380287806193,6.072314519882202,11587552.0
1994-12-19,4.547138690948486,6.773437976837158,6.859375,6.765625,6.796875,7980800,6.974023513793945,6.439453207651774,6.080869209766388,11591968.0
1994-12-20,4.615319728851318,6.875,6.90625,6.734375,6.796875,8366400,6.982461013793945,6.446744874318441,6.089697334766388,11563216.0
1994-12-21,4.751684188842773,7.078125,7.095703125,6.84375,6.921875,14483200,6.989804754257202,6.45460945447286,6.099541084766388,11502720.0
1994-12-22,4.704481601715088,7.007812976837158,7.15625,7.0,7.09375,9584000,6.994336013793945,6.462786540985108,6.108564524650574,11507312.0
1994-12-23,4.9142680168151855,7.320312976837158,7.34375,7.0,7.0,12189600,7.006992273330688,6.473984460830689,6.119384839534759,11580144.0
1994-12-27,4.9614691734313965,7.390625,7.46875,7.328125,7.328125,8213600,7.021679773330688,6.485130294164022,6.130947339534759,11657200.0
1994-12-28,4.877554893493652,7.265625,7.390625,7.25,7.375,6012000,7.033867273330689,6.496276127497355,6.14227546453476,11601280.0
1994-12-29,4.982449054718018,7.421875,7.453125,7.296875,7.296875,10023200,7.047461013793946,6.508046960830688,6.15485358953476,11633792.0
1994-12-30,4.9509782791137695,7.375,7.484375,7.359375,7.40625,6091200,7.049961013793945,6.518828207651774,6.167041089534759,10534736.0
