Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2007-03-28,3.9177780151367188,3.9177780151367188,4.013332843780518,3.8772220611572266,3.949444055557251,4374000,3.6099000358581543,3.115222236315409,2.877211129665375,6060492.0
2007-03-29,3.9277780055999756,3.9277780055999756,3.9555559158325195,3.868889093399048,3.9222218990325928,3720600,3.623144474029541,3.1256111303965253,2.8864861297607423,6062004.0
2007-03-30,3.9455559253692627,3.9455559253692627,3.980556011199951,3.8888890743255615,3.9149999618530273,3128400,3.6373333740234375,3.136274096171061,2.896630574464798,6079536.0
2007-04-02,3.8883330821990967,3.8883330821990967,4.0,3.880000114440918,3.9988889694213867,6696000,3.649966697692871,3.1466815026601154,2.906136130094528,6160932.0
2007-04-03,3.912221908569336,3.912221908569336,3.934443950653076,3.870556116104126,3.9161109924316406,8488800,3.6643000173568727,3.1575000222524006,2.915430574417114,6253020.0
2007-04-04,3.961667060852051,3.961667060852051,3.980556011199951,3.9000000953674316,3.9044439792633057,5421600,3.6791000175476074,3.1685000228881837,2.925052800178528,6276024.0
2007-04-05,3.9177780151367188,3.9177780151367188,3.9655559062957764,3.8972220420837402,3.961111068725586,2856600,3.691944456100464,3.1789778025945026,2.934433355331421,6289164.0
2007-04-09,3.891666889190674,3.891666889190674,3.951667070388794,3.8711109161376953,3.9222218990325928,3607200,3.7050666761398316,3.1896074358622233,2.943702800273895,6300252.0
2007-04-10,3.8827779293060303,3.8827779293060303,3.896667003631592,3.865000009536743,3.868889093399048,3400200,3.7185666751861572,3.200303735733032,2.952936134338379,6266484.0
2007-04-11,3.8405559062957764,3.8405559062957764,3.896667003631592,3.7944440841674805,3.875,5320800,3.731044454574585,3.2103926277160646,2.961850024461746,6308352.0
2007-04-12,3.951667070388794,3.951667070388794,3.956666946411133,3.792222023010254,3.8333330154418945,7257600,3.7454111337661744,3.221122261683146,2.9712750244140627,6391080.0
2007-04-13,3.9777779579162598,3.9777779579162598,3.990556001663208,3.912221908569336,3.9633328914642334,5797800,3.760177812576294,3.232066707611084,2.980900024175644,6454944.0
2007-04-16,4.026111125946045,4.026111125946045,4.066667079925537,3.9777779579162598,4.001667022705078,5029200,3.775577816963196,3.2431926345825195,2.9911861348152162,6491268.0
2007-04-17,4.062222003936768,4.062222003936768,4.0966668128967285,3.9861109256744385,4.027778148651123,5902200,3.792022256851196,3.25446670850118,3.001330579519272,6523200.0
2007-04-18,4.014999866485596,4.014999866485596,4.097221851348877,4.001111030578613,4.038332939147949,4766400,3.802033371925354,3.2649185609817506,3.0108861339092257,6138648.0
2007-04-19,4.008333206176758,4.008333206176758,4.047222137451172,3.9744439125061035,4.0233330726623535,3637800,3.811100034713745,3.2744370762507122,3.020216690301895,6064956.0
2007-04-20,4.081666946411133,4.081666946411133,4.0966668128967285,4.002222061157227,4.050556182861328,4730400,3.821166715621948,3.2841778151194254,3.0297750246524813,6077052.0
2007-04-23,4.149444103240967,4.149444103240967,4.239999771118164,4.061110973358154,4.0672221183776855,10074600,3.8329555988311768,3.2946111488342287,3.0398416900634766,6221556.0
2007-04-24,3.959444046020508,3.959444046020508,4.165555953979492,3.9222218990325928,4.165555953979492,12394800,3.8421778202056887,3.3038778162002562,3.049077800512314,6402204.0
2007-04-25,3.972222089767456,3.972222089767456,4.0,3.918889045715332,3.9505560398101807,6384600,3.8520778226852417,3.3130481831232705,3.0587528014183043,6426684.0
2007-04-26,4.043333053588867,4.043333053588867,4.0833330154418945,3.944999933242798,3.9705560207366943,10450800,3.862511143684387,3.3227629963556926,3.0689166867733,6579612.0
2007-04-27,4.266666889190674,4.266666889190674,4.318889141082764,3.95444393157959,3.95444393157959,15708600,3.877277822494507,3.333740776379903,3.0798611307144164,6831612.0
2007-04-30,4.207221984863281,4.207221984863281,4.413888931274414,4.199999809265137,4.278889179229736,13710600,3.8910222625732422,3.3447037363052368,3.0908722400665285,7056288.0
2007-05-01,4.245555877685547,4.245555877685547,4.25,4.079999923706055,4.236111164093018,8046000,3.9044667196273806,3.3556592957178752,3.1020778000354765,7174332.0
2007-05-02,4.388888835906982,4.388888835906982,4.39722204208374,4.230000019073486,4.239443778991699,8362800,3.9185889387130737,3.367107440630595,3.114366689324379,7230852.0
2007-05-03,4.358333110809326,4.358333110809326,4.39722204208374,4.271111011505127,4.387777805328369,7246800,3.933622260093689,3.3786852153142295,3.126300019621849,7287912.0
2007-05-04,4.499444007873535,4.499444007873535,4.5188889503479,4.347221851348877,4.34833288192749,7857000,3.9525000190734865,3.391033361752828,3.139302794933319,7354044.0
2007-05-07,4.4277777671813965,4.4277777671813965,4.517777919769287,4.391666889190674,4.513888835906982,7128000,3.970377793312073,3.4030259529749554,3.1513555741310117,7435692.0
2007-05-08,4.441667079925537,4.441667079925537,4.45444393157959,4.361667156219482,4.404444217681885,4978800,3.988533353805542,3.4151111396153766,3.163355574607849,7440048.0
2007-05-09,4.4555559158325195,4.4555559158325195,4.502778053283691,4.400000095367432,4.413888931274414,4509000,4.0093666934967045,3.4273815123240152,3.1755722439289094,7306992.0
2007-05-10,4.418889045715332,4.418889045715332,4.478332996368408,4.364999771118164,4.425556182861328,5999400,4.025300035476684,3.4392592922846474,3.187100024223328,6828048.0
2007-05-11,4.483333110809326,4.483333110809326,4.517777919769287,4.434443950653076,4.449443817138672,3322800,4.039544477462768,3.4510889196395875,3.198905580043793,6565464.0
2007-05-14,4.438889026641846,4.438889026641846,4.511666774749756,4.409999847412109,4.488889217376709,4968000,4.0540222597122195,3.4626296599706015,3.2105333602428434,6458292.0
2007-05-15,4.42388916015625,4.42388916015625,4.493888854980469,4.376667022705078,4.429999828338623,4703400,4.067411165237427,3.4739852142333985,3.222336140871048,6345828.0
2007-05-16,4.438889026641846,4.438889026641846,4.5394439697265625,4.376667022705078,4.461111068725586,5536800,4.079644503593445,3.4852444744110107,3.2325000309944154,6270696.0
2007-05-17,4.4694437980651855,4.4694437980651855,4.545000076293945,4.407221794128418,4.438889026641846,3933000,4.092300038337708,3.4967148399353025,3.243002804517746,6232176.0
2007-05-18,4.513888835906982,4.513888835906982,4.527778148651123,4.437777996063232,4.472221851348877,3544200,4.105022253990174,3.508300026257833,3.2539639139175414,6134076.0
2007-05-21,4.644999980926514,4.644999980926514,4.658332824707031,4.52222204208374,4.527778148651123,4343400,4.121022253036499,3.520744473139445,3.265130578279495,6100308.0
2007-05-22,4.722777843475342,4.722777843475342,4.741110801696777,4.622221946716309,4.658888816833496,5310000,4.137233371734619,3.533388918240865,3.2764833569526672,6138108.0
2007-05-23,4.675000190734863,4.675000190734863,4.748888969421387,4.611111164093018,4.711667060852051,3765600,4.153455595970154,3.545966699918111,3.287722247838974,6061212.0
2007-05-24,4.57611083984375,4.57611083984375,4.737222194671631,4.566667079925537,4.651111125946045,4534200,4.168133373260498,3.558344478607178,3.298427802324295,6027192.0
2007-05-25,4.614443778991699,4.614443778991699,4.679443836212158,4.561666965484619,4.589444160461426,2766600,4.182144470214844,3.5709148438771567,3.309600020647049,5958360.0
2007-05-29,4.7311110496521,4.7311110496521,4.739443778991699,4.623332977294922,4.638332843780518,3749400,4.199088912010193,3.584085210164388,3.3214444661140443,5917896.0
2007-05-30,4.82611083984375,4.82611083984375,4.9055562019348145,4.647778034210205,4.7083330154418945,8263800,4.216577787399292,3.597992615699768,3.3334722399711607,5975820.0
2007-05-31,4.882778167724609,4.882778167724609,4.900000095367432,4.815556049346924,4.8333330154418945,5743800,4.233566694259643,3.6120592832565306,3.346216685771942,6012252.0
2007-06-01,4.900000095367432,4.900000095367432,4.9422221183776855,4.878889083862305,4.906110763549805,3790800,4.2507333564758305,3.626107430458069,3.359188905954361,6001308.0
2007-06-04,4.907221794128418,4.907221794128418,4.953888893127441,4.848888874053955,4.933332920074463,8022600,4.267200012207031,3.6403222417831422,3.371725014448166,6058008.0
2007-06-05,4.918333053588867,4.918333053588867,4.954999923706055,4.867221832275391,4.911110877990723,5049000,4.284577789306641,3.6548074213663737,3.384158344268799,6064488.0
2007-06-06,5.000555992126465,5.000555992126465,5.063889026641846,4.8516669273376465,4.908332824707031,8919000,4.303633346557617,3.668192607561747,3.396955568790436,6117372.0
2007-06-07,5.043333053588867,5.043333053588867,5.142221927642822,4.96999979019165,4.96999979019165,16468200,4.325088887214661,3.6819259405136107,3.41003334403038,6274440.0
2007-06-08,5.186666965484619,5.186666965484619,5.191111087799072,4.920000076293945,5.029444217681885,12738600,4.350466666221618,3.6968111276626585,3.4240333437919617,6441732.0
2007-06-11,5.198332786560059,5.198332786560059,5.2733330726623535,5.119999885559082,5.193889141082764,7511400,4.375877761840821,3.7121000130971273,3.438177788257599,6517548.0
2007-06-12,5.138888835906982,5.138888835906982,5.263888835906982,5.087222099304199,5.181110858917236,8100000,4.399744420051575,3.727233344713847,3.4521416771411895,6616980.0
2007-06-13,5.157777786254883,5.157777786254883,5.218889236450195,5.07611083984375,5.175556182861328,8312400,4.42513331413269,3.7426222372055054,3.466294455528259,6649308.0
2007-06-14,5.133333206176758,5.133333206176758,5.243332862854004,5.114443778991699,5.172222137451172,8226000,4.449555540084839,3.7575555721918743,3.4805139017105104,6644052.0
2007-06-15,5.196667194366455,5.196667194366455,5.224999904632568,5.142777919769287,5.2083330154418945,6496200,4.474255542755127,3.772581499417623,3.4949389028549196,6665544.0
2007-06-18,5.358333110809326,5.358333110809326,5.383333206176758,5.198332786560059,5.235556125640869,6931800,4.503066644668579,3.7885518662134805,3.510000013113022,6747048.0
2007-06-19,5.386110782623291,5.386110782623291,5.434443950653076,5.256667137145996,5.361111164093018,5947200,4.5329555225372316,3.8051222308476764,3.525444457530975,6793848.0
2007-06-20,5.255000114440918,5.255000114440918,5.422222137451172,5.243332862854004,5.391666889190674,5707800,4.560399966239929,3.8205555645624796,3.5403277933597566,6840000.0
2007-06-21,5.276111125946045,5.276111125946045,5.314444065093994,5.1533331871032715,5.258889198303223,7263000,4.589111070632935,3.835670379002889,3.555072238445282,6878844.0
2007-06-22,5.217222213745117,5.217222213745117,5.2916669845581055,5.177221775054932,5.2844438552856445,9160200,4.614422173500061,3.8500000063578286,3.569447239637375,6916896.0
2007-06-25,5.210000038146973,5.210000038146973,5.271667003631592,5.146667003631592,5.194444179534912,6060600,4.639066615104675,3.864270380338033,3.5838166844844817,6922152.0
2007-06-26,5.291110992431641,5.291110992431641,5.3355560302734375,5.199999809265137,5.227221965789795,6172200,4.664366612434387,3.879211120605469,3.5984861290454866,6945012.0
2007-06-27,5.47333288192749,5.47333288192749,5.4927778244018555,5.1827778816223145,5.277222156524658,9424800,4.692588829994202,3.89550000667572,3.6139972388744352,7015464.0
2007-06-28,5.531667232513428,5.531667232513428,5.623888969421387,5.417778015136719,5.485000133514404,8960400,4.722922177314758,3.912288901011149,3.6294194650650025,7099344.0
2007-06-29,5.605556011199951,5.605556011199951,5.687222003936768,5.564444065093994,5.619443893432617,7552800,4.754866633415222,3.9294037214914956,3.6445444655418395,7177644.0
2007-07-02,5.608333110809326,5.608333110809326,5.654444217681885,5.593332767486572,5.621110916137695,7423200,4.785399956703186,3.9464703893661497,3.6594833505153654,7231500.0
2007-07-03,5.546111106872559,5.546111106872559,5.611111164093018,5.539999961853027,5.611111164093018,3501000,4.813333296775818,3.9632926098505656,3.6742916858196257,7100028.0
2007-07-05,5.64722204208374,5.64722204208374,5.65166711807251,5.501667022705078,5.57111120223999,6863400,4.8470888566970824,3.980922236442566,3.689680576324463,6989400.0
2007-07-06,5.774444103240967,5.774444103240967,5.784999847412109,5.623332977294922,5.644443988800049,5027400,4.883133296966553,3.9990740839640297,3.705569461584091,6962256.0
2007-07-09,5.762777805328369,5.762777805328369,5.824443817138672,5.722221851348877,5.7783331871032715,6103800,4.917522192001343,4.017018529574076,3.7214527952671053,6875316.0
2007-07-10,5.82611083984375,5.82611083984375,5.896111011505127,5.69277811050415,5.7316670417785645,7848000,4.948711071014404,4.035211121241252,3.7374833500385285,6718104.0
2007-07-11,5.4811110496521,5.4811110496521,5.838889122009277,5.453888893127441,5.809443950653076,15442200,4.9741888523101805,4.0507777881622316,3.7520750153064726,6752736.0
2007-07-12,5.69277811050415,5.69277811050415,5.7055559158325195,5.483889102935791,5.483889102935791,10738800,5.003133296966553,4.067692602475484,3.7675277960300444,6806592.0
2007-07-13,5.646111011505127,5.646111011505127,5.7266669273376465,5.551667213439941,5.699443817138672,6098400,5.028277740478516,4.0837777884801225,3.782400015592575,6761304.0
2007-07-16,5.5722222328186035,5.5722222328186035,5.6555562019348145,5.528889179229736,5.6405558586120605,6298200,5.052555522918701,4.099633344014486,3.797152792215347,6742332.0
2007-07-17,5.735000133514404,5.735000133514404,5.7844438552856445,5.55722188949585,5.588889122009277,5637600,5.077266645431519,4.116718532244365,3.8125916826725006,6697944.0
2007-07-18,5.7311110496521,5.7311110496521,5.742221832275391,5.623332977294922,5.702221870422363,4532400,5.103333311080933,4.133607419331868,3.8281027925014497,6646032.0
2007-07-19,5.889999866485596,5.889999866485596,5.909999847412109,5.755000114440918,5.755000114440918,6057000,5.132299966812134,4.151318531036377,3.844408346414566,6667596.0
2007-07-20,5.837222099304199,5.837222099304199,5.896667003631592,5.711111068725586,5.877222061157227,7826400,5.159933290481567,4.168985198338826,3.860519456863403,6733944.0
2007-07-23,5.888888835906982,5.888888835906982,5.976110935211182,5.841667175292969,5.853332996368408,7212600,5.1893332862854,4.18719260374705,3.876777790784836,6758208.0
2007-07-24,5.646111011505127,5.646111011505127,5.907777786254883,5.621110916137695,5.877778053283691,7356600,5.212588844299316,4.203700009981791,3.8914639008045198,6838884.0
2007-07-25,5.512777805328369,5.512777805328369,5.681666851043701,5.366666793823242,5.6666669845581055,13753800,5.2340666198730466,4.2191037146250405,3.9054888999462127,7014600.0
2007-07-26,5.253889083862305,5.253889083862305,5.435555934906006,5.088889122009277,5.422222137451172,19114200,5.250666618347168,4.233018528620402,3.918155565261841,7302816.0
2007-07-27,5.987778186798096,5.987778186798096,6.105000019073486,5.555555820465088,5.555555820465088,29577600,5.281644401550293,4.251592602729797,3.934344456195831,7783632.0
2007-07-30,5.957221984863281,5.957221984863281,6.167222023010254,5.777778148651123,6.016666889190674,13829400,5.311399965286255,4.269470375378926,3.950386121273041,7981560.0
2007-07-31,5.72777795791626,5.72777795791626,6.141666889190674,5.722221851348877,6.137221813201904,11932200,5.33567774772644,4.286100007692973,3.965144456624985,8149320.0
2007-08-01,5.826666831970215,5.826666831970215,5.8333330154418945,5.556110858917236,5.7266669273376465,10720800,5.359311084747315,4.303274079958598,3.980386126041412,8276868.0
2007-08-02,5.8544440269470215,5.8544440269470215,5.858889102935791,5.696667194366455,5.730556011199951,7115400,5.381944408416748,4.3201148207982385,3.995527790784836,8312976.0
2007-08-03,5.562777996063232,5.562777996063232,5.941667079925537,5.555555820465088,5.858889102935791,8508600,5.3996999645233155,4.334862968126933,4.009400016069412,8407836.0
2007-08-06,5.931666851043701,5.931666851043701,5.9633331298828125,5.5255560874938965,5.646667003631592,14545800,5.426811084747315,4.352366673151652,4.025461130142212,8608068.0
2007-08-07,6.173333168029785,6.173333168029785,6.2194437980651855,5.8444437980651855,5.926667213439941,13777200,5.457988872528076,4.371318521499634,4.042683351039886,8828280.0
2007-08-08,6.1777777671813965,6.1777777671813965,6.305555820465088,6.037777900695801,6.228888988494873,13492800,5.4869222068786625,4.390651853879293,4.059794459342957,9023148.0
2007-08-09,5.5188889503479,5.5188889503479,6.108333110809326,5.28000020980835,6.066111087799072,27921600,5.500777769088745,4.4057296339670815,4.073688904047012,9416304.0
