Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2002-10-30,3.0062499046325684,3.0062499046325684,3.1424999237060547,2.9362499713897705,3.0637500286102295,1969600,3.0708250045776366,3.4744916645685833,3.3732187473773956,3246336.0
2002-10-31,3.002500057220459,3.002500057220459,3.1050000190734863,2.9700000286102295,3.012500047683716,1284800,3.059950003623962,3.4754416656494143,3.373756247758865,3233872.0
2002-11-01,3.200000047683716,3.200000047683716,3.200000047683716,2.9700000286102295,3.002500057220459,2048000,3.051425004005432,3.4789249992370603,3.374881248474121,3234768.0
2002-11-04,3.1312499046325684,3.1312499046325684,3.2637500762939453,3.119999885559082,3.203749895095825,3300800,3.0415500020980835,3.481508331298828,3.375137498378754,3268704.0
2002-11-05,3.146250009536743,3.146250009536743,3.1549999713897705,3.069999933242798,3.1262500286102295,1773600,3.034850001335144,3.4833999983469646,3.3752124989032746,3221360.0
2002-11-06,3.2462499141693115,3.2462499141693115,3.257499933242798,3.137500047683716,3.137500047683716,1858400,3.0322749996185303,3.485433330535889,3.3757187485694886,3160704.0
2002-11-07,3.0137500762939453,3.0137500762939453,3.3125,2.90625,3.2562499046325684,8137600,3.027850003242493,3.485849997202555,3.3746624994277954,3242288.0
2002-11-08,2.9825000762939453,2.9825000762939453,3.1287500858306885,2.956249952316284,3.0225000381469727,2264000,3.0236500024795534,3.4843166637420655,3.373324999809265,3214576.0
2002-11-11,2.783750057220459,2.783750057220459,2.981250047683716,2.771250009536743,2.981250047683716,3705600,3.014600005149841,3.4798833306630454,3.3709625005722046,3239856.0
2002-11-12,2.799999952316284,2.799999952316284,2.9000000953674316,2.778749942779541,2.778749942779541,1650400,3.010125002861023,3.474924996693929,3.368712500333786,3216976.0
2002-11-13,2.9000000953674316,2.9000000953674316,2.90625,2.726249933242798,2.8125,3021600,3.0051500034332275,3.470299997329712,3.366956250667572,3219904.0
2002-11-14,3.026249885559082,3.026249885559082,3.153749942779541,2.953749895095825,3.0,6402400,3.003050003051758,3.467141663233439,3.365750000476837,3302640.0
2002-11-15,3.1875,3.1875,3.2362499237060547,3.0250000953674316,3.03125,4671200,3.000900001525879,3.4641833305358887,3.3656062507629394,3348000.0
2002-11-18,3.166249990463257,3.166249990463257,3.319999933242798,3.15625,3.2012500762939453,3833600,2.9932999992370606,3.4606583309173584,3.3653750002384184,3378064.0
2002-11-19,3.018749952316284,3.018749952316284,3.1700000762939453,2.9700000286102295,3.151249885559082,1777600,2.9842749977111818,3.456116663614909,3.3644749999046324,3275584.0
2002-11-20,3.1075000762939453,3.1075000762939453,3.143749952316284,2.9825000762939453,3.0062499046325684,1344000,2.9771999979019164,3.4515833314259847,3.3641624999046327,3278064.0
2002-11-21,3.1262500286102295,3.1262500286102295,3.2249999046325684,3.065000057220459,3.112499952316284,2105600,2.9724749994277953,3.4465749979019167,3.3637000000476838,3258752.0
2002-11-22,3.119999885559082,3.119999885559082,3.125,3.028749942779541,3.108750104904175,1766400,2.9664249992370606,3.441458330154419,3.3632249999046326,3256528.0
2002-11-25,3.166249990463257,3.166249990463257,3.208750009536743,3.106250047683716,3.119999885559082,1237600,2.960499997138977,3.437083330154419,3.3620249998569487,3265296.0
2002-11-26,3.0,3.0,3.2562499046325684,2.994999885559082,3.1737499237060547,2335200,2.955224995613098,3.430641663869222,3.3604499995708466,3276976.0
2002-11-27,3.208750009536743,3.208750009536743,3.2512500286102295,3.0137500762939453,3.0137500762939453,2801600,2.953149995803833,3.4254833300908407,3.3600249993801117,3296464.0
2002-11-29,3.3012499809265137,3.3012499809265137,3.346250057220459,3.2074999809265137,3.226249933242798,1522400,2.9561999940872195,3.4213999970753988,3.3602187490463256,3254368.0
2002-12-02,3.3499999046325684,3.3499999046325684,3.5325000286102295,3.2825000286102295,3.325000047683716,2462400,2.9607749938964845,3.418533329963684,3.3606749987602234,3247808.0
2002-12-03,3.325000047683716,3.325000047683716,3.391249895095825,3.273750066757202,3.34375,1960800,2.9682999944686888,3.4147833299636843,3.361174999475479,3252368.0
2002-12-04,3.34375,3.34375,3.3975000381469727,3.2074999809265137,3.299999952316284,1923200,2.980224995613098,3.4110999965667723,3.361706249713898,3195824.0
2002-12-05,3.1937499046325684,3.1937499046325684,3.3837499618530273,3.134999990463257,3.377500057220459,3098400,2.980374994277954,3.4069749959309896,3.3616562497615816,3125104.0
2002-12-06,3.283750057220459,3.283750057220459,3.2874999046325684,3.115000009536743,3.1862499713897705,1658400,2.981024994850159,3.404341662724813,3.361793750524521,3104528.0
2002-12-09,3.2637500762939453,3.2637500762939453,3.3399999141693115,3.2200000286102295,3.271250009536743,3313600,2.984524998664856,3.400258329709371,3.3631125009059906,3126832.0
2002-12-10,3.375,3.375,3.396250009536743,3.2100000381469727,3.271250009536743,4100800,2.9912999963760374,3.3981749963760377,3.365343750715256,3151888.0
2002-12-11,3.581249952316284,3.581249952316284,3.6500000953674316,3.367500066757202,3.375,8920800,3.0081749963760376,3.396841662724813,3.3683875000476835,3191472.0
2002-12-12,3.2637500762939453,3.2637500762939453,3.5762500762939453,3.1787500381469727,3.575000047683716,9002400,3.020499997138977,3.3927666632334392,3.3698937499523165,3275312.0
2002-12-13,3.1887500286102295,3.1887500286102295,3.25,3.1024999618530273,3.25,2956000,3.0351749992370607,3.388283330599467,3.3712437498569487,3180720.0
2002-12-16,3.262500047683716,3.262500047683716,3.3087499141693115,3.1700000762939453,3.1887500286102295,3137600,3.052400002479553,3.382999998728434,3.3737999999523165,3079328.0
2002-12-17,3.351249933242798,3.351249933242798,3.418750047683716,3.221250057220459,3.262500047683716,7712800,3.072249999046326,3.3771749989191693,3.37664999961853,3180816.0
2002-12-18,3.2149999141693115,3.2149999141693115,3.3375000953674316,3.172499895095825,3.3112499713897705,2853600,3.0862249994277953,3.3704333305358887,3.3781812489032745,3169984.0
2002-12-19,3.1837499141693115,3.1837499141693115,3.3125,3.115000009536743,3.1875,1204000,3.101749997138977,3.3635499970118206,3.37947499871254,3082960.0
2002-12-20,2.947499990463257,2.947499990463257,3.211250066757202,2.927500009536743,3.211250066757202,11372800,3.1060749959945677,3.35584166208903,3.379012498855591,3169888.0
2002-12-23,2.8112499713897705,2.8112499713897705,2.956249952316284,2.684999942779541,2.956249952316284,6565600,3.108774995803833,3.349583328564962,3.37759999871254,3198576.0
2002-12-24,2.848750114440918,2.848750114440918,2.8687500953674316,2.7825000286102295,2.793750047683716,2208000,3.1126249980926515,3.343574995994568,3.376374999284744,3195984.0
2002-12-26,2.901249885559082,2.901249885559082,2.950000047683716,2.825000047683716,2.848750114440918,2039200,3.1132499980926513,3.3362499952316282,3.3757062482833864,3167520.0
2002-12-27,2.833750009536743,2.833750009536743,2.950000047683716,2.8187499046325684,2.9000000953674316,2152000,3.1131749963760376,3.3290583292643228,3.3756749987602235,3169232.0
2002-12-30,2.8375000953674316,2.8375000953674316,2.8812499046325684,2.7850000858306885,2.815000057220459,2157600,3.1125999975204466,3.321766662597656,3.3754812490940096,3183440.0
2002-12-31,2.9462499618530273,2.9462499618530273,2.9462499618530273,2.8212499618530273,2.827500104904175,1982400,3.112649998664856,3.3159249957402546,3.3758437490463256,3174224.0
2003-01-02,3.0112500190734863,3.0112500190734863,3.038749933242798,2.9262499809265137,2.9437499046325684,1444800,3.1116249990463256,3.3111249955495197,3.376556248664856,3161312.0
2003-01-03,2.9200000762939453,2.9200000762939453,3.0037500858306885,2.856250047683716,2.9912500381469727,1596000,3.1097749996185304,3.305941662788391,3.3767874991893767,3147008.0
2003-01-06,2.867500066757202,2.867500066757202,3.055000066757202,2.8450000286102295,2.8812499046325684,4028000,3.105900001525879,3.2996166626612347,3.3767499995231627,3197296.0
2003-01-07,2.84375,2.84375,2.84375,2.7637500762939453,2.8375000953674316,2710400,3.1009000015258787,3.292324995994568,3.3765749990940095,3216368.0
2003-01-08,2.809999942779541,2.809999942779541,2.8862500190734863,2.765000104904175,2.768749952316284,1984800,3.0916249990463256,3.2844749959309896,3.376256248950958,3202800.0
2003-01-09,3.0299999713897705,3.0299999713897705,3.0487499237060547,2.872499942779541,2.8862500190734863,3421600,3.0902499961853027,3.2781583293279013,3.3770624983310698,3216224.0
2003-01-10,2.9774999618530273,2.9774999618530273,3.03125,2.9175000190734863,3.0299999713897705,1272000,3.0881749963760377,3.271799995104472,3.3774749982357024,3201040.0
2003-01-13,2.752500057220459,2.752500057220459,2.884999990463257,2.75,2.822499990463257,4419200,3.0830999994277954,3.262566663424174,3.3766437482833864,3250032.0
2003-01-14,2.744999885559082,2.744999885559082,2.831249952316284,2.682499885559082,2.7362499237060547,3056000,3.077949995994568,3.2525249973932904,3.3760687482357024,3285456.0
2003-01-15,2.7487499713897705,2.7487499713897705,2.805000066757202,2.6937499046325684,2.7387499809265137,4110400,3.068924994468689,3.2418083318074546,3.3764249980449677,3326704.0
2003-01-16,2.682499885559082,2.682499885559082,2.802500009536743,2.674999952316284,2.7562499046325684,3396000,3.0599499940872192,3.231349999109904,3.376118746995926,3328608.0
2003-01-17,2.672499895095825,2.672499895095825,2.7200000286102295,2.6024999618530273,2.6624999046325684,2647200,3.050474991798401,3.2205583302179974,3.3751687467098237,3346080.0
2003-01-21,2.632499933242798,2.632499933242798,2.71875,2.567500114440918,2.71875,3352000,3.038199992179871,3.2078166643778485,3.373624995946884,3375952.0
2003-01-22,2.5899999141693115,2.5899999141693115,2.643749952316284,2.5625,2.625,4359200,3.029724988937378,3.1944499985376993,3.371818745136261,3300384.0
2003-01-23,2.721250057220459,2.721250057220459,2.7487499713897705,2.5537500381469727,2.612499952316284,3103200,3.0244999885559083,3.182308332125346,3.369362494945526,3317168.0
2003-01-24,2.6112499237060547,2.6112499237060547,2.75,2.5625,2.71875,2680000,3.02104998588562,3.1704083331425985,3.365174994468689,3296656.0
2003-01-27,2.5425000190734863,2.5425000190734863,2.6624999046325684,2.5137500762939453,2.612499952316284,1247200,3.0158999872207644,3.157966666221619,3.360168744325638,3288592.0
2003-01-28,2.5612499713897705,2.5612499713897705,2.6112499237060547,2.512500047683716,2.5687499046325684,1716000,3.009124984741211,3.1456666660308836,3.3550062441825865,3262480.0
2003-01-29,2.5625,2.5625,2.5824999809265137,2.4749999046325684,2.5487499237060547,911200,2.9998499870300295,3.1353333314259846,3.350318744182587,3152656.0
2003-01-30,2.549999952316284,2.549999952316284,2.609999895095825,2.5250000953674316,2.5762500762939453,1528000,2.987099986076355,3.124874997138977,3.3449124944210054,3089792.0
2003-01-31,2.559999942779541,2.559999942779541,2.598750114440918,2.4937500953674316,2.567500114440918,1494400,2.9749749851226808,3.113816663424174,3.339237494468689,3043008.0
2003-02-03,2.4937500953674316,2.4937500953674316,2.622499942779541,2.476249933242798,2.5662500858306885,1768800,2.964474987983704,3.101508329709371,3.3332062447071076,3042832.0
2003-02-04,2.4375,2.4375,2.5,2.408750057220459,2.5,1781600,2.9510749864578245,3.090541663169861,3.3264562451839446,3051584.0
2003-02-05,2.4937500953674316,2.4937500953674316,2.581249952316284,2.4287500381469727,2.4412500858306885,3346400,2.9384249877929687,3.080399998029073,3.3195374953746795,3076400.0
2003-02-06,2.559999942779541,2.559999942779541,2.581249952316284,2.518749952316284,2.518749952316284,2097600,2.927224988937378,3.0701083294550577,3.3128999948501585,3083024.0
2003-02-07,2.490000009536743,2.490000009536743,2.5875000953674316,2.46875,2.5625,1922400,2.9136999893188475,3.0589749972025553,3.306237494945526,3096720.0
2003-02-10,2.456249952316284,2.456249952316284,2.4962499141693115,2.4024999141693115,2.4574999809265137,1538400,2.9028249883651736,3.046591664950053,3.2986874949932097,3080784.0
2003-02-11,2.4549999237060547,2.4549999237060547,2.4862499237060547,2.4075000286102295,2.46875,1156800,2.8877499866485596,3.0342833312352497,3.2910499942302702,3047888.0
2003-02-12,2.411250114440918,2.411250114440918,2.4625000953674316,2.393749952316284,2.442500114440918,992000,2.869949989318848,3.023199998537699,3.283537495136261,3037280.0
2003-02-13,2.2925000190734863,2.2925000190734863,2.4200000762939453,2.2225000858306885,2.413749933242798,2632800,2.848799991607666,3.012799998919169,3.2760999953746794,3040688.0
2003-02-14,2.3399999141693115,2.3399999141693115,2.356250047683716,2.262500047683716,2.2925000190734863,2562400,2.829099988937378,3.002699998219808,3.2683624947071075,3052720.0
2003-02-18,2.3524999618530273,2.3524999618530273,2.380000114440918,2.2950000762939453,2.327500104904175,1872800,2.8092749881744385,2.995258331298828,3.260643744468689,3051712.0
2003-02-19,2.286250114440918,2.286250114440918,2.40625,2.262500047683716,2.3499999046325684,2076800,2.7911249923706056,2.9884999990463257,3.2530124950408936,3031280.0
2003-02-20,2.206249952316284,2.206249952316284,2.28125,2.1700000762939453,2.2750000953674316,2918400,2.769574990272522,2.9820416657129925,3.2456499946117403,3056480.0
2003-02-21,2.2174999713897705,2.2174999713897705,2.223750114440918,2.117500066757202,2.1875,3036000,2.7486499881744386,2.975824998219808,3.2373562443256376,3050928.0
2003-02-24,2.146250009536743,2.146250009536743,2.2249999046325684,2.1387500762939453,2.223750114440918,881600,2.724074988365173,2.9704666646321614,3.2296499943733217,2986544.0
2003-02-25,2.125,2.125,2.1424999237060547,2.09375,2.134999990463257,1709600,2.6949499893188475,2.9657583316167195,3.2213687443733217,2842320.0
2003-02-26,2.325000047683716,2.325000047683716,2.3375000953674316,2.206249952316284,2.226249933242798,4632800,2.6761749887466433,2.9622999986012775,3.21361874461174,2754928.0
2003-02-27,2.291249990463257,2.291249990463257,2.3975000381469727,2.2750000953674316,2.3125,2332000,2.6582249879837034,2.9555749988555906,3.205768744945526,2742448.0
2003-02-28,2.3662500381469727,2.3662500381469727,2.380000114440918,2.291249990463257,2.291249990463257,1791200,2.640299987792969,2.9509333324432374,3.1973249959945678,2715520.0
2003-03-03,2.382499933242798,2.382499933242798,2.4149999618530273,2.331249952316284,2.387500047683716,2657600,2.620924987792969,2.945516665776571,3.188112496137619,2614416.0
2003-03-04,2.348750114440918,2.348750114440918,2.4124999046325684,2.325000047683716,2.375,3031200,2.6035999917984007,2.936924999554952,3.1787249958515167,2617968.0
2003-03-05,2.3524999618530273,2.3524999618530273,2.372499942779541,2.327500104904175,2.356250047683716,2121600,2.5869749927520753,2.929474999109904,3.169406245946884,2636320.0
2003-03-06,2.422499895095825,2.422499895095825,2.476249933242798,2.331249952316284,2.3499999046325684,1995200,2.5764749908447264,2.9262416648864744,3.160999994277954,2448768.0
2003-03-07,2.476249933242798,2.476249933242798,2.5,2.408750057220459,2.422499895095825,2528000,2.569774990081787,2.923574997584025,3.154631243944168,2368016.0
2003-03-10,2.362499952316284,2.362499952316284,2.476249933242798,2.348750114440918,2.4749999046325684,2665600,2.5600499868392945,2.9218666632970174,3.1476937437057497,2377168.0
2003-03-11,2.353749990463257,2.353749990463257,2.434999942779541,2.34375,2.3475000858306885,1309600,2.5490999889373778,2.9206166632970176,3.139462493658066,2362576.0
2003-03-12,2.299999952316284,2.299999952316284,2.375,2.268749952316284,2.362499952316284,3813600,2.5384249877929688,2.918541663487752,3.1313999938964843,2395808.0
2003-03-13,2.7774999141693115,2.7774999141693115,2.799999952316284,2.418750047683716,2.421250104904175,10372000,2.5372249841690064,2.919624996185303,3.1256312429904938,2560096.0
2003-03-14,2.865000009536743,2.865000009536743,2.8975000381469727,2.671250104904175,2.78125,5728000,2.5355999851226807,2.918149995803833,3.120843743085861,2635008.0
2003-03-17,3.021250009536743,3.021250009536743,3.0225000381469727,2.8499999046325684,2.856250047683716,4466400,2.5357999849319457,2.9178833293914797,3.1172937428951264,2695440.0
2003-03-18,3.115000009536743,3.115000009536743,3.143749952316284,3.018749952316284,3.023750066757202,4772800,2.539699983596802,2.9187166627248127,3.114381242990494,2758976.0
2003-03-19,2.9725000858306885,2.9725000858306885,3.1312499046325684,2.9574999809265137,3.115000009536743,5185600,2.5417999839782714,2.918524996439616,3.1101624929904936,2782128.0
2003-03-20,3.0975000858306885,3.0975000858306885,3.1050000190734863,2.9375,2.9600000381469727,4862400,2.546874985694885,2.918099996248881,3.1059624934196473,2825168.0
2003-03-21,3.1075000762939453,3.1075000762939453,3.137500047683716,3.049999952316284,3.130000114440918,4140800,2.5528249883651735,2.915924997329712,3.1015624940395354,2868288.0
2003-03-24,3.018749952316284,3.018749952316284,3.075000047683716,2.9912500381469727,3.0637500286102295,2663200,2.5525999879837036,2.91274999777476,3.0967687439918516,2853120.0
2003-03-25,3.0299999713897705,3.0299999713897705,3.041249990463257,2.942500114440918,3.015000104904175,1239200,2.5536499881744383,2.9085083309809368,3.0922624933719636,2852464.0
2003-03-26,2.8575000762939453,2.8575000762939453,3.0299999713897705,2.8350000381469727,3.0299999713897705,5599200,2.5557499885559083,2.903224997520447,3.0858624947071074,2876064.0
2003-03-27,2.90625,2.90625,2.9362499713897705,2.838749885559082,2.84375,3122400,2.5589749908447263,2.898958330154419,3.0791374957561493,2877392.0
