Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1999-12-30,845.880859375,1444.1666259765625,1446.6666259765625,1432.5,1444.1666259765625,61403,1387.4791674804687,1285.46638671875,1285.0764569091798,176016.54
1999-12-31,844.4163818359375,1441.6666259765625,1445.8333740234375,1430.8333740234375,1443.3333740234375,34290,1393.3291674804686,1286.9486083984375,1285.9914569091798,173477.64
2000-01-03,811.7139892578125,1385.8333740234375,1432.5,1373.3333740234375,1428.3333740234375,166575,1398.1458349609375,1288.1919417317708,1286.5872906494142,174467.34
2000-01-04,770.2249145507812,1315.0,1361.6666259765625,1310.8333740234375,1353.3333740234375,364095,1399.9625024414063,1288.7097192382812,1286.6556237792968,177041.18
2000-01-05,772.0556030273438,1318.125,1332.5,1288.3333740234375,1315.0,266580,1401.841669921875,1289.1416634114582,1287.0062487792968,179041.28
2000-01-06,795.606201171875,1358.3333740234375,1381.6666259765625,1313.3333740234375,1320.0,279150,1405.191669921875,1289.823885904948,1287.597915649414,182385.82
2000-01-07,855.1544799804688,1460.0,1465.8333740234375,1376.6666259765625,1381.6666259765625,328733,1409.591669921875,1290.983885904948,1288.617915649414,185786.18
2000-01-10,840.0234985351562,1434.1666259765625,1462.5,1427.5,1460.0,163020,1411.8750024414062,1292.1049967447916,1289.5720819091796,180045.22
2000-01-11,826.3569946289062,1410.8333740234375,1452.5,1386.6666259765625,1436.6666259765625,194288,1412.641669921875,1293.2661083984376,1290.2962487792968,177656.62
2000-01-12,851.249755859375,1453.3333740234375,1475.0,1413.3333740234375,1413.3333740234375,244485,1414.9750048828125,1294.7772200520833,1291.192915649414,178355.16
2000-01-13,874.6788330078125,1493.3333740234375,1507.5,1453.3333740234375,1453.3333740234375,233453,1418.3750048828124,1296.6083317057291,1292.2262493896485,179352.36
2000-01-14,890.7864990234375,1520.8333740234375,1526.6666259765625,1488.3333740234375,1497.5,283380,1421.70833984375,1298.569443359375,1293.3837493896485,181435.86
2000-01-18,846.368896484375,1445.0,1497.5,1438.3333740234375,1496.6666259765625,249075,1423.3750073242188,1300.0605541992188,1293.8554162597657,182175.96
2000-01-19,829.7733154296875,1416.6666259765625,1465.8333740234375,1410.8333740234375,1448.3333740234375,237038,1423.5916723632813,1301.1183317057291,1294.1854162597656,182024.16
2000-01-20,822.6961059570312,1404.5833740234375,1429.1666259765625,1373.3333740234375,1426.6666259765625,219450,1422.98333984375,1301.864443359375,1294.495,184115.6
2000-01-21,811.7139892578125,1385.8333740234375,1403.3333740234375,1360.8333740234375,1403.3333740234375,224115,1422.1000073242187,1302.4366658528645,1294.7075,185517.8
2000-01-24,793.1656494140625,1354.1666259765625,1396.6666259765625,1338.3333740234375,1385.8333740234375,168660,1420.7666723632813,1302.8333325195313,1294.7583331298829,185503.54
2000-01-25,803.9041748046875,1372.5,1382.5,1348.3333740234375,1352.5,170250,1419.98333984375,1303.3788883463542,1294.7941662597657,186876.64
2000-01-26,823.916259765625,1406.6666259765625,1409.1666259765625,1370.0,1375.8333740234375,213413,1419.9166723632814,1304.218888346354,1295.1174993896484,187011.94
2000-01-27,821.964111328125,1403.3333740234375,1412.5,1376.6666259765625,1408.3333740234375,203183,1420.2000073242189,1305.0677775065103,1295.5274993896485,187194.94
2000-01-28,796.5819702148438,1360.0,1395.0,1346.6666259765625,1395.0,228300,1418.13333984375,1305.5611108398436,1295.9274993896483,185802.18
2000-01-31,815.130126953125,1391.6666259765625,1391.6666259765625,1335.0,1366.6666259765625,208890,1416.5500048828126,1306.234444173177,1296.489165649414,185403.62
2000-02-01,799.51123046875,1365.0,1385.8333740234375,1346.6666259765625,1381.6666259765625,210345,1414.1000048828125,1306.6811108398438,1296.6608325195311,185860.96
2000-02-02,799.0231323242188,1364.1666259765625,1379.1666259765625,1350.0,1371.6666259765625,152100,1412.166669921875,1307.4377775065104,1296.9549987792968,186301.96
2000-02-03,791.2131958007812,1350.8333740234375,1363.3333740234375,1308.3333740234375,1353.3333740234375,377618,1410.1333374023438,1307.945555826823,1296.8658325195313,190826.72
2000-02-04,786.820556640625,1343.3333740234375,1365.0,1330.8333740234375,1359.1666259765625,139298,1408.8833374023438,1308.230000813802,1296.4924993896484,190318.38
2000-02-07,762.4154052734375,1301.6666259765625,1332.5,1297.5,1331.6666259765625,253178,1406.6250024414062,1308.3077783203125,1296.0908325195312,192722.14
2000-02-08,749.2366333007812,1279.1666259765625,1304.1666259765625,1240.8333740234375,1285.0,564218,1404.0333349609375,1308.1777783203124,1295.7466656494141,202739.3
2000-02-09,759.9745483398438,1297.5,1301.6666259765625,1273.3333740234375,1290.0,357413,1402.6166674804688,1308.3166674804688,1295.5508325195312,206661.2
2000-02-10,736.5460205078125,1257.5,1315.0,1243.3333740234375,1313.3333740234375,325793,1400.1,1308.1622233072917,1295.2749993896484,208592.9
2000-02-11,740.450439453125,1264.1666259765625,1276.6666259765625,1250.8333740234375,1270.8333740234375,233963,1397.8041650390626,1308.1366674804688,1295.2424993896484,210462.06
2000-02-14,731.664794921875,1249.1666259765625,1282.5,1245.0,1271.6666259765625,179010,1395.308330078125,1308.011111653646,1295.2483325195312,210825.36
2000-02-15,753.141357421875,1285.8333740234375,1296.6666259765625,1240.0,1253.3333740234375,307455,1393.2916650390625,1308.1922233072917,1295.2574993896485,211566.5
2000-02-16,734.10546875,1253.3333740234375,1273.3333740234375,1240.0,1266.6666259765625,248730,1390.7916650390625,1308.1522233072917,1295.3441662597656,214256.3
2000-02-17,723.3671875,1235.0,1272.5,1225.0,1271.6666259765625,225473,1387.2083325195313,1307.7277791341146,1295.2258331298829,214211.3
2000-02-18,698.4739379882812,1192.5,1230.0,1180.0,1223.3333740234375,416970,1382.5625,1307.1177791341145,1294.9516662597657,219956.6
2000-02-22,677.4855346679688,1156.6666259765625,1190.0,1140.0,1184.1666259765625,446093,1376.3125,1306.3000008138022,1294.4049993896485,225200.3
2000-02-23,667.7238159179688,1140.0,1154.1666259765625,1127.5,1143.3333740234375,474248,1369.3291674804686,1305.4422233072917,1293.8249993896484,231234.66
2000-02-24,649.175537109375,1108.3333740234375,1138.3333740234375,1103.3333740234375,1136.6666259765625,394463,1361.9166674804687,1304.3466682942708,1292.9999993896483,236435.32
2000-02-25,653.0802612304688,1115.0,1135.8333740234375,1108.3333740234375,1111.6666259765625,285975,1355.0166674804686,1303.3444458007812,1292.2416662597657,239371.42
2000-02-28,680.90234375,1162.5,1185.0,1133.3333740234375,1133.3333740234375,367500,1349.2666674804686,1302.5833349609375,1291.6108331298828,244082.02
2000-02-29,690.66455078125,1179.1666259765625,1199.1666259765625,1144.1666259765625,1173.3333740234375,373035,1344.45,1301.9733349609376,1291.2566662597656,247637.76
2000-03-01,699.845947265625,1194.1666259765625,1201.6666259765625,1168.3333740234375,1190.0,242490,1340.7333325195314,1301.5433349609375,1290.9908325195313,245518.86
2000-03-02,679.822509765625,1160.0,1195.0,1155.0,1190.8333740234375,205358,1336.6041650390625,1300.885557454427,1290.6441656494142,245026.56
2000-03-03,682.7527465820312,1165.0,1185.8333740234375,1141.6666259765625,1185.0,232238,1331.8041650390626,1300.3944466145833,1290.2758325195311,245486.62
2000-03-06,662.2406005859375,1130.0,1161.6666259765625,1117.5,1161.6666259765625,282975,1325.6541650390625,1299.6888907877603,1289.699165649414,248466.36
2000-03-07,636.3565063476562,1085.8333740234375,1134.1666259765625,1060.0,1133.3333740234375,384810,1318.1708325195314,1298.716669108073,1288.961665649414,254245.26
2000-03-08,648.5661010742188,1106.6666259765625,1135.0,1047.5,1072.5,473355,1311.7041650390624,1298.0500024414061,1288.4183319091796,261071.46
2000-03-09,648.0775146484375,1105.8333740234375,1109.1666259765625,1077.5,1095.0,359018,1305.3708325195312,1297.411114095052,1287.9674987792969,266490.52
2000-03-10,648.5661010742188,1106.6666259765625,1119.1666259765625,1090.0,1108.3333740234375,289605,1298.6208325195312,1297.1333357747396,1287.4808319091796,270891.06
2000-03-13,673.9620361328125,1150.0,1152.5,1088.3333740234375,1093.3333740234375,320693,1292.7375,1297.166669108073,1287.2841650390626,276076.86
2000-03-14,670.0547485351562,1143.3333740234375,1156.6666259765625,1137.5,1156.6666259765625,294765,1286.7708349609375,1297.2777807617188,1286.9041650390625,281286.36
2000-03-15,714.4969482421875,1219.1666259765625,1219.1666259765625,1137.5,1151.6666259765625,600645,1283.4375,1297.8277807617187,1287.003331298828,289967.76
2000-03-16,780.916748046875,1332.5,1336.6666259765625,1230.0,1236.6666259765625,554700,1283.7875,1299.1555582682292,1287.4791644287109,293779.86
2000-03-17,760.8931274414062,1298.3333740234375,1349.1666259765625,1289.1666259765625,1331.6666259765625,368903,1283.3916674804686,1299.9833365885418,1287.704164428711,295826.32
2000-03-20,773.5908203125,1320.0,1325.8333740234375,1298.3333740234375,1313.3333740234375,185483,1282.625,1300.8777807617187,1288.024164428711,293952.98
2000-03-21,785.3120727539062,1340.0,1351.6666259765625,1310.8333740234375,1316.6666259765625,304035,1280.225,1301.5444474283854,1288.294164428711,293459.02
2000-03-22,777.497802734375,1326.6666259765625,1334.1666259765625,1309.1666259765625,1331.6666259765625,226043,1278.075,1301.9833357747395,1288.5974975585937,294719.48
2000-03-23,815.102783203125,1390.8333740234375,1406.6666259765625,1327.5,1329.1666259765625,323460,1277.675,1302.9833357747395,1289.368331298828,297302.92
2000-03-24,840.9871826171875,1435.0,1445.0,1396.6666259765625,1400.0,274860,1277.3083325195312,1304.122224934896,1290.4099981689453,297910.42
2000-03-27,813.6375732421875,1388.3333740234375,1432.5,1383.3333740234375,1425.0,215768,1275.2083325195313,1304.7277807617188,1291.2583319091798,297556.72
2000-03-28,815.102783203125,1390.8333740234375,1412.5,1356.6666259765625,1365.0,247230,1272.6083325195314,1305.1500032552083,1292.079165649414,296833.72
2000-03-29,831.7078247070312,1419.1666259765625,1428.3333740234375,1378.3333740234375,1390.0,250110,1272.0916650390625,1305.7444474283855,1293.0683319091797,296854.42
2000-03-30,849.2897338867188,1449.1666259765625,1481.6666259765625,1408.3333740234375,1417.5,370155,1272.7416650390626,1306.6333357747396,1294.0241650390626,299516.76
2000-03-31,855.638427734375,1460.0,1472.5,1440.8333740234375,1452.5,296363,1273.8499975585937,1307.7444466145832,1294.8608319091798,301055.02
2000-04-03,919.1276245117188,1568.3333740234375,1579.1666259765625,1463.3333740234375,1463.3333740234375,356798,1277.4999975585938,1309.9555582682292,1296.2024987792968,303708.68
2000-04-04,897.6387329101562,1531.6666259765625,1585.0,1475.0,1555.0,476273,1281.0499975585938,1311.9277799479166,1297.387498779297,309860.94
2000-04-05,858.5687255859375,1465.0,1529.1666259765625,1459.1666259765625,1521.6666259765625,225428,1282.8999975585937,1313.4388907877603,1298.2591656494142,310964.5
2000-04-06,868.8245849609375,1482.5,1482.5,1436.6666259765625,1465.0,205290,1284.4166650390625,1315.105557454427,1299.2683325195312,310802.04
2000-04-07,849.7781982421875,1450.0,1518.3333740234375,1433.3333740234375,1478.3333740234375,223118,1285.3499975585937,1316.2500016276042,1300.1383325195313,311200.74
2000-04-10,883.9642944335938,1508.3333740234375,1519.1666259765625,1447.5,1450.0,172185,1288.3166650390624,1317.8333349609375,1301.2499993896483,310078.44
2000-04-11,905.9414672851562,1545.8333740234375,1554.1666259765625,1508.3333740234375,1511.6666259765625,269295,1291.4,1319.7388907877605,1302.5258331298828,311286.54
2000-04-12,903.49951171875,1541.6666259765625,1590.0,1540.8333740234375,1552.5,299618,1294.9333325195312,1321.7888907877605,1303.7441662597657,313072.0
2000-04-13,885.91748046875,1511.6666259765625,1536.6666259765625,1493.3333740234375,1525.8333740234375,194700,1297.8833325195312,1323.5500016276042,1305.0491662597656,313924.0
2000-04-14,842.9408569335938,1438.3333740234375,1483.3333740234375,1359.1666259765625,1480.0,457050,1299.6333325195312,1324.86111328125,1305.8675,315512.64
2000-04-17,794.1028442382812,1355.0,1417.5,1341.6666259765625,1384.1666259765625,353220,1299.8666650390626,1325.76111328125,1306.1391668701172,319791.08
2000-04-18,821.9400634765625,1402.5,1408.3333740234375,1334.1666259765625,1351.6666259765625,272318,1301.8833325195312,1327.0944466145834,1306.7016668701172,320173.88
2000-04-19,820.4755249023438,1400.0,1403.3333740234375,1365.8333740234375,1399.1666259765625,216578,1304.3,1328.3888907877604,1307.2083337402344,313221.08
2000-04-20,846.84765625,1445.0,1455.0,1392.5,1399.1666259765625,197370,1307.25,1329.650001627604,1308.0500006103516,310020.22
2000-04-24,874.1965942382812,1491.6666259765625,1492.5,1443.3333740234375,1445.0,200940,1311.9333325195312,1331.2277791341146,1309.1050006103515,307523.16
2000-04-25,898.6155395507812,1533.3333740234375,1554.1666259765625,1466.6666259765625,1486.6666259765625,229485,1317.3166674804688,1333.2722241210938,1310.4316674804688,307433.6
2000-04-26,890.8017578125,1520.0,1546.6666259765625,1515.0,1540.0,150098,1322.7333349609376,1335.3222241210938,1311.6916674804688,306855.36
2000-04-27,863.9408569335938,1474.1666259765625,1523.3333740234375,1470.8333740234375,1503.3333740234375,235965,1326.5,1337.1166682942708,1312.7691674804687,305425.56
2000-04-28,857.103515625,1462.5,1481.6666259765625,1436.6666259765625,1474.1666259765625,179108,1330.6833325195312,1338.966668294271,1313.7850006103515,304033.12
2000-05-01,860.0339965820312,1467.5,1488.3333740234375,1455.8333740234375,1465.8333740234375,188580,1335.3333325195313,1340.955557454427,1314.6291674804688,303295.26
2000-05-02,875.1732788085938,1493.3333740234375,1505.8333740234375,1465.8333740234375,1467.5,191865,1341.35,1343.1888907877603,1315.675834350586,298793.16
2000-05-03,856.1270141601562,1460.8333740234375,1503.3333740234375,1454.1666259765625,1483.3333740234375,184200,1347.4333349609376,1345.316669108073,1316.583334350586,293555.3
2000-05-04,859.5457763671875,1466.6666259765625,1482.5,1460.8333740234375,1464.1666259765625,158985,1353.9666674804687,1347.366669108073,1317.573334350586,287250.04
2000-05-05,871.7549438476562,1487.5,1502.5,1461.6666259765625,1463.3333740234375,171578,1361.55,1349.7277799479166,1318.6475012207031,282792.34
2000-05-08,903.010986328125,1540.8333740234375,1546.6666259765625,1475.8333740234375,1489.1666259765625,276023,1370.0666674804688,1352.3777799479167,1320.0250012207032,282593.3
2000-05-09,890.8017578125,1520.0,1540.8333740234375,1516.6666259765625,1540.8333740234375,188138,1377.2166674804687,1354.71111328125,1321.2416680908202,279006.06
2000-05-10,893.2435302734375,1524.1666259765625,1530.8333740234375,1506.6666259765625,1515.0,192345,1384.1166674804688,1356.905557454427,1322.5091680908204,275392.26
2000-05-11,902.0340576171875,1539.1666259765625,1554.1666259765625,1514.1666259765625,1539.1666259765625,163343,1391.0166674804686,1359.0722241210938,1323.9116680908203,273809.32
2000-05-12,897.8831787109375,1532.0833740234375,1532.5,1501.6666259765625,1528.3333740234375,153210,1398.4583349609375,1360.9138907877605,1325.2787518310547,272766.36
2000-05-15,941.104736328125,1605.8333740234375,1606.6666259765625,1504.1666259765625,1529.1666259765625,273645,1407.2750024414063,1363.441669108073,1327.1145855712891,273594.5
2000-05-16,958.6862182617188,1635.8333740234375,1652.5,1590.8333740234375,1602.5,307635,1417.391669921875,1366.4083357747395,1329.1145855712891,274087.7
2000-05-17,923.03466796875,1575.0,1628.3333740234375,1557.5,1628.3333740234375,262455,1427.1750024414061,1369.3027799479166,1330.8312524414061,271640.6
2000-05-18,926.94140625,1581.6666259765625,1606.6666259765625,1566.6666259765625,1575.0,180570,1436.6750024414061,1372.2916682942707,1332.7062524414061,265784.9
2000-05-19,909.35986328125,1551.6666259765625,1585.0,1541.6666259765625,1573.3333740234375,174143,1445.5916674804687,1375.3472233072916,1334.4562524414061,262087.4
2000-05-22,934.755615234375,1595.0,1595.8333740234375,1530.8333740234375,1555.0,218588,1455.3583349609376,1378.5472233072917,1336.6895855712892,260667.06
2000-05-23,887.383056640625,1514.1666259765625,1602.5,1513.3333740234375,1597.5,301710,1462.6416674804686,1380.9527783203125,1338.535418701172,260287.4
2000-05-24,898.6155395507812,1533.3333740234375,1545.8333740234375,1509.1666259765625,1521.6666259765625,293798,1470.4416674804688,1383.5138899739584,1340.5687524414063,260268.06
2000-05-25,895.6854248046875,1528.3333740234375,1571.6666259765625,1517.5,1543.3333740234375,294465,1476.6250024414062,1386.0694458007813,1342.5270861816407,254144.46
2000-05-26,887.383056640625,1514.1666259765625,1533.3333740234375,1495.8333740234375,1520.0,124958,1480.2583349609374,1388.0027791341147,1344.4312524414063,245549.62
2000-05-30,889.336669921875,1517.5,1538.3333740234375,1503.3333740234375,1514.1666259765625,174503,1484.6416674804686,1389.9583349609375,1346.1479193115235,241661.62
