Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2011-04-28,88.5044937133789,91.23999786376953,92.7300033569336,90.06999969482422,90.97000122070312,639100,76.23180038452148,70.57060012817382,69.60145009994507,702306.0
2011-04-29,88.65969848632812,91.4000015258789,92.11000061035156,91.02999877929688,91.54000091552734,324000,76.60280044555664,70.70060012817383,69.74705011367797,704998.0
2011-05-02,89.43570709228516,92.19999694824219,92.52999877929688,89.86000061035156,92.4800033569336,498700,76.96720031738282,70.81540008544921,69.91755010604858,708310.0
2011-05-03,84.1588134765625,86.76000213623047,92.04000091552734,86.11000061035156,92.04000091552734,751600,77.24640029907226,70.8944667561849,70.05185010910034,715504.0
2011-05-04,83.19849395751953,85.7699966430664,87.9800033569336,84.5,86.62000274658203,1234200,77.58480026245117,70.96533340454101,70.18070009231567,727438.0
2011-05-05,86.2346420288086,88.9000015258789,90.93000030517578,82.08999633789062,83.61000061035156,1555600,78.0218002319336,71.0768000793457,70.33070009231568,735198.0
2011-05-06,86.05033874511719,88.70999908447266,90.72000122070312,87.45999908447266,90.72000122070312,625800,78.45400024414063,71.19253341674805,70.47400009155274,723852.0
2011-05-09,86.06974792480469,88.7300033569336,89.43000030517578,87.95999908447266,89.1500015258789,459900,78.90360031127929,71.33880009969076,70.6103001022339,717634.0
2011-05-10,85.84663391113281,88.5,89.79000091552734,88.13999938964844,89.33999633789062,589100,79.35800033569336,71.47480010986328,70.7270500946045,708686.0
2011-05-11,84.98332214355469,87.61000061035156,88.80000305175781,86.55000305175781,88.80000305175781,406600,79.80080032348633,71.63006678263346,70.84510009765626,694018.0
2011-05-12,84.27522277832031,86.87999725341797,88.12999725341797,85.72000122070312,87.08000183105469,412000,80.23100021362305,71.7796001180013,70.96745008468628,682478.0
2011-05-13,83.0239028930664,85.58999633789062,87.75,85.36000061035156,87.12999725341797,376600,80.6150001525879,71.91420008341471,71.09240007400513,675436.0
2011-05-16,82.19937896728516,84.73999786376953,86.55000305175781,83.77999877929688,85.2300033569336,448100,80.96960006713867,72.04733342488606,71.21360006332398,672398.0
2011-05-17,83.82901000976562,86.41999816894531,87.05999755859375,83.73999786376953,84.12000274658203,399400,81.32699996948242,72.19166676839193,71.34400005340576,660982.0
2011-05-18,85.36161804199219,88.0,88.51000213623047,86.41999816894531,86.48999786376953,971100,81.69679992675782,72.3456000773112,71.4727000617981,669246.0
2011-05-19,86.30255126953125,88.97000122070312,89.91999816894531,88.04000091552734,88.37999725341797,925900,82.08559997558594,72.50833343505859,71.60415006637574,676104.0
2011-05-20,85.54594421386719,88.19000244140625,89.68000030517578,88.01000213623047,88.66000366210938,360100,82.48380004882813,72.66120010375977,71.72525007247924,673630.0
2011-05-23,83.61560821533203,86.19999694824219,87.69000244140625,85.58999633789062,86.97000122070312,377800,82.85259994506836,72.81626675923665,71.82710004806519,674094.0
2011-05-24,83.33430480957031,85.91000366210938,87.66000366210938,85.41000366210938,86.87999725341797,377200,83.21940002441406,72.9846667734782,71.91745008468628,674804.0
2011-05-25,84.40132141113281,87.01000213623047,87.19000244140625,84.5199966430664,85.33999633789062,365300,83.6118000793457,73.15146677652994,72.01345010757446,673912.0
2011-05-26,84.46920776367188,87.08000183105469,87.54000091552734,86.25,87.0,357300,84.0336001586914,73.32280011494954,72.12075010299682,670636.0
2011-05-27,85.39070892333984,88.02999877929688,88.47000122070312,86.6500015258789,87.0,600300,84.46820007324219,73.4895334370931,72.22880010604858,676590.0
2011-05-31,85.47804260253906,88.12000274658203,90.0,85.98999786376953,89.1500015258789,809800,84.93120010375976,73.64366678873698,72.34175012588501,682758.0
2011-06-01,85.36161804199219,88.0,92.25,87.83000183105469,88.45999908447266,1282500,85.36280014038086,73.80253346761067,72.446750125885,700462.0
2011-06-02,87.01067352294922,89.69999694824219,89.80999755859375,87.2300033569336,87.62999725341797,624700,85.81140014648437,73.9568667602539,72.54910009384156,704084.0
2011-06-03,86.99126434326172,89.68000030517578,92.25,87.72000122070312,88.4800033569336,872600,86.24480010986328,74.11466674804687,72.64805009841919,717574.0
2011-06-06,79.69673919677734,82.16000366210938,90.26000213623047,81.66999816894531,89.66000366210938,1633800,86.4284001159668,74.22146677652995,72.72035013198852,729746.0
2011-06-07,79.28929901123047,81.73999786376953,82.5999984741211,79.02999877929688,81.12000274658203,1148600,86.58720001220703,74.3372001139323,72.78075010299682,740826.0
2011-06-08,75.9815673828125,78.33000183105469,81.68000030517578,77.51000213623047,81.13999938964844,835500,86.6334001159668,74.43633346557617,72.83195013046264,741278.0
2011-06-09,77.5239028930664,79.91999816894531,80.48999786376953,77.38999938964844,78.33000183105469,647000,86.65900009155274,74.53806676228841,72.90195013046265,717518.0
2011-06-10,76.49565124511719,78.86000061035156,79.87000274658203,77.30999755859375,78.94000244140625,644100,86.62320007324219,74.65260009765625,72.97830013275147,710732.0
2011-06-13,74.99213409423828,77.30999755859375,79.30999755859375,75.25,78.91000366210938,758300,86.53680007934571,74.75973340352377,73.04330013275147,709938.0
2011-06-14,77.86338806152344,80.2699966430664,80.58000183105469,78.11000061035156,78.11000061035156,439600,86.48320007324219,74.86073336283366,73.1127501296997,700878.0
2011-06-15,73.91543579101562,76.19999694824219,79.18000030517578,75.76000213623047,79.0,656700,86.30040008544921,74.96086667378744,73.17005012512207,684312.0
2011-06-16,73.63411712646484,75.91000366210938,77.38999938964844,74.4000015258789,76.58000183105469,444400,86.10660018920899,75.07586669921875,73.21990013122559,672760.0
2011-06-17,73.74081420898438,76.0199966430664,77.05000305175781,75.48999786376953,77.05000305175781,599400,85.95240005493164,75.19600001017253,73.25800010681152,667908.0
2011-06-20,72.10147094726562,74.33000183105469,75.22000122070312,73.3499984741211,74.44999694824219,1066700,85.74760009765625,75.3026666768392,73.28020011901856,679960.0
2011-06-21,76.89334869384766,79.2699966430664,79.69000244140625,74.83999633789062,75.0999984741211,1188800,85.62520004272461,75.43213333129883,73.32470008850098,694634.0
2011-06-22,74.58472442626953,76.88999938964844,79.16999816894531,76.80999755859375,78.98999786376953,475700,85.45300003051757,75.5409999847412,73.35795009613037,696848.0
2011-06-23,76.05916595458984,78.41000366210938,78.41000366210938,75.0,75.7300033569336,310200,85.36680007934571,75.65593335469563,73.39295009613038,692326.0
2011-06-24,74.99213409423828,77.30999755859375,79.54000091552734,77.0,78.44000244140625,269000,85.20620010375977,75.75720001220704,73.42320007324219,675202.0
2011-06-27,76.21436309814453,78.56999969482422,79.4800033569336,77.13999938964844,77.6500015258789,225800,85.07300003051758,75.86086667378744,73.45350006103516,666910.0
2011-06-28,73.7577133178711,75.95999908447266,78.25,75.58999633789062,78.01000213623047,1360200,84.86899993896485,75.9347999827067,73.46040004730224,683628.0
2011-06-29,72.9323501586914,75.11000061035156,76.88999938964844,74.83999633789062,76.61000061035156,834400,84.6231999206543,76.00913332621256,73.46710006713867,684348.0
2011-06-30,77.03971862792969,79.33999633789062,79.58000183105469,76.48999786376953,76.81999969482422,1053000,84.39899978637695,76.10613329569499,73.49205005645751,680136.0
2011-07-01,79.18563842773438,81.55000305175781,81.86000061035156,77.83000183105469,78.3499984741211,653800,84.24559982299805,76.2098666636149,73.53110008239746,675700.0
2011-07-05,79.83621978759766,82.22000122070312,82.48999786376953,80.55000305175781,81.51000213623047,438600,84.09119979858399,76.3200666554769,73.5798000717163,674088.0
2011-07-06,80.45767211914062,82.86000061035156,83.0999984741211,81.56999969482422,82.0,440900,83.9497998046875,76.44833333333334,73.6304500579834,672084.0
2011-07-07,82.5938720703125,85.05999755859375,85.69999694824219,83.30999755859375,83.80999755859375,538200,83.8547998046875,76.57086664835612,73.69485004425049,676194.0
2011-07-08,80.63245391845703,83.04000091552734,83.97000122070312,81.1500015258789,83.93000030517578,469400,83.69959976196289,76.66666666666667,73.75130004882813,675548.0
2011-07-11,78.14668273925781,80.4800033569336,82.58999633789062,79.75,81.48999786376953,422700,83.48439987182617,76.74080001831055,73.79905006408691,671220.0
2011-07-12,76.24348449707031,78.5199966430664,80.29000091552734,78.19999694824219,80.0199966430664,537600,83.22679977416992,76.79893330891927,73.83215003967285,675492.0
2011-07-13,77.01058959960938,79.30999755859375,80.76000213623047,78.9800033569336,79.44999694824219,518500,82.96899978637695,76.86899993896485,73.85380001068116,675888.0
2011-07-14,75.38899230957031,77.63999938964844,80.19999694824219,77.30999755859375,80.05000305175781,253000,82.7865997314453,76.93039993286133,73.8675,665916.0
2011-07-15,76.69015502929688,78.9800033569336,79.68000030517578,78.20999908447266,78.91000366210938,346600,82.65079986572266,77.0072666422526,73.88670001983643,648164.0
2011-07-18,73.79654693603516,76.0,78.72000122070312,75.5199966430664,78.5,395900,82.39279983520508,77.05986663818359,73.90580001831054,624970.0
2011-07-19,76.18521881103516,78.45999908447266,79.05999755859375,76.80999755859375,76.83999633789062,388700,82.18779983520508,77.09973327636719,73.94135002136231,620228.0
2011-07-20,74.50540161132812,76.7300033569336,79.30000305175781,75.9000015258789,79.12000274658203,228600,81.94779983520507,77.13899998982747,73.99105003356934,615602.0
2011-07-21,78.02042388916016,80.3499984741211,81.41000366210938,76.70999908447266,77.30999755859375,706900,81.7847998046875,77.21013331095378,74.05230003356934,617958.0
2011-07-22,79.66143035888672,82.04000091552734,82.33000183105469,80.37000274658203,80.37000274658203,370300,81.67339981079101,77.29733332316081,74.14090003967286,617232.0
2011-07-25,78.02042388916016,80.3499984741211,82.77999877929688,80.13999938964844,81.11000061035156,209600,81.54279983520507,77.36599995930989,74.22040004730225,613184.0
2011-07-26,78.52536010742188,80.87000274658203,82.0,80.20999908447266,80.83999633789062,244300,81.4483999633789,77.45179997762044,74.29775005340576,610538.0
2011-07-27,76.1561050415039,78.43000030517578,81.43000030517578,77.83000183105469,80.33999633789062,426300,81.32220001220703,77.51473332722982,74.3660500717163,610102.0
2011-07-28,77.15623474121094,79.45999908447266,80.33000183105469,77.0199966430664,78.37999725341797,319000,81.18300003051758,77.58279998779297,74.43950008392333,608494.0
2011-07-29,77.11740112304688,79.41999816894531,80.4800033569336,76.4000015258789,78.33000183105469,380100,81.01139999389649,77.64653330485027,74.51205005645753,596674.0
2011-08-01,76.5639419555664,78.8499984741211,81.19000244140625,77.91000366210938,81.01000213623047,289700,80.80899993896485,77.70826665242512,74.58350006103515,583950.0
2011-08-02,72.1652603149414,74.31999969482422,79.18000030517578,74.01000213623047,77.7300033569336,539000,80.5315998840332,77.74419998168945,74.62880004882813,587528.0
2011-08-03,70.1941146850586,72.29000091552734,75.45999908447266,71.0999984741211,74.8499984741211,1122100,80.25339996337891,77.76066665649414,74.67555006027222,602414.0
2011-08-04,62.20271682739258,64.05999755859375,69.5199966430664,62.40999984741211,69.3499984741211,2256100,79.8163998413086,77.71986663818359,74.69260004043579,639992.0
2011-08-05,60.435489654541016,62.2400016784668,65.0,58.52000045776367,64.98999786376953,1493800,79.32099983215332,77.69053332010905,74.69385004043579,662562.0
2011-08-08,56.619422912597656,58.310001373291016,61.290000915527344,58.0,58.310001373291016,1127400,78.74559982299805,77.61186665852864,74.67850004196167,677964.0
2011-08-09,61.3870735168457,63.220001220703125,63.459999084472656,58.0,58.599998474121094,1297300,78.24939987182617,77.562400004069,74.67950004577636,691904.0
2011-08-10,60.71709060668945,62.529998779296875,64.97000122070312,60.279998779296875,62.33000183105469,764200,77.73759979248047,77.49853332519531,74.66715003967285,690992.0
2011-08-11,64.27098846435547,66.19000244140625,67.25,62.560001373291016,62.86000061035156,573700,77.3013998413086,77.44286666870117,74.67725006103515,676816.0
2011-08-12,66.51399230957031,68.5,69.44999694824219,67.62999725341797,67.62999725341797,885500,76.87739990234375,77.40720001220703,74.68700004577637,682032.0
2011-08-15,67.13545989990234,69.13999938964844,69.91000366210938,68.0,69.12000274658203,441000,76.4665998840332,77.37266667683919,74.70265003204345,673400.0
2011-08-16,65.88285064697266,67.8499984741211,68.76000213623047,66.58999633789062,67.98999786376953,548300,76.18039978027343,77.33033335367838,74.71120002746582,651690.0
2011-08-17,66.64996337890625,68.63999938964844,69.72000122070312,67.83999633789062,67.88999938964844,564300,75.91839981079102,77.29933334350586,74.73250003814697,640004.0
2011-08-18,60.4063606262207,62.209999084472656,65.88999938964844,61.31999969482422,65.88999938964844,1016400,75.59599975585938,77.2250666809082,74.72625003814697,643622.0
2011-08-19,58.45464324951172,60.20000076293945,63.349998474121094,59.880001068115234,60.45000076293945,449600,75.20159980773926,77.12506670633952,74.70395002365112,639674.0
2011-08-22,58.406089782714844,60.150001525878906,62.09000015258789,59.709999084472656,61.43000030517578,337000,74.8273998260498,77.02460004170736,74.69630002975464,633532.0
2011-08-23,61.746360778808594,63.59000015258789,63.59000015258789,59.0,60.22999954223633,347500,74.5529998779297,76.96086669921876,74.70805002212525,625316.0
2011-08-24,62.37750244140625,64.23999786376953,65.16000366210938,62.779998779296875,63.36000061035156,534800,74.23239990234374,76.9162000020345,74.70364999771118,627220.0
2011-08-25,60.93070602416992,62.75,64.9800033569336,62.54999923706055,64.37999725341797,215200,73.9633999633789,76.86139999389648,74.7114999961853,618390.0
2011-08-26,63.0280876159668,64.91000366210938,65.45999908447266,61.7599983215332,62.13999938964844,215700,73.7433999633789,76.81853337605794,74.74275001525879,613816.0
2011-08-29,65.57211303710938,67.52999877929688,68.05000305175781,65.5999984741211,65.79000091552734,206400,73.57360000610352,76.80560002644857,74.79040000915528,605956.0
2011-08-30,66.77615356445312,68.7699966430664,69.51000213623047,66.76000213623047,67.0199966430664,220700,73.46239990234375,76.79793334960938,74.84259998321534,589036.0
2011-08-31,65.42647552490234,67.37999725341797,69.93000030517578,66.4800033569336,69.16000366210938,411000,73.22459991455078,76.77960001627604,74.88024997711182,573480.0
2011-09-01,66.2518310546875,68.2300033569336,69.12000274658203,66.75,67.4000015258789,283400,73.05139999389648,76.78686670939128,74.91859998703003,569634.0
2011-09-02,65.83428955078125,67.80000305175781,68.69000244140625,66.08999633789062,66.5999984741211,397200,72.83919998168945,76.78700007120769,74.95175001144409,571374.0
2011-09-06,63.882568359375,65.79000091552734,66.0,63.47999954223633,65.06999969482422,357400,72.60880004882813,76.76720006306967,74.9701000213623,573142.0
2011-09-07,67.13545989990234,69.13999938964844,69.27999877929688,66.62000274658203,66.62000274658203,355200,72.42020004272462,76.76360005696614,75.00070001602172,575730.0
2011-09-08,67.41705322265625,69.43000030517578,70.16000366210938,68.26000213623047,68.26000213623047,410400,72.28960006713868,76.76886672973633,75.0235000038147,556734.0
2011-09-09,63.85343551635742,65.76000213623047,68.51000213623047,65.0,68.51000213623047,494200,72.10260009765625,76.74380009969076,75.03250001907348,549930.0
2011-09-12,64.0573501586914,65.97000122070312,66.19000244140625,63.0,63.56999969482422,621500,71.8352001953125,76.7172001139323,75.03840002059937,541300.0
2011-09-13,65.44588470458984,67.4000015258789,67.73999786376953,66.08000183105469,66.08000183105469,155600,71.55220016479493,76.70586680094401,75.0454500389099,531336.0
2011-09-14,66.71791076660156,68.70999908447266,69.54000091552734,67.4000015258789,67.56999969482422,285200,71.28200012207031,76.70540013631185,75.06055002212524,528268.0
2011-09-15,67.02864074707031,69.02999877929688,69.6500015258789,67.5199966430664,69.6500015258789,439700,71.00540008544922,76.6961334737142,75.0876000213623,528244.0
2011-09-16,66.39746856689453,68.37999725341797,68.94999694824219,67.97000122070312,68.5,397100,70.6718000793457,76.67126678466796,75.09610000610351,525422.0
2011-09-19,66.56256103515625,68.55000305175781,69.20999908447266,66.36000061035156,67.63999938964844,343200,70.38200012207031,76.6434001159668,75.09550003051758,522898.0
2011-09-20,66.29066467285156,68.2699966430664,70.87999725341797,67.69999694824219,69.38999938964844,633000,70.13779998779297,76.6180000813802,75.09005001068115,527104.0
2011-09-21,62.241573333740234,64.0999984741211,68.54000091552734,63.81999969482422,68.26000213623047,375800,69.84940002441407,76.55966674804688,75.06154998779297,523868.0
2011-09-22,58.92072296142578,60.68000030517578,62.22999954223633,58.0099983215332,61.119998931884766,1079600,69.47680007934571,76.47100006103516,75.02094997406006,535090.0
2011-09-23,57.27001953125,58.97999954223633,61.68000030517578,58.5,60.47999954223633,573100,69.10360008239746,76.37886670430501,74.97369997024536,541492.0
2011-09-26,55.05611038208008,56.70000076293945,59.720001220703125,54.0099983215332,59.06999969482422,1755800,68.65800003051758,76.2978667195638,74.91994998931885,569676.0
2011-09-27,57.00783920288086,58.709999084472656,59.9900016784668,57.5,58.630001068115234,850600,68.31220001220703,76.24226669311524,74.87294998168946,578770.0
2011-09-28,54.693687438964844,56.25,58.95000076293945,56.08000183105469,58.439998626708984,443800,67.86800003051758,76.16993336995442,74.79179996490478,579872.0
2011-09-29,55.25764083862305,56.83000183105469,57.9900016784668,54.20000076293945,57.02000045776367,607700,67.47,76.10713338216146,74.7217499923706,587454.0
2011-09-30,52.26285934448242,53.75,56.29999923706055,52.04999923706055,55.33000183105469,774000,66.93800003051757,76.02693339029948,74.64209999084473,588796.0
2011-10-03,48.15961456298828,49.529998779296875,52.959999084472656,48.29999923706055,52.959999084472656,933500,66.28779998779297,75.92066670735677,74.54494998931885,600060.0
2011-10-04,51.66000747680664,53.130001068115234,53.189998626708984,48.959999084472656,49.13999938964844,969500,65.74340003967285,75.839066696167,74.46034997940063,615258.0
2011-10-05,53.701908111572266,55.22999954223633,55.650001525878906,51.400001525878906,53.02000045776367,680200,65.23059997558593,75.76466669718424,74.39649997711182,623976.0
2011-10-06,55.19929122924805,56.77000045776367,57.2400016784668,55.75,55.75,335300,64.7973999786377,75.6964000193278,74.33539999008178,622156.0
2011-10-07,55.5785026550293,57.15999984741211,58.220001220703125,55.779998779296875,57.16999816894531,628400,64.35139999389648,75.62046666463216,74.27494998931884,628344.0
2011-10-10,57.639854431152344,59.279998779296875,60.11000061035156,57.90999984741211,58.060001373291016,405500,63.94860000610352,75.5522666422526,74.22204998016358,628852.0
2011-10-11,58.33021926879883,59.9900016784668,60.810001373291016,58.130001068115234,58.900001525878906,429900,63.57140007019043,75.48866666158041,74.17405000686645,631656.0
2011-10-12,57.357879638671875,58.9900016784668,60.86000061035156,58.90999984741211,60.86000061035156,476600,63.26480010986328,75.42673334757487,74.12435001373291,630408.0
2011-10-13,58.45660400390625,60.119998931884766,60.310001373291016,58.040000915527344,58.709999084472656,324600,63.02140007019043,75.37579999287924,74.07585000991821,614458.0
2011-10-14,60.12902069091797,61.84000015258789,62.630001068115234,61.15999984741211,62.0099983215332,333400,62.977000122070315,75.33759999593099,74.03415000915527,576004.0
2011-10-17,59.390052795410156,61.08000183105469,61.79999923706055,60.220001220703125,61.34000015258789,302500,62.95380012512207,75.29553334554036,74.00635002136231,552178.0
2011-10-18,59.44839096069336,61.13999938964844,61.43000030517578,59.2599983215332,61.2599983215332,516900,63.01040008544922,75.26320002237956,73.96150001525879,539968.0
2011-10-19,59.46784210205078,61.15999984741211,63.34000015258789,60.5099983215332,61.2400016784668,510700,62.9692000579834,75.22893333435059,73.91410001754761,524236.0
2011-10-20,59.555355072021484,61.25,61.400001525878906,58.040000915527344,60.9900016784668,659900,62.94360008239746,75.20413332621257,73.85980001449585,522150.0
2011-10-21,62.82236862182617,64.61000061035156,67.86000061035156,62.099998474121094,62.099998474121094,1011600,62.91200004577637,75.19206667582193,73.81015001296997,530908.0
2011-10-24,65.55464172363281,67.41999816894531,68.12000274658203,64.70999908447266,64.70999908447266,375600,62.89040000915527,75.19306668599447,73.77800001144409,520710.0
2011-10-25,62.89043045043945,64.68000030517578,67.0999984741211,64.58999633789062,66.66000366210938,341500,62.80120002746582,75.17086667378743,73.72980001449585,518720.0
2011-10-26,63.96973419189453,65.79000091552734,67.22000122070312,64.0,66.19000244140625,467800,62.76000007629395,75.12293332417806,73.68775003433228,517110.0
2011-10-27,67.10064697265625,69.01000213623047,69.20999908447266,67.01000213623047,68.30999755859375,788400,62.767400131225585,75.09099998474122,73.66635004043579,521592.0
2011-10-28,66.84783172607422,68.75,69.58999633789062,68.0999984741211,69.19999694824219,414200,62.89820014953613,75.0425333404541,73.64335004806519,509548.0
2011-10-31,63.39604949951172,65.19999694824219,66.81999969482422,64.3499984741211,66.81999969482422,685500,62.99820007324219,74.95293332417806,73.59335004806519,514266.0
2011-11-01,60.8291015625,62.560001373291016,63.0,61.2599983215332,62.72999954223633,655500,63.04640007019043,74.83233332316081,73.53005004882813,520636.0
2011-11-02,61.6652946472168,63.41999816894531,65.9000015258789,62.11000061035156,64.30000305175781,1064200,63.043000030517575,74.71093332926432,73.48140003204345,534970.0
2011-11-03,80.74247741699219,83.04000091552734,85.58000183105469,76.61000061035156,76.61000061035156,5101400,63.41900009155273,74.71153335571289,73.54190002441406,626302.0
2011-11-04,83.7275161743164,86.11000061035156,87.12999725341797,81.87000274658203,82.0,965600,63.88620010375976,74.7166667175293,73.6176000213623,641310.0
2011-11-07,85.25410461425781,87.68000030517578,88.70999908447266,86.1500015258789,87.87999725341797,834500,64.34160003662109,74.73053339640299,73.69930004119873,653686.0
2011-11-08,85.127685546875,87.55000305175781,89.98999786376953,86.77999877929688,88.48999786376953,557500,64.74200012207031,74.75600006103515,73.789700050354,660708.0
2011-11-09,82.92050170898438,85.27999877929688,87.25,84.58000183105469,84.79000091552734,452500,65.07220016479492,74.76073338826497,73.86650005340576,665344.0
2011-11-10,83.05659484863281,85.41999816894531,86.62999725341797,83.43000030517578,86.0,349300,65.43300018310546,74.76093338012696,73.9429500579834,664110.0
2011-11-11,83.12469482421875,85.48999786376953,86.58000183105469,85.12999725341797,86.0,380200,65.77820007324219,74.76086669921875,74.034700050354,666046.0
2011-11-14,83.92198181152344,86.30999755859375,87.47000122070312,85.04000091552734,85.04000091552734,697200,66.1483999633789,74.78480000813802,74.12735004425049,672046.0
2011-11-15,82.83297729492188,85.19000244140625,86.4000015258789,83.91000366210938,86.4000015258789,529400,66.53639999389648,74.78380004882813,74.20950004577637,675486.0
2011-11-16,83.02745056152344,85.38999938964844,86.8499984741211,84.19000244140625,85.0,584800,66.86139999389648,74.78486668904623,74.28805004119873,680078.0
2011-11-17,84.20399475097656,86.5999984741211,87.08000183105469,84.3499984741211,85.44000244140625,701700,67.20479995727538,74.78779998779297,74.3778500366211,685904.0
2011-11-18,80.84941101074219,83.1500015258789,86.95999908447266,82.76000213623047,86.63999938964844,393500,67.55259994506837,74.75946665445963,74.44600006103515,683890.0
2011-11-21,79.51734161376953,81.77999877929688,82.16000366210938,80.0,81.55999755859375,1040800,67.86879989624023,74.7009999593099,74.50510005950927,692276.0
2011-11-22,79.77012634277344,82.04000091552734,83.20999908447266,80.81999969482422,81.87000274658203,605300,68.16159988403321,74.65313329060872,74.56980007171632,701270.0
2011-11-23,78.33106994628906,80.55999755859375,83.30000305175781,80.05000305175781,83.30000305175781,727600,68.39859985351562,74.5905999247233,74.62870006561279,710118.0
2011-11-25,78.23383331298828,80.45999908447266,81.91999816894531,80.0,80.55999755859375,247500,68.62719985961914,74.52746658325195,74.67890007019042,706274.0
2011-11-28,82.46350860595703,84.80999755859375,85.5199966430664,81.9800033569336,81.9800033569336,573500,68.95579986572265,74.49413324991862,74.74240005493164,709802.0
2011-11-29,82.46350860595703,84.80999755859375,86.12999725341797,83.4800033569336,84.02999877929688,318200,69.28099975585937,74.4541998799642,74.80280002593994,709302.0
2011-11-30,85.26383209228516,87.69000244140625,88.75,87.05000305175781,88.75,484300,69.66939987182617,74.4305332438151,74.8808500289917,706328.0
2011-12-01,83.67890930175781,86.05999755859375,88.80999755859375,85.5199966430664,86.94999694824219,377100,70.10859985351563,74.39493321736654,74.94690002441406,706354.0
2011-12-02,82.97882080078125,85.33999633789062,88.2699966430664,85.11000061035156,88.25,303400,70.60179977416992,74.34919987996419,75.00369998931885,690830.0
2011-12-05,88.52112579345703,91.04000091552734,92.75,85.54000091552734,87.29000091552734,1553800,71.24299980163575,74.3777332051595,75.0948999786377,710444.0
2011-12-06,92.0020523071289,94.62000274658203,95.4800033569336,90.62000274658203,91.48999786376953,2575000,72.0013998413086,74.43673324584961,75.22375,726828.0
2011-12-07,91.09779357910156,93.69000244140625,94.97000122070312,91.88999938964844,94.4800033569336,893200,72.70099990844727,74.46866658528646,75.35694999694825,727680.0
2011-12-08,86.83898162841797,89.30999755859375,93.33000183105469,88.91000366210938,92.63999938964844,746600,73.36219985961914,74.47266657511393,75.46799999237061,733736.0
2011-12-09,90.0865707397461,92.6500015258789,93.4800033569336,89.62000274658203,89.63999938964844,332400,74.07859985351563,74.49879989624023,75.6,728230.0
2011-12-12,88.14192199707031,90.6500015258789,91.94999694824219,89.2699966430664,91.16999816894531,595000,74.81659988403321,74.5131332397461,75.72435001373292,724650.0
2011-12-13,86.69314575195312,89.16000366210938,92.8499984741211,88.41999816894531,91.94000244140625,712100,75.60919998168946,74.52346659342447,75.84280002593994,720222.0
2011-12-14,84.68038940429688,87.08999633789062,88.56999969482422,86.0,88.20999908447266,577100,76.28839988708496,74.52486658732096,75.95139999389649,712374.0
2011-12-15,81.91897583007812,84.25,88.66000366210938,83.33999633789062,87.55000305175781,839200,76.86879989624023,74.51593327840169,76.04069999694825,715554.0
2011-12-16,81.77312469482422,84.0999984741211,85.75,82.48999786376953,84.52999877929688,479300,77.41539985656738,74.51166661580403,76.1261499786377,718434.0
2011-12-19,80.91747283935547,83.22000122070312,85.47000122070312,83.0,85.06999969482422,250300,77.9365998840332,74.49033330281576,76.19949996948242,710872.0
2011-12-20,83.61083221435547,85.98999786376953,86.41000366210938,84.08999633789062,84.08999633789062,277500,78.47079986572265,74.47693328857422,76.28189994812011,708312.0
2011-12-21,79.50762176513672,81.7699966430664,86.3499984741211,80.29000091552734,86.3499984741211,582900,78.90639976501465,74.42893325805665,76.34309993743896,711372.0
2011-12-22,81.26753234863281,83.58000183105469,83.87000274658203,81.33000183105469,81.76000213623047,521900,79.3981997680664,74.39819992065429,76.41959995269775,712278.0
2011-12-23,80.12017059326172,82.4000015258789,84.0,81.11000061035156,83.51000213623047,328900,79.84379981994628,74.37286661783854,76.492799949646,712364.0
2011-12-27,79.41034698486328,81.66999816894531,83.2300033569336,81.55000305175781,82.3499984741211,190900,80.24039978027344,74.34459991455078,76.5632999420166,709514.0
2011-12-28,78.25215911865234,80.4000015258789,81.98999786376953,79.83999633789062,81.68000030517578,280300,80.62679977416992,74.30053324381511,76.62834995269776,709070.0
2011-12-29,78.1061782836914,80.25,80.9800033569336,79.93000030517578,80.31999969482422,538600,81.00899978637695,74.25499989827473,76.6996499633789,709504.0
2011-12-30,77.4151382446289,79.54000091552734,81.4800033569336,79.05999755859375,80.55000305175781,394600,81.37659980773925,74.19839991251628,76.76584995269775,707182.0
