Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1990-09-10,0.4719122648239136,0.7743059992790222,0.8333330154418945,0.7743059992790222,0.8159719705581665,74246400,0.9198958277702332,0.8735127425193787,0.806727446615696,78267888.0
1990-09-11,0.46979570388793945,0.7708330154418945,0.7847219705581665,0.7569440007209778,0.7777780294418335,78868800,0.9142013669013977,0.8742997757593791,0.8075390768051147,79146144.0
1990-09-12,0.48566728830337524,0.796875,0.8020830154418945,0.7743059992790222,0.78125,75016800,0.9096527457237243,0.8752951490879058,0.8085112968087196,79936992.0
1990-09-13,0.48672521114349365,0.7986109852790833,0.8125,0.7916669845581055,0.8055559992790222,49867200,0.905624965429306,0.8762557955582937,0.8094835168123246,79349184.0
1990-09-14,0.5057711005210876,0.8298609852790833,0.8368059992790222,0.7829859852790833,0.7916669845581055,67672800,0.9021527457237244,0.8774132021268208,0.8106640717387199,79465536.0
1990-09-17,0.5142361521720886,0.84375,0.8576390147209167,0.8229169845581055,0.8263890147209167,70394400,0.8986805248260498,0.878651628891627,0.8118619868159294,80037360.0
1990-09-18,0.5227009057998657,0.8576390147209167,0.8663190007209778,0.8298609852790833,0.8420140147209167,60638400,0.8952083051204681,0.8799826490879059,0.8131987917423248,80503776.0
1990-09-19,0.5248166918754578,0.8611109852790833,0.8784719705581665,0.8576390147209167,0.875,52696800,0.8919444036483765,0.8813252425193787,0.8145095565915108,80963712.0
1990-09-20,0.5057711005210876,0.8298609852790833,0.8611109852790833,0.8298609852790833,0.8541669845581055,52444800,0.8875694024562836,0.8823669091860453,0.8156467065215111,81434160.0
1990-09-21,0.5121200680732727,0.8402780294418335,0.84375,0.8125,0.8298609852790833,79891200,0.8828471839427948,0.8834317227204641,0.8168880265951156,81251136.0
1990-09-24,0.4951901137828827,0.8125,0.8333330154418945,0.7986109852790833,0.8263890147209167,81439200,0.8773263442516327,0.8842071827252705,0.8179817765951156,81007344.0
1990-09-25,0.5110619068145752,0.8385419845581055,0.8402780294418335,0.8159719705581665,0.828125,53308800,0.8720833051204682,0.8853472292423248,0.8192317765951157,81098928.0
1990-09-26,0.510003924369812,0.8368059992790222,0.84375,0.8263890147209167,0.8402780294418335,39268800,0.867222204208374,0.8864641292889913,0.8205338615179062,80794800.0
1990-09-27,0.5015390515327454,0.8229169845581055,0.8541669845581055,0.8090280294418335,0.8472219705581665,65728800,0.8625694227218628,0.887436355749766,0.8217838615179062,81272304.0
1990-09-28,0.5332819223403931,0.875,0.8819440007209778,0.8055559992790222,0.8090280294418335,97984800,0.8587499833106995,0.8886747825145721,0.8233810815215111,81969264.0
1990-10-01,0.5681993365287781,0.9322919845581055,0.9375,0.8958330154418945,0.8993059992790222,131623200,0.857048602104187,0.8903530224164327,0.8253342065215111,82847232.0
1990-10-02,0.5576183795928955,0.9149309992790222,0.9513890147209167,0.9097219705581665,0.9479169845581055,83469600,0.8553472220897674,0.8918808023134868,0.8272352516651154,83032560.0
1990-10-03,0.5565598011016846,0.9131940007209778,0.9357640147209167,0.90625,0.9097219705581665,57600000,0.8543055415153503,0.8933391356468201,0.829084206521511,81442512.0
1990-10-04,0.5428047180175781,0.890625,0.9131940007209778,0.8888890147209167,0.90625,69292800,0.85225692152977,0.8944733957449595,0.8307465314865112,81625392.0
1990-10-05,0.5480954647064209,0.8993059992790222,0.9131940007209778,0.8645830154418945,0.875,82101600,0.8511458218097687,0.8955960822105408,0.8323697963356972,77200992.0
1990-10-08,0.5586764216423035,0.9166669845581055,0.9236109852790833,0.8958330154418945,0.9166669845581055,38678400,0.8503125011920929,0.8968692354361216,0.8340538263320922,76954176.0
1990-10-09,0.5332819223403931,0.875,0.9166669845581055,0.8680559992790222,0.90625,66376800,0.8489236211776734,0.8979456222057343,0.8354513964056969,76522608.0
1990-10-10,0.5036553144454956,0.8263890147209167,0.8645830154418945,0.8194440007209778,0.8611109852790833,115596000,0.84697918176651,0.8985359025001526,0.8366145914793015,77988384.0
1990-10-11,0.4909583628177643,0.8055559992790222,0.8368059992790222,0.7916669845581055,0.8298609852790833,83815200,0.8445486414432526,0.8989757223924001,0.837647581398487,77442336.0
1990-10-12,0.48249322175979614,0.7916669845581055,0.8159719705581665,0.75,0.8125,109252800,0.8420486414432525,0.8992419290542603,0.838645846247673,77791968.0
1990-10-15,0.47826048731803894,0.7847219705581665,0.8055559992790222,0.7708330154418945,0.8020830154418945,130334400,0.8401736414432526,0.8995544290542603,0.8395486211776734,78055056.0
1990-10-16,0.4623895585536957,0.7586809992790222,0.8003469705581665,0.75,0.7881940007209778,300888000,0.8385417008399964,0.8996180891990662,0.8402604311704636,81809136.0
1990-10-17,0.47826048731803894,0.7847219705581665,0.7881940007209778,0.7430559992790222,0.7604169845581055,135820800,0.8372222602367401,0.8997106822331746,0.8410850811004639,82704240.0
1990-10-18,0.517410159111023,0.8489580154418945,0.8541669845581055,0.7881940007209778,0.7916669845581055,123739200,0.8365625405311584,0.9000926224390665,0.8421397662162781,83453760.0
1990-10-19,0.5248166918754578,0.8611109852790833,0.8784719705581665,0.8402780294418335,0.8611109852790833,170337600,0.8356944799423218,0.9004398421446482,0.8433333411812782,85319424.0
1990-10-22,0.5417465567588806,0.8888890147209167,0.8993059992790222,0.8576390147209167,0.8611109852790833,80294400,0.8355555999279022,0.9011342891057332,0.8446180662512779,85461552.0
1990-10-23,0.5438626408576965,0.8923609852790833,0.9131940007209778,0.8784719705581665,0.8854169845581055,71884800,0.8353472590446472,0.9018403089046478,0.8459288311004639,85820400.0
1990-10-24,0.5533857345581055,0.9079859852790833,0.9097219705581665,0.8784719705581665,0.8819440007209778,54734400,0.8356597590446472,0.9027430888017018,0.8474045261740685,86240880.0
1990-10-25,0.5480954647064209,0.8993059992790222,0.9201390147209167,0.8888890147209167,0.9097219705581665,51501600,0.835798659324646,0.903634295463562,0.8488975861668586,86242752.0
1990-10-26,0.5364562273025513,0.8802080154418945,0.8958330154418945,0.8784719705581665,0.8854169845581055,59126400,0.8362500393390655,0.9043403089046478,0.850308176279068,86358672.0
1990-10-29,0.5290495157241821,0.8680559992790222,0.8923609852790833,0.8611109852790833,0.8854169845581055,67881600,0.8368750393390656,0.904919015566508,0.851658006310463,85811760.0
1990-10-30,0.540688693523407,0.8871530294418335,0.8923609852790833,0.8611109852790833,0.8680559992790222,52567200,0.8392014396190643,0.9056944823265076,0.8530121764540672,84591072.0
1990-10-31,0.5396307706832886,0.8854169845581055,0.90625,0.8854169845581055,0.8958330154418945,61200000,0.8418403398990632,0.9064815223217011,0.8544010663032532,82502064.0
1990-11-01,0.5375140905380249,0.8819440007209778,0.8923609852790833,0.8715280294418335,0.875,49442400,0.844548659324646,0.9072338358561198,0.8555121764540672,81906192.0
1990-11-02,0.5502114295959473,0.9027780294418335,0.9131940007209778,0.8784719705581665,0.8819440007209778,74764800,0.8482292199134827,0.9080903160572052,0.8567578366398811,81252576.0
1990-11-05,0.5555016994476318,0.9114580154418945,0.9166669845581055,0.8993059992790222,0.90625,50702400,0.8505555999279022,0.908796329498291,0.8581640866398811,80357760.0
1990-11-06,0.5438626408576965,0.8923609852790833,0.9236109852790833,0.8819440007209778,0.9131940007209778,59212800,0.8515278196334839,0.9093287360668182,0.8595095714926719,79339680.0
1990-11-07,0.5396307706832886,0.8854169845581055,0.8993059992790222,0.8819440007209778,0.8854169845581055,63100800,0.8517708790302276,0.9099305891990661,0.860785616338253,79005168.0
1990-11-08,0.5375140905380249,0.8819440007209778,0.8993059992790222,0.875,0.8819440007209778,43466400,0.8526041984558106,0.9105208623409271,0.8620442962646484,78315408.0
1990-11-09,0.5480954647064209,0.8993059992790222,0.9097219705581665,0.8958330154418945,0.8993059992790222,43344000,0.8539236581325531,0.9112153089046479,0.8633897861838341,77874624.0
1990-11-12,0.5830124020576477,0.9565969705581665,0.9618059992790222,0.9166669845581055,0.9166669845581055,87660000,0.8559722578525544,0.9121296620368957,0.8649956861138344,78813072.0
1990-11-13,0.5808964371681213,0.953125,0.9652780294418335,0.9409719705581665,0.9548609852790833,67658400,0.8577430975437165,0.9128819751739502,0.8665929061174392,79218720.0
1990-11-14,0.5883033871650696,0.9652780294418335,0.9722219705581665,0.9479169845581055,0.9513890147209167,59724000,0.8606597781181335,0.9137268821398418,0.868207491338253,79319664.0
1990-11-15,0.5745477676391602,0.9427080154418945,0.9618059992790222,0.9340280294418335,0.9583330154418945,63129600,0.8635417187213897,0.9143866022427877,0.869665821492672,78269904.0
1990-11-16,0.575605571269989,0.9444440007209778,0.9548609852790833,0.9340280294418335,0.9375,67075200,0.8663889384269714,0.914942155679067,0.8711328315734863,78537312.0
1990-11-19,0.5883033871650696,0.9652780294418335,0.96875,0.9444440007209778,0.9444440007209778,45554400,0.8702083790302276,0.9157639157772064,0.8726866516470909,77963472.0
1990-11-20,0.5777220726013184,0.9479169845581055,0.9791669845581055,0.9461809992790222,0.9618059992790222,68868000,0.8737500584125519,0.9165741022427877,0.8741623464226723,77763456.0
1990-11-21,0.5819542407989502,0.9548609852790833,0.9583330154418945,0.9305559992790222,0.9444440007209778,60739200,0.8769097781181335,0.9174537289142609,0.8756988063454628,77477904.0
1990-11-23,0.5819542407989502,0.9548609852790833,0.9756940007209778,0.9513890147209167,0.9618059992790222,22060800,0.8800347781181336,0.9183565088113149,0.8772005411982536,76921776.0
1990-11-26,0.5946511030197144,0.9756940007209778,0.9791669845581055,0.9409719705581665,0.9513890147209167,47577600,0.8829514384269714,0.9194907621542613,0.8787977612018585,76519872.0
1990-11-27,0.6084070205688477,0.9982640147209167,1.0034719705581665,0.96875,0.9791669845581055,63417600,0.8860417187213898,0.9207754822572073,0.8804991513490676,76380336.0
1990-11-28,0.5957099199295044,0.9774309992790222,1.0104169845581055,0.9756940007209778,1.0034719705581665,77623200,0.8884375584125519,0.9219791889190674,0.8820963764190674,76720032.0
1990-11-29,0.6031162142753601,0.9895830154418945,0.9895830154418945,0.96875,0.9756940007209778,65865600,0.8910069990158082,0.9233680756886801,0.883745681643486,76983408.0
1990-11-30,0.6115809082984924,1.0034719705581665,1.03125,0.9791669845581055,0.9895830154418945,72165600,0.8944792187213898,0.9246875154972076,0.8853949865698815,77377824.0
1990-12-03,0.6253365874290466,1.0260419845581055,1.0347219705581665,1.0104169845581055,1.017361044883728,68241600,0.8981944978237152,0.9262384418646494,0.8871224164962769,77144832.0
1990-12-04,0.6306267380714417,1.0347219705581665,1.045138955116272,1.013888955116272,1.0208330154418945,54547200,0.9026389372348785,0.9277430681387583,0.8888151213526726,76606992.0
1990-12-05,0.6369755864143372,1.045138955116272,1.0520830154418945,1.03125,1.0347219705581665,68630400,0.9067708766460418,0.9292477011680603,0.8907031410932541,76913424.0
1990-12-06,0.6327426433563232,1.038193941116333,1.0659719705581665,1.0277780294418335,1.0590280294418335,108201600,0.910798635482788,0.9304514006773631,0.8925477558374405,78292080.0
1990-12-07,0.6285108923912048,1.03125,1.045138955116272,1.0034719705581665,1.03125,81921600,0.914965295791626,0.931400473912557,0.894318590760231,78615936.0
1990-12-10,0.6263945698738098,1.0277780294418335,1.046875,1.0104169845581055,1.017361044883728,55526400,0.9180208563804626,0.9324421405792236,0.8960113009810448,77766768.0
1990-12-11,0.6105227470397949,1.001736044883728,1.0347219705581665,1.0,1.017361044883728,61768800,0.9194097375869751,0.933310194015503,0.8976172012090683,76369680.0
1990-12-12,0.6136968731880188,1.006943941116333,1.0104169845581055,0.9791669845581055,0.9965280294418335,71560800,0.9212499964237213,0.9340509335199992,0.8992231008410454,76131504.0
1990-12-13,0.6158138513565063,1.0104169845581055,1.0208330154418945,0.9965280294418335,1.013888955116272,50709600,0.9231944561004639,0.9347222336133321,0.900802965760231,75993696.0
1990-12-14,0.6232199668884277,1.022568941116333,1.03125,1.006943941116333,1.013888955116272,48636000,0.9258333349227905,0.9354513998826345,0.9023133805394172,75580560.0
1990-12-17,0.6263945698738098,1.0277780294418335,1.03125,1.006943941116333,1.013888955116272,27288000,0.9284027755260468,0.9363078800837199,0.9037977555394172,74484288.0
1990-12-18,0.6369755864143372,1.045138955116272,1.0520830154418945,1.03125,1.0347219705581665,51876000,0.93097221493721,0.9372800997893016,0.9053949803113938,74748240.0
1990-12-19,0.6338014006614685,1.039931058883667,1.0520830154418945,1.038193941116333,1.046875,34264800,0.9342708361148834,0.9382176001866659,0.9070269256830216,74106000.0
1990-12-20,0.6390916705131531,1.048611044883728,1.055556058883667,1.0277780294418335,1.03125,46994400,0.9387152767181397,0.93888889392217,0.9085807460546493,72733968.0
1990-12-21,0.6412075757980347,1.0520830154418945,1.055556058883667,1.045138955116272,1.0520830154418945,33472800,0.943645817041397,0.9393981540203095,0.9101432460546494,71727120.0
1990-12-24,0.6369755864143372,1.045138955116272,1.048611044883728,1.038193941116333,1.048611044883728,13550400,0.9487152564525604,0.9397453737258911,0.9116102609038353,69813072.0
1990-12-26,0.6348595023155212,1.0416669845581055,1.0520830154418945,1.0347219705581665,1.045138955116272,16214400,0.9538541567325592,0.9396643606821696,0.913129360973835,67530672.0
1990-12-27,0.6327426433563232,1.038193941116333,1.045138955116272,1.0347219705581665,1.0416669845581055,22629600,0.9594444155693054,0.9395023202896118,0.914574670791626,61965504.0
1990-12-28,0.6348595023155212,1.0416669845581055,1.045138955116272,1.03125,1.0347219705581665,20268000,0.9645833158493042,0.9395717668533325,0.915928840637207,59654448.0
1990-12-31,0.6369755864143372,1.045138955116272,1.045138955116272,1.0347219705581665,1.0416669845581055,23702400,0.9685069346427917,0.9395717668533325,0.9171962004899978,57653712.0
1991-01-02,0.6327426433563232,1.038193941116333,1.045138955116272,1.038193941116333,1.0416669845581055,38109600,0.9720485937595368,0.9395023194948832,0.9183420300483703,55009152.0
1991-01-03,0.6369755864143372,1.045138955116272,1.055556058883667,1.038193941116333,1.038193941116333,52826400,0.9751735925674438,0.9397106528282165,0.9196441149711609,54459792.0
1991-01-04,0.6422658562660217,1.053818941116333,1.0625,1.0416669845581055,1.0416669845581055,58485600,0.9784027516841889,0.9397800922393799,0.9209809195995331,54191808.0
1991-01-07,0.6338014006614685,1.039931058883667,1.079861044883728,1.038193941116333,1.045138955116272,87552000,0.9810416531562806,0.9396296326319377,0.9223177298903465,54848160.0
1991-01-08,0.622161865234375,1.0208330154418945,1.045138955116272,1.013888955116272,1.038193941116333,76442400,0.983472193479538,0.9396412062644959,0.923593769967556,55346976.0
1991-01-09,0.6263945698738098,1.0277780294418335,1.0520830154418945,1.0208330154418945,1.0277780294418335,115624800,0.9864235937595367,0.939733800093333,0.92486113011837,56476944.0
1991-01-10,0.6623702645301819,1.086806058883667,1.09375,1.03125,1.03125,123890400,0.9907985949516296,0.9403125071525573,0.9263889104127884,57597120.0
1991-01-11,0.6602534055709839,1.0833330154418945,1.0972219705581665,1.0659719705581665,1.0902780294418335,62006400,0.9947221946716308,0.940729173819224,0.9279514104127884,57785904.0
1991-01-14,0.6496725082397461,1.0659719705581665,1.076388955116272,1.048611044883728,1.0729169845581055,58658400,0.9983332943916321,0.9409027798970541,0.9294444653391838,57735072.0
1991-01-15,0.6634282469749451,1.0885419845581055,1.1041669845581055,1.0659719705581665,1.0659719705581665,83440800,1.0024652540683747,0.9411342668533326,0.9310416904091835,58415040.0
1991-01-16,0.6962289214134216,1.142361044883728,1.1510419845581055,1.086806058883667,1.0902780294418335,139917600,1.0072569143772125,0.9416666738192241,0.932881965637207,59718096.0
1991-01-17,0.7110427618026733,1.1666669845581055,1.1979169845581055,1.163193941116333,1.194443941116333,163526400,1.0123610937595366,0.9424537134170532,0.9346875205636025,61974576.0
1991-01-18,0.7216234803199768,1.1840280294418335,1.1875,1.142361044883728,1.1458330154418945,103032000,1.0181944346427918,0.9433101932207744,0.9365451607108116,62850960.0
1991-01-21,0.7575989365577698,1.243056058883667,1.25,1.1753469705581665,1.1753469705581665,154512000,1.025347216129303,0.944664359887441,0.9387847459316254,64679184.0
1991-01-22,0.7523085474967957,1.234375,1.263888955116272,1.2135419845581055,1.2447919845581055,113716800,1.0323958361148835,0.9459490799903869,0.9409896057844161,66084192.0
1991-01-23,0.7533665299415588,1.236111044883728,1.2534719705581665,1.225693941116333,1.225693941116333,77083200,1.0391319370269776,0.9470023202896118,0.9431944659352303,66758976.0
1991-01-24,0.7660632133483887,1.256943941116333,1.2621530294418335,1.232638955116272,1.2395830154418945,86083200,1.0451388764381409,0.9482523202896118,0.945381965637207,66727440.0
1991-01-25,0.7575989365577698,1.243056058883667,1.263888955116272,1.236111044883728,1.2604169845581055,86889600,1.0509374976158141,0.9495254739125569,0.9473958557844162,67112064.0
1991-01-28,0.7808771729469299,1.28125,1.305556058883667,1.236111044883728,1.236111044883728,130989600,1.0572569370269775,0.9511689941088358,0.9496093958616256,68537376.0
1991-01-29,0.782992959022522,1.2847219705581665,1.310763955116272,1.25,1.28125,146980800,1.064097216129303,0.9528125143051147,0.9518142557144165,70214400.0
1991-01-30,0.8147364258766174,1.336806058883667,1.3402780294418335,1.2708330154418945,1.2847219705581665,148586400,1.0719444572925567,0.954664367834727,0.9541927310824394,71844624.0
1991-01-31,0.8306074142456055,1.3628469705581665,1.381943941116333,1.3333330154418945,1.3402780294418335,111420000,1.0798958361148834,0.9566666809717814,0.9567968958616256,73161936.0
1991-02-01,0.8443628549575806,1.3854169845581055,1.4027780294418335,1.350693941116333,1.375,117878400,1.0886458361148834,0.958865753809611,0.9595920357108116,74142144.0
1991-02-04,0.8390721082687378,1.376736044883728,1.399306058883667,1.361111044883728,1.388888955116272,88236000,1.0970833373069764,0.9612152870496115,0.9623611310124397,74692080.0
1991-02-05,0.8570601344108582,1.40625,1.4166669845581055,1.361111044883728,1.3784719705581665,88740000,1.1061111176013947,0.9639236203829448,0.9652951610088348,76025664.0
1991-02-06,0.8951517343521118,1.46875,1.4791669845581055,1.3958330154418945,1.4027780294418335,106351200,1.1159722375869752,0.967025473912557,0.9686111310124397,77201136.0
1991-02-07,0.8718738555908203,1.430556058883667,1.513888955116272,1.420138955116272,1.475693941116333,133466400,1.1246180784702302,0.9697801073392233,0.971736131310463,78602112.0
1991-02-08,0.8803377151489258,1.444443941116333,1.454861044883728,1.413193941116333,1.430556058883667,74232000,1.1339583373069764,0.9725347336133321,0.9749739760160446,78534288.0
1991-02-11,0.8824543356895447,1.4479169845581055,1.451388955116272,1.420138955116272,1.446181058883667,152337600,1.1431250166893006,0.9753588064511617,0.9783073109388352,80263728.0
1991-02-12,0.8739894032478333,1.4340280294418335,1.454861044883728,1.423611044883728,1.4340280294418335,96206400,1.151736137866974,0.9779282530148824,0.9814496710896492,80744544.0
1991-02-13,0.8930352926254272,1.4652780294418335,1.467013955116272,1.413193941116333,1.423611044883728,95493600,1.1605208587646485,0.9805208468437194,0.9848090460896493,81289584.0
1991-02-14,0.8528279066085815,1.399306058883667,1.4652780294418335,1.375,1.461806058883667,133704000,1.1678125405311583,0.9825926073392233,0.9877604362368584,82872720.0
1991-02-15,0.8739894032478333,1.4340280294418335,1.4479169845581055,1.40625,1.4097219705581665,115452000,1.1755903220176698,0.9848148345947265,0.9908333563804627,83809152.0
1991-02-19,0.8676409721374512,1.423611044883728,1.4375,1.4097219705581665,1.420138955116272,66564000,1.1832986640930176,0.9871065012613932,0.9936632165312766,82976400.0
1991-02-20,0.8697567582130432,1.4270830154418945,1.444443941116333,1.4097219705581665,1.413193941116333,52552800,1.1912153244018555,0.9895833476384481,0.9963541865348816,82389024.0
1991-02-21,0.8464793562889099,1.388888955116272,1.4375,1.388888955116272,1.430556058883667,68277600,1.1984375429153442,0.9917361275355021,0.9989409911632537,82644048.0
1991-02-22,0.86552494764328,1.420138955116272,1.451388955116272,1.3854169845581055,1.3854169845581055,105343200,1.206805601119995,0.9944213136037191,1.001684045791626,83515536.0
1991-02-25,0.8718738555908203,1.430556058883667,1.444443941116333,1.4097219705581665,1.4340280294418335,88524000,1.2152778434753417,0.9972916873296102,1.004357661008835,83854800.0
1991-02-26,0.8612920641899109,1.413193941116333,1.423611044883728,1.3958330154418945,1.4097219705581665,55540800,1.2233333826065063,1.0002777934074403,1.0068750208616257,83951424.0
1991-02-27,0.8909200429916382,1.461806058883667,1.46875,1.40625,1.420138955116272,87674400,1.2321181249618531,1.0034027938048045,1.0096180811524391,84732192.0
1991-02-28,0.8782219886779785,1.4409719705581665,1.475693941116333,1.4340280294418335,1.4722219705581665,55008000,1.2403820037841797,1.006643533706665,1.0123264110088348,85286592.0
1991-03-01,0.8951517343521118,1.46875,1.475693941116333,1.4166669845581055,1.430556058883667,77724000,1.2488542246818541,1.010046313603719,1.0151736310124397,85803552.0
1991-03-04,0.9057325124740601,1.486111044883728,1.493056058883667,1.451388955116272,1.46875,47023200,1.2577778244018554,1.0136574272314707,1.0181076562404632,86058720.0
1991-03-05,0.9438237547874451,1.548611044883728,1.5625,1.486111044883728,1.4895830154418945,76356000,1.2677778244018554,1.0178240942955017,1.0211111265420914,86645952.0
1991-03-06,0.9078486561775208,1.4895830154418945,1.569443941116333,1.482638955116272,1.5625,101088000,1.2765278244018554,1.0215740942955016,1.023680571615696,87998256.0
1991-03-07,0.8803377151489258,1.444443941116333,1.493056058883667,1.4375,1.4479169845581055,165391200,1.2845139241218566,1.0250926073392232,1.0259375113248825,91035072.0
1991-03-08,0.8676409721374512,1.423611044883728,1.4722219705581665,1.413193941116333,1.451388955116272,134697600,1.292152805328369,1.028726867834727,1.0277864718437195,93404736.0
1991-03-11,0.8401302099227905,1.3784719705581665,1.423611044883728,1.357638955116272,1.413193941116333,160970400,1.2989583659172057,1.0323148274421692,1.0293663316965103,96171552.0
1991-03-12,0.8105036616325378,1.329861044883728,1.373263955116272,1.328125,1.3645830154418945,152884800,1.3047222471237183,1.0355092744032541,1.030859386920929,98823888.0
1991-03-13,0.8507110476493835,1.3958330154418945,1.404513955116272,1.3333330154418945,1.3333330154418945,110268000,1.3117361283302307,1.0389352011680604,1.032612857222557,100555200.0
1991-03-14,0.8295494914054871,1.361111044883728,1.4097219705581665,1.3472219705581665,1.4097219705581665,100216800,1.3181944704055786,1.0419791813691457,1.0341753572225572,101797344.0
1991-03-15,0.817910373210907,1.342013955116272,1.3715280294418335,1.336806058883667,1.3645830154418945,76932000,1.3241319704055785,1.0449537209669748,1.035815982222557,102279456.0
1991-03-18,0.8401302099227905,1.3784719705581665,1.3854169845581055,1.3333330154418945,1.336806058883667,66218400,1.3306250309944152,1.0481250139077505,1.0374913269281387,102434112.0
1991-03-19,0.8380142450332642,1.375,1.4027780294418335,1.34375,1.3645830154418945,92505600,1.337326409816742,1.0513426073392231,1.0390538269281386,102533184.0
1991-03-20,0.8380142450332642,1.375,1.4027780294418335,1.3715280294418335,1.375,83217600,1.3444097495079042,1.054560200770696,1.040833342075348,102668688.0
1991-03-21,0.8020385503768921,1.3159719705581665,1.399306058883667,1.305556058883667,1.381943941116333,119188800,1.3501736283302308,1.057615753809611,1.0423437571525573,102739968.0
1991-03-22,0.7935738563537598,1.3020830154418945,1.326388955116272,1.2916669845581055,1.3125,95688000,1.3544791674613952,1.0607176005840302,1.043854172229767,102175920.0
1991-03-25,0.8316659331321716,1.3645830154418945,1.3715280294418335,1.305556058883667,1.305556058883667,59824800,1.3601041674613952,1.0646759339173635,1.045572922229767,102132288.0
1991-03-26,0.8898608684539795,1.460068941116333,1.461806058883667,1.3715280294418335,1.3715280294418335,89928000,1.3679861068725585,1.0693865803877514,1.0476736116409302,102757680.0
1991-03-27,0.9120815992355347,1.4965280294418335,1.517361044883728,1.4583330154418945,1.4583330154418945,91936800,1.3761458277702332,1.0743865803877513,1.0498871570825576,102927600.0
1991-03-28,0.8983255624771118,1.4739580154418945,1.5034719705581665,1.4722219705581665,1.4895830154418945,30492000,1.3827777671813966,1.0794213004906972,1.0519444471597672,100739088.0
1991-04-01,0.9036164283752441,1.482638955116272,1.4965280294418335,1.451388955116272,1.4722219705581665,59205600,1.3890972065925598,1.0840046334266662,1.0541145867109298,98652672.0
1991-04-02,0.9501730799674988,1.5590280294418335,1.5625,1.482638955116272,1.493056058883667,96256800,1.3965972065925598,1.0887731536229452,1.0566319465637206,98517168.0
1991-04-03,0.962870180606842,1.579861044883728,1.6215280294418335,1.5659719705581665,1.5659719705581665,91778400,1.403333306312561,1.0934838004906973,1.059331596493721,97262496.0
1991-04-04,0.962870180606842,1.579861044883728,1.6215280294418335,1.5659719705581665,1.5833330154418945,73850400,1.4102430272102355,1.0984143539269766,1.0620225667953491,96465168.0
1991-04-05,0.9311267733573914,1.5277780294418335,1.586806058883667,1.513888955116272,1.5833330154418945,108914400,1.4160763669013976,1.1030439873536428,1.0642708319425582,97101792.0
1991-04-08,0.9427657723426819,1.546875,1.5729169845581055,1.5208330154418945,1.5277780294418335,46526400,1.421874988079071,1.107662040789922,1.0666579872369766,96310656.0
1991-04-09,0.9332431554794312,1.53125,1.5729169845581055,1.524306058883667,1.548611044883728,60768000,1.4276388669013977,1.1121064873536428,1.0690538221597672,95788224.0
1991-04-10,0.9099651575088501,1.493056058883667,1.53125,1.4652780294418335,1.524306058883667,74340000,1.431874988079071,1.1165972344080608,1.0713454926013946,94655232.0
1991-04-11,0.9395921230316162,1.5416669845581055,1.548611044883728,1.5,1.506943941116333,47937600,1.4370138883590697,1.121550941069921,1.0738628578186036,92674368.0
1991-04-12,0.9078486561775208,1.4895830154418945,1.5277780294418335,1.4409719705581665,1.5208330154418945,176731200,1.4400694274902344,1.126134274403254,1.076015632748604,93237264.0
1991-04-15,0.962870180606842,1.579861044883728,1.586806058883667,1.4583330154418945,1.4722219705581665,88819200,1.4444097089767456,1.1315046413739522,1.0786024379730224,92785248.0
1991-04-16,0.9501730799674988,1.5590280294418335,1.5902780294418335,1.5277780294418335,1.579861044883728,81331200,1.44788192987442,1.1367592748006186,1.0811197978258134,92054304.0
1991-04-17,0.9438237547874451,1.548611044883728,1.631943941116333,1.5434030294418335,1.5833330154418945,128383200,1.45131942987442,1.1417708484331768,1.0837413227558137,92857248.0
1991-04-18,0.9311267733573914,1.5277780294418335,1.555556058883667,1.5,1.545138955116272,88084800,1.453749990463257,1.1466319620609284,1.0863802129030227,92844144.0
1991-04-19,0.9078486561775208,1.4895830154418945,1.5208330154418945,1.4583330154418945,1.475693941116333,96588000,1.4541666507720947,1.1510301089286805,1.0888107681274415,92648880.0
1991-04-22,0.864466667175293,1.4184030294418335,1.475693941116333,1.413193941116333,1.4722219705581665,139708800,1.4539235901832581,1.1548611291249593,1.090815978050232,92773728.0
1991-04-23,0.8602341413497925,1.4114580154418945,1.430556058883667,1.3958330154418945,1.420138955116272,103910400,1.4532638716697692,1.1585532557964324,1.0927170181274415,93367296.0
1991-04-24,0.8718738555908203,1.430556058883667,1.454861044883728,1.3958330154418945,1.4097219705581665,82130400,1.4529166531562805,1.1623495562871298,1.0947482681274414,91963152.0
1991-04-25,0.8528279066085815,1.399306058883667,1.4409719705581665,1.3958330154418945,1.423611044883728,65707200,1.4522222137451173,1.166145856777827,1.096501743197441,91353168.0
1991-04-26,0.8528279066085815,1.399306058883667,1.420138955116272,1.3715280294418335,1.392361044883728,88372800,1.4509027743339538,1.1698727103074391,1.098116328716278,91210752.0
1991-04-29,0.8274334073066711,1.357638955116272,1.4097219705581665,1.357638955116272,1.40625,71258400,1.4500694322586059,1.1735069700082144,1.0994618135690688,89961840.0
1991-04-30,0.8380142450332642,1.375,1.3784719705581665,1.3333330154418945,1.357638955116272,115178400,1.4488888716697692,1.177083356777827,1.1008333438634872,89956368.0
1991-05-01,0.8528279066085815,1.399306058883667,1.399306058883667,1.3472219705581665,1.368056058883667,111628800,1.448402771949768,1.1808333571751912,1.102430568933487,90857664.0
