Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-10-14,1.8450000286102295,1.8450000286102295,1.8600000143051147,1.8272000551223755,1.853600025177002,18785000,1.7968880009651185,1.6492573324839275,,21065300.0
2009-10-15,1.8206000328063965,1.8206000328063965,1.8495999574661255,1.8065999746322632,1.8398000001907349,28675000,1.7946600008010865,1.6538613327344258,,21388700.0
2009-10-16,1.8106000423431396,1.8106000423431396,1.8236000537872314,1.7910000085830688,1.8148000240325928,29445000,1.7935680007934571,1.6584479999542237,1.5068180006742478,21355200.0
2009-10-19,1.8289999961853027,1.8289999961853027,1.8351999521255493,1.7999999523162842,1.8176000118255615,24530000,1.792668001651764,1.6627479998270671,1.5095490008592605,21202500.0
2009-10-20,1.7827999591827393,1.7827999591827393,1.833400011062622,1.770799994468689,1.8308000564575195,37455000,1.7908720016479491,1.6661373329162599,1.5122080004215241,21655100.0
2009-10-21,1.7095999717712402,1.7095999717712402,1.780400037765503,1.701200008392334,1.7799999713897705,57360000,1.7881160020828246,1.669222666422526,1.514718000292778,22455900.0
2009-10-22,1.7904000282287598,1.7904000282287598,1.8065999746322632,1.6516000032424927,1.6563999652862549,143955000,1.7874800038337708,1.6730106663703919,1.5178190004825591,24884900.0
2009-10-23,1.6469999551773071,1.6469999551773071,1.7747999429702759,1.6344000101089478,1.7419999837875366,127210000,1.7841240024566651,1.6754799993832905,1.5203280001878738,27011700.0
2009-10-26,1.6313999891281128,1.6313999891281128,1.6799999475479126,1.6225999593734741,1.6535999774932861,41345000,1.781572003364563,1.6777559995651246,1.523144000172615,27200100.0
2009-10-27,1.5947999954223633,1.5947999954223633,1.6416000127792358,1.580399990081787,1.631600022315979,45630000,1.778844003677368,1.6796599992116292,1.5256900000572204,27652900.0
2009-10-28,1.6047999858856201,1.6047999858856201,1.635200023651123,1.5922000408172607,1.6017999649047852,40730000,1.776436002254486,1.6809253327051799,1.5284880000352858,28107400.0
2009-10-29,1.6358000040054321,1.6358000040054321,1.6377999782562256,1.6094000339508057,1.6186000108718872,25095000,1.7746480011940002,1.6826973327000936,1.5316699999570846,28121900.0
2009-10-30,1.6297999620437622,1.6297999620437622,1.6740000247955322,1.6296000480651855,1.6347999572753906,45365000,1.7718639993667602,1.6849319990475973,1.534670999646187,28543600.0
2009-11-02,1.6535999774932861,1.6535999774932861,1.6712000370025635,1.6211999654769897,1.6327999830245972,31830000,1.7694679999351501,1.687105332215627,1.5376339995861052,28925900.0
2009-11-03,1.6543999910354614,1.6543999910354614,1.6640000343322754,1.6375999450683594,1.6502000093460083,25005000,1.7677359986305237,1.689134665330251,1.540945999622345,29063700.0
2009-11-04,1.6482000350952148,1.6482000350952148,1.6776000261306763,1.6447999477386475,1.6776000261306763,35000000,1.7662800002098082,1.6908146659533183,1.5441569995880127,29502800.0
2009-11-05,1.7172000408172607,1.7172000408172607,1.7172000408172607,1.659600019454956,1.6604000329971313,35685000,1.7665840005874633,1.69278533299764,1.5478309997916222,29816200.0
2009-11-06,1.7289999723434448,1.7289999723434448,1.7344000339508057,1.694000005722046,1.6990000009536743,25005000,1.7671399998664856,1.6950653330485026,1.5515809997916221,29960500.0
2009-11-09,1.7652000188827515,1.7652000188827515,1.7669999599456787,1.7273999452590942,1.739400029182434,22930000,1.768420000076294,1.6978773331642152,1.5555479997396469,30216100.0
2009-11-10,1.7976000308990479,1.7976000308990479,1.7999999523162842,1.7618000507354736,1.7633999586105347,40715000,1.7708200001716614,1.7005653333663941,1.5597269999980927,30796800.0
2009-11-11,1.801800012588501,1.801800012588501,1.8179999589920044,1.7860000133514404,1.798799991607666,30605000,1.7743680000305175,1.7030440004666647,1.5636980003118515,30765200.0
2009-11-12,1.7510000467300415,1.7510000467300415,1.809000015258789,1.7369999885559082,1.7962000370025635,33785000,1.77674800157547,1.7049040007591247,1.5675570005178452,31038100.0
2009-11-13,1.7771999835968018,1.7771999835968018,1.7832000255584717,1.753999948501587,1.7553999423980713,25705000,1.778492000102997,1.707012000878652,1.5716670003533364,30998900.0
2009-11-16,1.7920000553131104,1.7920000553131104,1.8004000186920166,1.774399995803833,1.7934000492095947,22790000,1.7800040006637574,1.7090200010935466,1.575817000567913,30934900.0
2009-11-17,1.7791999578475952,1.7791999578475952,1.7924000024795532,1.7716000080108643,1.7924000024795532,14740000,1.7806200003623962,1.710346667766571,1.5798020002245903,30666700.0
2009-11-18,1.7517999410629272,1.7517999410629272,1.781599998474121,1.742400050163269,1.781599998474121,23070000,1.7803839993476869,1.7114586671193441,1.583643999993801,30788100.0
2009-11-19,1.7094000577926636,1.7094000577926636,1.7419999837875366,1.6959999799728394,1.7375999689102173,26490000,1.7790320014953613,1.712485334078471,1.587038000524044,30960600.0
2009-11-20,1.6776000261306763,1.6776000261306763,1.7148000001907349,1.674399971961975,1.7000000476837158,23445000,1.7775480031967164,1.712870667775472,1.5902950003743173,30962000.0
2009-11-23,1.7028000354766846,1.7028000354766846,1.7214000225067139,1.6901999711990356,1.6901999711990356,16815000,1.7764120030403137,1.7128226677576701,1.593771000802517,31012100.0
2009-11-24,1.679800033569336,1.679800033569336,1.7045999765396118,1.6723999977111816,1.7000000476837158,13380000,1.7742360043525696,1.7126466679573058,1.5973590010404586,31028800.0
2009-11-25,1.6890000104904175,1.6890000104904175,1.6923999786376953,1.6723999977111816,1.680999994277954,12255000,1.7721080040931703,1.7129773346583048,1.601062000989914,30882500.0
2009-11-27,1.666599988937378,1.666599988937378,1.6892000436782837,1.6598000526428223,1.6604000329971313,7280000,1.7690360045433045,1.7129586680730184,1.6040700006484985,30721900.0
2009-11-30,1.6690000295639038,1.6690000295639038,1.6832000017166138,1.6483999490737915,1.6618000268936157,14755000,1.7649480056762696,1.7128626680374146,1.606910001039505,30337700.0
2009-12-01,1.692199945449829,1.692199945449829,1.7059999704360962,1.6729999780654907,1.6796000003814697,17250000,1.7616800045967103,1.71328533411026,1.610035001039505,30422000.0
2009-12-02,1.7100000381469727,1.7100000381469727,1.7167999744415283,1.6928000450134277,1.6956000328063965,15715000,1.7587120056152343,1.7138733347256978,1.613140001296997,30453300.0
2009-12-03,1.664199948310852,1.664199948310852,1.718999981880188,1.6621999740600586,1.708400011062622,15560000,1.75514000415802,1.7142800013224284,1.6160870009660722,30242000.0
2009-12-04,1.6964000463485718,1.6964000463485718,1.7120000123977661,1.65339994430542,1.6845999956130981,12980000,1.7519480061531068,1.7145466685295105,1.6190190011262893,30135700.0
2009-12-07,1.6776000261306763,1.6776000261306763,1.7236000299453735,1.6649999618530273,1.7236000299453735,7305000,1.748824007511139,1.7144946686426799,1.6219400012493133,30029300.0
2009-12-08,1.6778000593185425,1.6778000593185425,1.6881999969482422,1.6369999647140503,1.664199948310852,8670000,1.745320007801056,1.7149253360430399,1.6247060012817383,30035300.0
2009-12-09,1.7031999826431274,1.7031999826431274,1.708400011062622,1.6619999408721924,1.6712000370025635,26845000,1.7408360075950622,1.7160293356577556,1.6276760011911393,29559000.0
2009-12-10,1.7217999696731567,1.7217999696731567,1.7347999811172485,1.7023999691009521,1.7148000001907349,17860000,1.736452007293701,1.717194668451945,1.6308720010519027,29208500.0
2009-12-11,1.7461999654769897,1.7461999654769897,1.753000020980835,1.7294000387191772,1.7344000339508057,12335000,1.734076006412506,1.7186293347676596,1.6341400009393692,28505600.0
2009-12-14,1.7973999977111816,1.7973999977111816,1.7973999977111816,1.7513999938964844,1.7597999572753906,17705000,1.7332360053062439,1.720626668135325,1.6378670006990432,28451800.0
2009-12-15,1.7973999977111816,1.7973999977111816,1.8095999956130981,1.7762000560760498,1.794600009918213,18055000,1.732200005054474,1.7229400014877319,1.6417840003967286,28481800.0
2009-12-16,1.7771999835968018,1.7771999835968018,1.8092000484466553,1.7724000215530396,1.8092000484466553,11900000,1.7310480046272279,1.7247386678059895,1.645595000386238,28212300.0
2009-12-17,1.783400058746338,1.783400058746338,1.7998000383377075,1.7630000114440918,1.7694000005722046,16565000,1.7301560068130493,1.7266466681162516,1.649513000547886,28189000.0
2009-12-18,1.7898000478744507,1.7898000478744507,1.8034000396728516,1.7716000080108643,1.7999999523162842,18140000,1.7292680072784423,1.7282693354288736,1.6535430008172989,28244700.0
2009-12-21,1.7941999435424805,1.7941999435424805,1.8040000200271606,1.7862000465393066,1.7929999828338623,16360000,1.7284400057792664,1.7298173348108927,1.6576070004701615,28384400.0
2009-12-22,1.8170000314712524,1.8170000314712524,1.8279999494552612,1.7977999448776245,1.7977999448776245,13180000,1.7284840059280395,1.7319080018997193,1.6614670008420944,28300600.0
2009-12-23,1.8035999536514282,1.8035999536514282,1.8200000524520874,1.7934000492095947,1.815000057220459,8515000,1.7278680038452148,1.7338853351275125,1.6652000004053116,28036100.0
2009-12-24,1.8068000078201294,1.8068000078201294,1.8068000078201294,1.798200011253357,1.8035999536514282,1655000,1.727104003429413,1.735992001692454,1.6687190002202987,27693500.0
2009-12-28,1.8206000328063965,1.8206000328063965,1.82260000705719,1.781000018119812,1.8070000410079956,13215000,1.727104003429413,1.7375746687253317,1.6721720004081726,27384300.0
2009-12-29,1.8257999420166016,1.8257999420166016,1.840000033378601,1.8128000497817993,1.8203999996185303,7905000,1.727408001422882,1.738974668184916,1.6756880003213883,26953500.0
2009-12-30,1.7996000051498413,1.7996000051498413,1.8312000036239624,1.7841999530792236,1.8257999420166016,10980000,1.7268200016021729,1.7402960014343263,1.6787660002708436,26682500.0
2009-12-31,1.763200044631958,1.763200044631958,1.8068000078201294,1.7583999633789062,1.8037999868392944,15665000,1.7264280033111572,1.7414920020103455,1.6812100005149841,26246700.0
2010-01-04,1.7568000555038452,1.7568000555038452,1.7920000553131104,1.7436000108718872,1.7920000553131104,15695000,1.7273720049858092,1.7419293355941772,1.683760001063347,25413400.0
2010-01-05,1.780400037765503,1.780400037765503,1.7999999523162842,1.7422000169754028,1.7503999471664429,25550000,1.7271720051765442,1.742250669002533,1.68655100107193,23045300.0
2010-01-06,1.746399998664856,1.746399998664856,1.7920000553131104,1.7319999933242798,1.7718000411987305,14145000,1.7291600060462953,1.7422906692822775,1.6889000010490418,20784000.0
2010-01-07,1.728600025177002,1.728600025177002,1.7621999979019165,1.7200000286102295,1.7467999458312988,21125000,1.731104006767273,1.7419613361358643,1.6910930013656615,20379600.0
2010-01-08,1.8378000259399414,1.8378000259399414,1.854599952697754,1.7999999523162842,1.811400055885315,59820000,1.7359640073776246,1.7428226693471274,1.693736001253128,20663400.0
2010-01-11,1.9354000091552734,1.9354000091552734,1.9600000381469727,1.850000023841858,1.8772000074386597,70320000,1.7425760078430175,1.7446506690979005,1.6963380014896392,21255200.0
2010-01-12,1.908400058746338,1.908400058746338,1.9335999488830566,1.896399974822998,1.930400013923645,27400000,1.7480280089378357,1.746090669631958,1.699030001759529,21301300.0
2010-01-13,1.9127999544143677,1.9127999544143677,1.9191999435424805,1.8849999904632568,1.905400037765503,18365000,1.7536880087852478,1.7477773356437682,1.7021210014820098,20761300.0
2010-01-14,1.9883999824523926,1.9883999824523926,1.9941999912261963,1.9371999502182007,1.944599986076355,43925000,1.76038400888443,1.7502480022112528,1.7054250013828278,21003200.0
2010-01-15,1.9611999988555908,1.9611999988555908,1.9916000366210938,1.9365999698638916,1.9911999702453613,29750000,1.7665200090408326,1.7524106685320537,1.7084810012578964,21098100.0
2010-01-19,1.9900000095367432,1.9900000095367432,1.999400019645691,1.9507999420166016,1.9600000381469727,22250000,1.7733560085296631,1.754882668654124,1.7114500015974046,20843100.0
2010-01-20,1.9570000171661377,1.9570000171661377,1.996000051498413,1.94760000705719,1.9722000360488892,22420000,1.7781520080566406,1.7574493352572123,1.7141270017623902,20577800.0
2010-01-21,2.001199960708618,2.001199960708618,2.058000087738037,1.9589999914169312,1.9589999914169312,45985000,1.7835960078239441,1.760236001809438,1.717198001742363,20997400.0
2010-01-22,1.955399990081787,1.955399990081787,2.0157999992370605,1.9528000354766846,2.0004000663757324,14680000,1.7874000072479248,1.7623693346977234,1.7202580016851425,20832400.0
2010-01-25,1.9170000553131104,1.9170000553131104,1.9692000150680542,1.9077999591827393,1.9645999670028687,18795000,1.789788007736206,1.7639586687088014,1.7228710019588471,20394000.0
2010-01-26,1.9500000476837158,1.9500000476837158,1.9745999574661255,1.910599946975708,1.910599946975708,20515000,1.7927520084381103,1.7661560026804606,1.7254710024595261,20192200.0
2010-01-27,1.9687999486923218,1.9687999486923218,1.979599952697754,1.9226000308990479,1.9526000022888184,19060000,1.797108006477356,1.7687866687774658,1.7279550021886825,19897700.0
2010-01-28,1.9723999500274658,1.9723999500274658,1.992799997329712,1.9326000213623047,1.975600004196167,24710000,1.8010120058059693,1.7713973347345988,1.7305120021104812,19877800.0
2010-01-29,1.9292000532150269,1.9292000532150269,1.9930000305175781,1.9287999868392944,1.9802000522613525,12725000,1.8037560057640076,1.7735040020942687,1.7327040022611617,19676500.0
2010-02-01,2.0076000690460205,2.0076000690460205,2.00819993019104,1.9371999502182007,1.9378000497817993,21695000,1.808324007987976,1.776154669125875,1.7348410028219223,19815600.0
2010-02-02,2.0169999599456787,2.0169999599456787,2.0280001163482666,1.9864000082015991,2.0076000690460205,24190000,1.813628008365631,1.7790226689974467,1.737001002430916,19838000.0
2010-02-03,2.0076000690460205,2.0076000690460205,2.022599935531616,2.000200033187866,2.013000011444092,11155000,1.8195920085906983,1.781740002632141,1.7392620027065278,19531300.0
2010-02-04,1.9701999425888062,1.9701999425888062,2.0,1.9579999446868896,2.0,28535000,1.8254440069198608,1.7838466691970825,1.7410140025615692,19633100.0
2010-02-05,1.9040000438690186,1.9040000438690186,1.9736000299453735,1.8761999607086182,1.9622000455856323,39660000,1.8294680070877076,1.785950669447581,1.7419840025901794,20090000.0
2010-02-08,1.9983999729156494,1.9983999729156494,2.017199993133545,1.90339994430542,1.9110000133514404,48500000,1.8358400058746338,1.7887026691436767,1.743445002436638,20792400.0
2010-02-09,2.013000011444092,2.013000011444092,2.0176000595092773,1.9833999872207642,2.0107998847961426,27590000,1.8423200058937073,1.7918760029474894,1.7453130024671555,21099100.0
2010-02-10,1.9902000427246094,1.9902000427246094,2.0362000465393066,1.9889999628067017,2.0148000717163086,19550000,1.848792006969452,1.7946946700414022,1.7469170027971268,21344500.0
2010-02-11,2.02239990234375,2.02239990234375,2.029599905014038,1.9678000211715698,1.9900000095367432,47610000,1.8558600044250488,1.7975600028038026,1.7486120021343232,22001600.0
2010-02-12,2.097399950027466,2.097399950027466,2.10260009765625,1.9600000381469727,1.972599983215332,109610000,1.8639640045166015,1.8009306693077087,1.7509550017118454,23848800.0
2010-02-16,2.0757999420166016,2.0757999420166016,2.1298000812530518,2.0634000301361084,2.1143999099731445,30225000,1.8712800025939942,1.8040093358357747,1.753225001692772,24139000.0
2010-02-17,2.089200019836426,2.089200019836426,2.0940001010894775,2.0697999000549316,2.0759999752044678,18140000,1.8797800040245056,1.8069773356119792,1.7556550019979478,24190600.0
2010-02-18,2.0796000957489014,2.0796000957489014,2.0999999046325684,2.071000099182129,2.0820000171661377,14245000,1.8874440050125123,1.8099213361740112,1.7577710026502609,24215900.0
2010-02-19,2.0998001098632812,2.0998001098632812,2.1092000007629395,2.071199893951416,2.071199893951416,16515000,1.8958880066871644,1.8125573372840882,1.759843003153801,24400100.0
2010-02-22,2.0785999298095703,2.0785999298095703,2.0999999046325684,2.059999942779541,2.0999999046325684,18160000,1.9039040040969848,1.8150746703147889,1.7621700030565262,24589900.0
2010-02-23,2.0727999210357666,2.0727999210357666,2.0920000076293945,2.0576000213623047,2.0787999629974365,15375000,1.9112960028648376,1.8171200029055277,1.764846002459526,24360500.0
2010-02-24,2.0968000888824463,2.0968000888824463,2.105799913406372,2.0708000659942627,2.0736000537872314,12470000,1.9187960052490234,1.819272003173828,1.7675950026512146,24252700.0
2010-02-25,2.0764000415802,2.0764000415802,2.0871999263763428,2.0585999488830566,2.0738000869750977,10860000,1.9254000067710877,1.8212773370742799,1.7703220027685165,24223200.0
2010-02-26,2.0941998958587646,2.0941998958587646,2.1143999099731445,2.069999933242798,2.0820000171661377,15475000,1.9313360047340393,1.8230106695493062,1.7733040022850037,24178600.0
2010-03-01,2.158600091934204,2.158600091934204,2.1700000762939453,2.106600046157837,2.110599994659424,34480000,1.9385600066184998,1.8252560035387675,1.776845002770424,24507100.0
