Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2017-06-02,8.40999984741211,8.40999984741211,8.479999542236328,8.319999694824219,8.350000381469727,973600,8.588000030517579,9.222333326339722,10.666199996471406,2666120.0
2017-06-05,8.569999694824219,8.569999694824219,8.59000015258789,8.279999732971191,8.399999618530273,1390500,8.592200031280518,9.187933327356975,10.631999995708465,2661738.0
2017-06-06,8.489999771118164,8.489999771118164,8.619999885559082,8.375,8.5,1547600,8.596000022888184,9.153866656621297,10.598849995136261,2660286.0
2017-06-07,8.4399995803833,8.4399995803833,8.640000343322754,8.430000305175781,8.510000228881836,1364200,8.596200008392334,9.124933322270712,10.565449993610383,2629262.0
2017-06-08,8.529999732971191,8.529999732971191,8.59000015258789,8.399999618530273,8.4399995803833,976400,8.595400009155274,9.098599990208944,10.532099993228913,2607046.0
2017-06-09,8.369999885559082,8.369999885559082,8.65999984741211,8.329999923706055,8.520000457763672,1785400,8.588200016021728,9.068799988428752,10.496399991512298,2582806.0
2017-06-12,8.529999732971191,8.529999732971191,8.550000190734863,8.300000190734863,8.3100004196167,1505000,8.58560001373291,9.046066656112671,10.464049990177154,2573534.0
2017-06-13,8.430000305175781,8.430000305175781,8.569999694824219,8.430000305175781,8.529999732971191,1181400,8.580200023651123,9.02786665916443,10.43174998998642,2557644.0
2017-06-14,8.34000015258789,8.34000015258789,8.470000267028809,8.300000190734863,8.460000038146973,1508800,8.574800033569336,9.012533324559529,10.399849989414214,2549356.0
2017-06-15,8.069999694824219,8.069999694824219,8.305000305175781,8.069999694824219,8.220000267028809,1549500,8.567600021362304,8.993933324813844,10.36584998846054,2542752.0
2017-06-16,7.769999980926514,7.769999980926514,8.0600004196167,7.570000171661377,8.039999961853027,4628500,8.55440001487732,8.976333325703939,10.330399990081787,2595642.0
2017-06-19,7.840000152587891,7.840000152587891,7.890999794006348,7.619999885559082,7.769999980926514,2711200,8.541000013351441,8.960533326466878,10.296349992752075,2593032.0
2017-06-20,7.800000190734863,7.800000190734863,7.989999771118164,7.710000038146973,7.860000133514404,3051000,8.52600001335144,8.943999996185303,10.262699995040894,2616644.0
2017-06-21,7.699999809265137,7.699999809265137,7.880000114440918,7.599999904632568,7.880000114440918,1937700,8.506200017929077,8.926333325703938,10.230549993515014,2623732.0
2017-06-22,7.739999771118164,7.739999771118164,7.829999923706055,7.619999885559082,7.630000114440918,1518200,8.482000017166138,8.910333321889242,10.196399993896485,2524200.0
2017-06-23,7.820000171661377,7.820000171661377,7.860000133514404,7.679999828338623,7.730000019073486,4992900,8.464600028991699,8.896466658910116,10.166099994182586,2572428.0
2017-06-26,8.1899995803833,8.1899995803833,8.350000381469727,7.75,7.760000228881836,3515100,8.455800018310548,8.884533325831095,10.139149992465972,2617046.0
2017-06-27,8.140000343322754,8.140000343322754,8.460000038146973,8.119999885559082,8.149999618530273,2619000,8.443600025177002,8.871999991734823,10.115599992275238,2645112.0
2017-06-28,8.25,8.25,8.369999885559082,8.119999885559082,8.149999618530273,1494700,8.433600025177002,8.860933326085409,10.090849993228913,2647310.0
2017-06-29,8.279999732971191,8.279999732971191,8.329999923706055,8.149999618530273,8.229999542236328,1317700,8.421600017547608,8.850866657892864,10.068249990940094,2632098.0
2017-06-30,8.130000114440918,8.130000114440918,8.3100004196167,8.09000015258789,8.260000228881836,1789600,8.40480001449585,8.839199991226197,10.043549993038177,2620460.0
2017-07-03,8.1899995803833,8.1899995803833,8.199999809265137,7.999000072479248,8.149999618530273,687500,8.391200008392333,8.8278666528066,10.013699991703033,2595336.0
2017-07-05,8.050000190734863,8.050000190734863,8.119999885559082,7.909999847412109,8.039999961853027,1623800,8.372000007629394,8.816133317947388,9.979149992465972,2573434.0
2017-07-06,8.0,8.0,8.260000228881836,7.949999809265137,7.980000019073486,1925600,8.34840000152588,8.803933318456014,9.942599990367889,2562190.0
2017-07-07,7.980000019073486,7.980000019073486,8.109999656677246,7.900000095367432,8.0,1705800,8.325199995040894,8.790599988301596,9.911199989318847,2528780.0
2017-07-10,7.960000038146973,7.960000038146973,8.079999923706055,7.925000190734863,7.980000019073486,1126800,8.305600004196167,8.778199990590414,9.876149988174438,2393424.0
2017-07-11,7.949999809265137,7.949999809265137,8.0600004196167,7.889999866485596,7.96999979019165,1284200,8.299600000381469,8.766533323923747,9.835649991035462,2208250.0
2017-07-12,8.119999885559082,8.119999885559082,8.119999885559082,7.989999771118164,8.0,1333700,8.291599988937378,8.756266657511393,9.790499992370606,2134292.0
2017-07-13,8.4399995803833,8.4399995803833,8.489999771118164,8.050000190734863,8.050000190734863,2722300,8.286799974441529,8.747533321380615,9.748099989891053,2112790.0
2017-07-14,8.180000305175781,8.180000305175781,8.4399995803833,8.0600004196167,8.399999618530273,2878600,8.282399988174438,8.739599990844727,9.705049986839294,2119186.0
2017-07-17,8.109999656677246,8.109999656677246,8.270000457763672,8.074999809265137,8.180000305175781,1658100,8.279399976730346,8.732333323160807,9.66064998626709,2066106.0
2017-07-18,7.989999771118164,7.989999771118164,8.109999656677246,7.920000076293945,8.079999923706055,2036600,8.27079997062683,8.72406665802002,9.617599983215332,2053456.0
2017-07-19,8.069999694824219,8.069999694824219,8.095000267028809,7.946000099182129,7.949999809265137,1742100,8.263999967575073,8.719133319854736,9.574549980163575,2052352.0
2017-07-20,8.010000228881836,8.010000228881836,8.279999732971191,8.005000114440918,8.020000457763672,2081400,8.257999963760376,8.71373332341512,9.530899982452393,2057480.0
2017-07-21,7.960000038146973,7.960000038146973,8.069999694824219,7.909999847412109,8.039999961853027,1778300,8.246599969863892,8.708266658782959,9.486249985694885,2042506.0
2017-07-24,8.029999732971191,8.029999732971191,8.050000190734863,7.880000114440918,7.960000038146973,1873800,8.234799966812133,8.703866659800212,9.440749988555908,2032702.0
2017-07-25,8.09000015258789,8.09000015258789,8.1899995803833,7.960000038146973,8.020000457763672,2416300,8.22579997062683,8.697733325958252,9.397249984741212,2044788.0
2017-07-26,8.180000305175781,8.180000305175781,8.260000228881836,8.059000015258789,8.100000381469727,1667100,8.216599969863891,8.692799994150798,9.35644998550415,2037290.0
2017-07-27,8.0600004196167,8.0600004196167,8.229999542236328,7.920000076293945,8.210000038146973,1774900,8.20419997215271,8.687199999491373,9.318449988365174,2041186.0
2017-07-28,8.100000381469727,8.100000381469727,8.130000114440918,7.960000038146973,8.010000228881836,1684400,8.198399972915649,8.681866671244304,9.283849987983704,2028608.0
2017-07-31,8.239999771118164,8.239999771118164,8.390000343322754,8.130000114440918,8.3100004196167,2217500,8.198199968338013,8.676733334859213,9.25354998588562,2034312.0
2017-08-01,8.079999923706055,8.079999923706055,8.329999923706055,7.960000038146973,8.300000190734863,3277300,8.18939995765686,8.66933333714803,9.22474998474121,2053912.0
2017-08-02,8.029999732971191,8.029999732971191,8.15999984741211,7.980000019073486,8.0600004196167,1591500,8.17279995918274,8.66226666768392,9.196899981498719,1977124.0
2017-08-03,8.260000228881836,8.260000228881836,8.380000114440918,8.050000190734863,8.050000190734863,6293800,8.165399961471557,8.657666670481364,9.167849984169006,2032832.0
2017-08-04,9.850000381469727,9.850000381469727,10.380000114440918,9.3100004196167,9.539999961853027,28773500,8.191599969863892,8.664400005340577,9.145049986839295,2570270.0
2017-08-07,10.15999984741211,10.15999984741211,10.364999771118164,9.510000228881836,9.800000190734863,13177500,8.225399961471558,8.674066670735677,9.122199988365173,2800804.0
2017-08-08,10.520000457763672,10.520000457763672,10.850000381469727,10.09000015258789,10.109999656677246,9429700,8.267799978256226,8.685733337402343,9.101049990653992,2966162.0
2017-08-09,10.15999984741211,10.15999984741211,10.399999618530273,9.951000213623047,10.350000381469727,6149700,8.30499997138977,8.693333333333333,9.077199988365173,3055088.0
2017-08-10,9.779999732971191,9.779999732971191,10.420000076293945,9.75,10.170000076293945,5070700,8.336199960708619,8.696199995676677,9.056699986457824,3105236.0
2017-08-11,9.880000114440918,9.880000114440918,9.979999542236328,9.609999656677246,9.789999961853027,4592800,8.365399961471558,8.701599998474121,9.036699986457824,3158666.0
2017-08-14,9.739999771118164,9.739999771118164,9.949999809265137,9.579999923706055,9.899999618530273,3925500,8.391999959945679,8.706133327484132,9.014749984741211,3217704.0
2017-08-15,9.880000114440918,9.880000114440918,10.479999542236328,9.878999710083008,10.020000457763672,7031700,8.418199968338012,8.711866658528646,8.995499987602233,3330528.0
2017-08-16,9.40999984741211,9.40999984741211,9.930000305175781,9.289999961853027,9.899999618530273,6268800,8.436599969863892,8.713799991607665,8.974549984931945,3424952.0
2017-08-17,9.319999694824219,9.319999694824219,9.609999656677246,9.300000190734863,9.430000305175781,3145800,8.45419997215271,8.714933325449625,8.95724998474121,3460584.0
2017-08-18,9.050000190734863,9.050000190734863,9.359999656677246,9.029999732971191,9.34000015258789,4399000,8.464599981307984,8.713466657002767,8.940099987983704,3529036.0
2017-08-21,8.760000228881836,8.760000228881836,9.119999885559082,8.710000038146973,9.029999732971191,3786500,8.472399988174438,8.709066658020019,8.919699988365174,3569058.0
2017-08-22,9.0600004196167,9.0600004196167,9.100000381469727,8.670000076293945,8.800000190734863,4051600,8.48300000190735,8.707999992370606,8.905299992561341,3619990.0
2017-08-23,9.210000038146973,9.210000038146973,9.279999732971191,8.90999984741211,8.989999771118164,2642200,8.498599996566773,8.708266658782959,8.895549993515015,3649206.0
2017-08-24,9.130000114440918,9.130000114440918,9.3100004196167,9.0600004196167,9.25,2002000,8.514399995803833,8.705733324686687,8.887999992370606,3659070.0
2017-08-25,9.130000114440918,9.130000114440918,9.4399995803833,9.130000114440918,9.430000305175781,3103000,8.535600004196167,8.703933327992758,8.879349994659425,3690140.0
2017-08-28,9.260000228881836,9.260000228881836,9.289999961853027,8.899999618530273,9.130000114440918,2471000,8.565400009155274,8.698133328755697,8.873599996566773,3646990.0
2017-08-29,9.149999618530273,9.149999618530273,9.239999771118164,9.0600004196167,9.119999885559082,1753900,8.591599998474122,8.692466659545898,8.868299994468689,3627844.0
2017-08-30,9.109999656677246,9.109999656677246,9.1899995803833,9.050000190734863,9.149999618530273,1716700,8.617799987792969,8.68633332570394,8.86244999408722,3601158.0
2017-08-31,9.210000038146973,9.210000038146973,9.220000267028809,9.100000381469727,9.109999656677246,1968900,8.647999992370606,8.680599994659424,8.856749992370606,3601782.0
2017-09-01,9.0,9.0,9.449999809265137,8.989999771118164,9.180000305175781,3390200,8.673199996948242,8.668599993387858,8.851049990653992,3639222.0
2017-09-05,8.930000305175781,8.930000305175781,9.050000190734863,8.789999961853027,8.90999984741211,2609100,8.69539999961853,8.65646666208903,8.84619999408722,3591546.0
2017-09-06,8.899999618530273,8.899999618530273,9.039999961853027,8.770000457763672,8.960000038146973,2883600,8.709600000381469,8.64533332824707,8.84079999446869,3578916.0
2017-09-07,10.0,10.0,10.890000343322754,9.829999923706055,10.010000228881836,32831800,8.746799993515015,8.638866659800211,8.840699992179871,4183172.0
2017-09-08,10.260000228881836,10.260000228881836,10.399999618530273,9.829999923706055,10.100000381469727,9736000,8.786999998092652,8.64339999516805,8.84244999408722,4347998.0
2017-09-11,10.920000076293945,10.920000076293945,11.369999885559082,10.3100004196167,10.359999656677246,17263800,8.839800004959107,8.652799994150797,8.848099994659425,4666920.0
2017-09-12,10.890000343322754,10.890000343322754,11.289999961853027,10.600000381469727,11.09000015258789,8559300,8.895000009536743,8.663133328755697,8.853149995803832,4802314.0
2017-09-13,11.40999984741211,11.40999984741211,11.609999656677246,10.680000305175781,10.720000267028809,10084500,8.95940001487732,8.680266660054524,8.86074999332428,4990254.0
2017-09-14,11.229999542236328,11.229999542236328,11.600000381469727,11.0600004196167,11.359999656677246,7962100,9.023000001907349,8.696866658528647,8.867849988937378,5117020.0
2017-09-15,11.520000457763672,11.520000457763672,11.6899995803833,11.0,11.199999809265137,7229000,9.093400011062622,8.714333330790202,8.876299991607667,5223088.0
2017-09-18,11.119999885559082,11.119999885559082,11.729999542236328,11.050000190734863,11.630000114440918,6438000,9.156200008392334,8.728133328755696,8.88199999332428,5317732.0
2017-09-19,10.970000267028809,10.970000267028809,11.270000457763672,10.869999885559082,11.170000076293945,4780500,9.21640001296997,8.740133330027263,8.887749996185303,5390806.0
2017-09-20,10.65999984741211,10.65999984741211,11.029999732971191,10.609999656677246,10.920000076293945,4202300,9.27060001373291,8.748266665140788,8.892549996376038,5449168.0
2017-09-21,10.9399995803833,10.9399995803833,11.470000267028809,10.880000114440918,10.899999618530273,8364200,9.327000007629394,8.758999996185302,8.898949995040894,5589778.0
2017-09-22,10.75,10.75,11.15999984741211,10.539999961853027,10.979999542236328,5603900,9.373200016021729,8.768999996185302,8.903949995040893,5647410.0
2017-09-25,11.180000305175781,11.180000305175781,11.399999618530273,10.880000114440918,10.90999984741211,9287100,9.433200016021729,8.780466664632161,8.912999997138977,5775580.0
2017-09-26,11.510000228881836,11.510000228881836,11.869999885559082,11.25,11.279999732971191,9039200,9.50120002746582,8.793799997965495,8.92454999923706,5923202.0
2017-09-27,11.6899995803833,11.6899995803833,11.890000343322754,11.270000457763672,11.550000190734863,7732700,9.575200023651123,8.807933330535889,8.936849999427796,6037124.0
2017-09-28,11.479999542236328,11.479999542236328,11.800000190734863,11.289999961853027,11.789999961853027,8134700,9.643400020599366,8.821599992116292,8.950199995040894,6164976.0
2017-09-29,11.010000228881836,11.010000228881836,11.569999694824219,10.960000038146973,11.479999542236328,8016100,9.703400020599366,8.830599994659424,8.961149997711182,6283670.0
2017-10-02,11.119999885559082,11.119999885559082,11.25,10.699999809265137,10.819999694824219,5197600,9.766600017547608,8.842066663106282,8.972849998474121,6352056.0
2017-10-03,11.09000015258789,11.09000015258789,11.234999656677246,10.989999771118164,11.109999656677246,3064700,9.827800025939942,8.853199996948241,8.984850001335143,6375874.0
2017-10-04,10.390000343322754,10.390000343322754,11.40999984741211,10.15999984741211,11.0600004196167,12572800,9.873800029754639,8.860666662851969,8.991750001907349,6579004.0
2017-10-05,9.670000076293945,9.670000076293945,10.638999938964844,9.609999656677246,10.59000015258789,13511600,9.903600025177003,8.866199995676677,8.995500001907349,6815894.0
2017-10-06,9.880000114440918,9.880000114440918,10.180000305175781,9.75,9.760000228881836,10384700,9.940000019073487,8.877799994150797,9.000400004386902,6988090.0
2017-10-09,9.8100004196167,9.8100004196167,10.175000190734863,9.710000038146973,9.949999809265137,6707800,9.974200019836426,8.890333331425985,9.004950008392335,7088558.0
2017-10-10,9.75,9.75,9.949999809265137,9.704999923706055,9.84000015258789,4432400,10.004400024414062,8.902133331298828,9.008650007247924,7132856.0
2017-10-11,9.630000114440918,9.630000114440918,9.789999961853027,9.420000076293945,9.710000038146973,5905500,10.035400028228759,8.913266665140787,9.010850009918213,7185420.0
2017-10-12,9.579999923706055,9.579999923706055,9.6899995803833,9.470000267028809,9.59000015258789,4238300,10.066400032043457,8.923999999364217,9.013300008773804,7238356.0
2017-10-13,9.5600004196167,9.5600004196167,9.739999771118164,9.53499984741211,9.619999885559082,4044000,10.092400035858155,8.93726666768392,9.016350011825562,7193360.0
2017-10-16,9.079999923706055,9.079999923706055,9.600000381469727,9.029999732971191,9.59000015258789,10704700,10.077000026702882,8.949533335367839,9.017550010681152,6831984.0
2017-10-17,9.229999542236328,9.229999542236328,9.399999618530273,9.050000190734863,9.100000381469727,8553900,10.058400020599365,8.962066666285198,9.020150008201599,6739512.0
2017-10-18,9.470000267028809,9.470000267028809,9.850000381469727,9.460000038146973,9.680000305175781,10130700,10.037400016784668,8.968466666539511,9.023650007247925,6753532.0
2017-10-19,9.210000038146973,9.210000038146973,9.539999961853027,9.170000076293945,9.489999771118164,4491600,10.018400020599366,8.972733335494995,9.024600005149841,6720370.0
2017-10-20,9.479999542236328,9.479999542236328,9.529999732971191,9.239999771118164,9.3100004196167,4450300,10.012400016784667,8.978200000127156,9.025250000953674,6707962.0
2017-10-23,9.399999618530273,9.399999618530273,9.539999961853027,9.3100004196167,9.4399995803833,4252100,10.002800006866455,8.984866666793824,9.026900000572205,6701148.0
2017-10-24,9.399999618530273,9.399999618530273,9.510000228881836,9.369999885559082,9.40999984741211,2878700,9.996000003814697,8.991999998092652,9.028599996566772,6680212.0
2017-10-25,9.619999885559082,9.619999885559082,9.859999656677246,9.460000038146973,9.710000038146973,6838100,9.99079999923706,9.00039999961853,9.031599993705749,6676340.0
2017-10-26,9.859999656677246,9.859999656677246,10.029999732971191,9.640000343322754,9.649999618530273,7459100,9.999799995422363,9.010799996058147,9.03529999256134,6700146.0
2017-10-27,10.0,10.0,10.100000381469727,9.760000228881836,10.069999694824219,4675900,10.013400001525879,9.021266660690308,9.03954999446869,6730748.0
2017-10-30,10.34000015258789,10.34000015258789,10.5,10.050000190734863,10.079999923706055,7305000,10.03920000076294,9.033066663742066,9.04489999294281,6788868.0
2017-10-31,10.430000305175781,10.430000305175781,10.699999809265137,10.220000267028809,10.680000305175781,6392200,10.072600002288818,9.044400002161662,9.04994999408722,6840982.0
2017-11-01,10.670000076293945,10.670000076293945,10.670000076293945,10.289999961853027,10.470000267028809,9846000,10.104799995422363,9.057800003687541,9.057199993133544,6956870.0
2017-11-02,9.579999923706055,9.579999923706055,9.640000343322754,9.0,9.569999694824219,11725500,10.112199993133546,9.063666671117147,9.059249992370605,7138536.0
2017-11-03,9.130000114440918,9.130000114440918,9.600000381469727,9.100000381469727,9.430000305175781,7997100,10.112199993133546,9.067133340835571,9.0573499917984,7258438.0
2017-11-06,8.90999984741211,8.90999984741211,9.220000267028809,8.789999961853027,9.210000038146973,8970200,10.10779998779297,9.070333337783813,9.05489999294281,7375782.0
2017-11-07,8.850000381469727,8.850000381469727,9.0,8.8100004196167,9.0,4102600,10.099599990844727,9.07313333829244,9.048499994277954,7408414.0
2017-11-08,8.729999542236328,8.729999542236328,8.829999923706055,8.609999656677246,8.770000457763672,4244700,10.091199989318847,9.07460000038147,9.042149991989136,7458230.0
2017-11-09,8.350000381469727,8.350000381469727,8.720000267028809,8.319999694824219,8.699999809265137,4675400,10.076000003814697,9.073266668319702,9.033749995231629,7517404.0
2017-11-10,8.510000228881836,8.510000228881836,8.649999618530273,8.359999656677246,8.40999984741211,4172400,10.062000007629395,9.072066672643025,9.025949997901916,7561474.0
2017-11-13,8.380000114440918,8.380000114440918,8.65999984741211,8.350000381469727,8.539999961853027,3654700,10.049600009918214,9.068266674677531,9.013849997520447,7566764.0
2017-11-14,8.210000038146973,8.210000038146973,8.470000267028809,8.130000114440918,8.380000114440918,4083000,10.035200004577638,9.06506667772929,9.001149997711181,7596242.0
2017-11-15,8.15999984741211,8.15999984741211,8.229999542236328,7.960000038146973,8.039999961853027,3324400,10.020400009155274,9.061933342615763,8.98909999847412,7605058.0
2017-11-16,8.270000457763672,8.270000457763672,8.329999923706055,8.140000343322754,8.140000343322754,2539400,9.985800018310547,9.058733345667521,8.975599999427795,6999210.0
2017-11-17,8.289999961853027,8.289999961853027,8.460000038146973,8.260000228881836,8.300000190734863,3018700,9.94640001296997,9.055666678746542,8.96914999961853,6864864.0
2017-11-20,8.390000343322754,8.390000343322754,8.5,8.3100004196167,8.3100004196167,3179700,9.895800018310547,9.052400013605753,8.963550000190734,6583182.0
2017-11-21,8.609999656677246,8.609999656677246,8.678000450134277,8.401000022888184,8.449999809265137,3137300,9.850200004577637,9.050000009536744,8.959899997711181,6474742.0
2017-11-22,8.579999923706055,8.579999923706055,8.779999732971191,8.569999694824219,8.739999771118164,3691100,9.793600006103516,9.048066676457722,8.958599996566772,6346874.0
2017-11-24,8.579999923706055,8.579999923706055,8.670000076293945,8.5,8.609999656677246,1440700,9.74060001373291,9.04520000775655,8.957799997329712,6216446.0
2017-11-27,8.630000114440918,8.630000114440918,8.739999771118164,8.369999885559082,8.529999732971191,3079700,9.682800006866454,9.041533339818319,8.956449999809266,6133460.0
2017-11-28,8.720000267028809,8.720000267028809,8.770000457763672,8.616999626159668,8.630000114440918,2496600,9.63480001449585,9.038733339309692,8.954800000190735,6054632.0
2017-11-29,8.630000114440918,8.630000114440918,8.720000267028809,8.399999618530273,8.680000305175781,3156500,9.588000011444091,9.03666667620341,8.95210000038147,6022152.0
2017-11-30,8.539999961853027,8.539999961853027,8.6899995803833,8.460000038146973,8.6899995803833,2335500,9.54560001373291,9.03860000928243,8.947600002288818,5984816.0
2017-12-01,8.510000228881836,8.510000228881836,8.710000038146973,8.449999809265137,8.470000267028809,2749300,9.497000026702882,9.038533341089884,8.943500003814698,5872518.0
2017-12-04,8.229999542236328,8.229999542236328,8.645000457763672,8.210000038146973,8.5600004196167,3683700,9.446600017547608,9.035533336003622,8.93840000152588,5834114.0
2017-12-05,8.140000343322754,8.140000343322754,8.295000076293945,8.039999961853027,8.199999809265137,3256200,9.385800018310547,9.033800007502238,8.931800003051757,5713496.0
2017-12-06,7.920000076293945,7.920000076293945,8.15999984741211,7.889999866485596,8.079999923706055,4015900,9.31400001525879,9.031533339818319,8.923850002288818,5613030.0
2017-12-07,7.989999771118164,7.989999771118164,8.079999923706055,7.909999847412109,7.949999809265137,2846600,9.240000019073486,9.028666671117147,8.915950002670288,5515308.0
2017-12-08,8.020000457763672,8.020000457763672,8.199999809265137,7.940000057220459,7.980000019073486,3175200,9.170800037384033,9.026066675186158,8.908900003433228,5416118.0
2017-12-11,8.199999809265137,8.199999809265137,8.225000381469727,8.010000228881836,8.010000228881836,2454500,9.114600028991699,9.025333337783813,8.901600003242493,5304886.0
2017-12-12,8.029999732971191,8.029999732971191,8.220000267028809,8.020000457763672,8.15999984741211,2362700,9.052800025939941,9.02200000445048,8.894750003814698,5248188.0
2017-12-13,7.989999771118164,7.989999771118164,8.180000305175781,7.989999771118164,8.010000228881836,4181700,8.990800018310546,9.01780000368754,8.887600002288819,5270528.0
2017-12-14,7.840000152587891,7.840000152587891,8.079999923706055,7.840000152587891,7.989999771118164,4356300,8.93980001449585,9.01313333829244,8.88045000076294,5106198.0
2017-12-15,8.039999961853027,8.039999961853027,8.130000114440918,7.869999885559082,7.880000114440918,4892800,8.907200012207031,9.009133335749308,8.876449999809266,4933822.0
2017-12-18,8.0600004196167,8.0600004196167,8.15999984741211,8.005000114440918,8.020000457763672,3612000,8.870800018310547,9.005000003178914,8.876050000190736,4798368.0
2017-12-19,8.079999923706055,8.079999923706055,8.125,8.019000053405762,8.0600004196167,2294100,8.836200008392334,9.002933333714804,8.876800000667572,4710094.0
2017-12-20,8.039999961853027,8.039999961853027,8.130000114440918,7.929999828338623,8.029999732971191,2464100,8.802000007629395,9.00153333346049,8.87710000038147,4670728.0
2017-12-21,8.079999923706055,8.079999923706055,8.265000343322754,8.012999534606934,8.020000457763672,2998800,8.771000003814697,8.998599996566773,8.877699999809264,4612594.0
2017-12-22,7.949999809265137,7.949999809265137,8.220000267028809,7.849999904632568,8.210000038146973,3367500,8.738400001525878,8.99253333091736,8.877599999904632,4595178.0
2017-12-26,7.849999904632568,7.849999904632568,8.0,7.849999904632568,7.920000076293945,2514700,8.704199991226197,8.987333329518636,8.878999998569489,4564592.0
2017-12-27,7.670000076293945,7.670000076293945,7.849999904632568,7.650000095367432,7.829999923706055,3766300,8.675999994277953,8.981533330281575,8.881150000095367,4425824.0
2017-12-28,7.690000057220459,7.690000057220459,7.75,7.659999847412109,7.670000076293945,2128700,8.645200004577637,8.976333328882854,8.882850000858307,4297320.0
2017-12-29,7.570000171661377,7.570000171661377,7.699999809265137,7.400000095367432,7.699999809265137,5252600,8.607200002670288,8.97079999923706,8.878150000572205,4199758.0
