Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2000-10-23,1.5,1.5,1.5187499523162842,1.381250023841858,1.484375,203992000,1.8520000028610228,2.2270885467529298,2.5238320302963255,149368280.0
2000-10-24,1.478124976158142,1.478124976158142,1.693750023841858,1.4406249523162842,1.493749976158142,273532000,1.846687502861023,2.213380213578542,2.5139257806539534,152352040.0
2000-10-25,1.59375,1.59375,1.8250000476837158,1.587499976158142,1.7000000476837158,571458000,1.8410000038146972,2.201442712942759,2.5052070301771163,160382320.0
2000-10-26,1.84375,1.84375,1.875,1.5499999523162842,1.609375,356510000,1.8392500042915345,2.1895052123069765,2.4985351556539537,163579240.0
2000-10-27,1.78125,1.78125,1.875,1.693750023841858,1.696874976158142,247414000,1.8366250038146972,2.1770052123069763,2.4909570306539535,166537880.0
2000-10-30,1.6437499523162842,1.6437499523162842,1.71875,1.513280987739563,1.6531250476837158,250204000,1.8305000019073487,2.164588545958201,2.483113279938698,168593520.0
2000-10-31,1.8312499523162842,1.8312499523162842,1.84375,1.603124976158142,1.634374976158142,198390000,1.8296250009536743,2.1547135456403095,2.476238279938698,170946320.0
2000-11-01,1.868749976158142,1.868749976158142,2.0,1.7843749523162842,1.790624976158142,221984000,1.8304999995231628,2.145005211830139,2.4688789045810697,173982720.0
2000-11-02,1.9874999523162842,1.9874999523162842,1.993749976158142,1.875,1.9031250476837158,139794000,1.8314374995231628,2.135921878814697,2.46262890458107,174890080.0
2000-11-03,1.8781249523162842,1.8781249523162842,2.043750047683716,1.84375,1.9500000476837158,119248000,1.8296249985694886,2.127255212465922,2.4565039038658143,175387440.0
2000-11-06,1.828125,1.828125,1.931249976158142,1.7374999523162842,1.928125023841858,128892000,1.8262499976158142,2.118130211830139,2.4481132793426514,176881840.0
2000-11-07,1.8468749523162842,1.8468749523162842,1.9718749523162842,1.7781250476837158,1.8250000476837158,109906000,1.8240624976158142,2.1097135448455813,2.4400351536273956,175408560.0
2000-11-08,1.693750023841858,1.693750023841858,1.850000023841858,1.662500023841858,1.7999999523162842,116706000,1.818312497138977,2.099588544368744,2.432300779223442,175934240.0
2000-11-09,1.5625,1.5625,1.649999976158142,1.493749976158142,1.634374976158142,143392000,1.8066249990463257,2.0874843780199686,2.4233789044618606,173634240.0
2000-11-10,1.5031249523162842,1.5031249523162842,1.59375,1.5,1.537500023841858,105112000,1.795187497138977,2.0763802107175193,2.415472654700279,173889960.0
2000-11-13,1.390625,1.390625,1.5054689645767212,1.3718750476837158,1.4406249523162842,167550000,1.7814999961853026,2.064526043732961,2.406285154223442,175902120.0
2000-11-14,1.446874976158142,1.446874976158142,1.493749976158142,1.287500023841858,1.4375,156758000,1.7647499966621398,2.0553802108764647,2.396660153865814,174970000.0
2000-11-15,1.475000023841858,1.475000023841858,1.540624976158142,1.421875,1.431249976158142,105264000,1.7483749961853028,2.049213543732961,2.386675779223442,171370000.0
2000-11-16,1.390625,1.390625,1.524999976158142,1.3875000476837158,1.4343750476837158,82696000,1.732687497138977,2.042859377066294,2.372582029700279,170061440.0
2000-11-17,1.3718750476837158,1.3718750476837158,1.4812500476837158,1.34375,1.399999976158142,99920000,1.7171875,2.0363177100817365,2.3598007804155348,170024280.0
2000-11-20,1.290624976158142,1.290624976158142,1.396875023841858,1.25,1.2999999523162842,128766000,1.7006249976158143,2.0266093762715656,2.3475039052963256,170420760.0
2000-11-21,1.212499976158142,1.212499976158142,1.34375,1.181249976158142,1.3312499523162842,123950000,1.6821874952316285,2.0168802094459535,2.3327851551771164,171371160.0
2000-11-22,1.259374976158142,1.259374976158142,1.375,1.1062500476837158,1.193750023841858,237542000,1.664937493801117,2.0078177086512246,2.3190195310115813,174488000.0
2000-11-24,1.446874976158142,1.446874976158142,1.4562499523162842,1.303125023841858,1.321094036102295,152786000,1.648999991416931,2.0008593757947284,2.3072070306539536,174758320.0
2000-11-27,1.399999976158142,1.399999976158142,1.537500023841858,1.350000023841858,1.4874999523162842,128228000,1.6333749890327454,1.992713541984558,2.2951601552963257,174850800.0
2000-11-28,1.2515629529953003,1.2515629529953003,1.3093750476837158,1.2312500476837158,1.2999999523162842,226550000,1.6155937480926514,1.9832239619890848,2.282808595299721,177603720.0
2000-11-29,1.3468749523162842,1.3468749523162842,1.375,1.212499976158142,1.256250023841858,229264000,1.6017812490463257,1.9745781286557516,2.271089845299721,179296680.0
2000-11-30,1.234375,1.234375,1.3093750476837158,1.1437499523162842,1.2374999523162842,262470000,1.5889687490463258,1.964411461353302,2.259589845538139,180648160.0
2000-12-01,1.2312500476837158,1.2312500476837158,1.337499976158142,1.149999976158142,1.2468750476837158,155148000,1.5735312509536743,1.9526406280199686,2.2484960955381394,180780880.0
2000-12-04,1.328125,1.328125,1.359375,1.162500023841858,1.259374976158142,165110000,1.5586562490463256,1.9427864607175191,2.238949220776558,181684600.0
2000-12-05,1.2687499523162842,1.2687499523162842,1.381250023841858,1.2374999523162842,1.3562500476837158,199398000,1.5436562490463257,1.9332031273841859,2.2294023460149766,183488600.0
2000-12-06,1.181249976158142,1.181249976158142,1.2999999523162842,1.181249976158142,1.234375,176516000,1.5275312495231628,1.9227239608764648,2.2176992213726043,185314760.0
2000-12-07,1.068750023841858,1.068750023841858,1.171875,1.006250023841858,1.1531250476837158,212950000,1.5110312509536743,1.910348961353302,2.2059335964918136,185561400.0
2000-12-08,1.171875,1.171875,1.234375,1.0625,1.165624976158142,259396000,1.4944687509536743,1.8994895879427591,2.1945117217302323,188406160.0
2000-12-11,1.265625,1.265625,1.306249976158142,1.087499976158142,1.1437499523162842,218084000,1.4813437509536742,1.8891770879427592,2.1844023472070693,190161000.0
2000-12-12,1.2937500476837158,1.2937500476837158,1.375,1.2156250476837158,1.225000023841858,146136000,1.4713437509536744,1.8800312542915345,2.1736523479223253,190892640.0
2000-12-13,1.1875,1.1875,1.3312499523162842,1.1749999523162842,1.328125,125636000,1.4600312519073486,1.8696562536557515,2.1631210976839066,191253400.0
2000-12-14,1.134374976158142,1.134374976158142,1.234375,1.129688024520874,1.203125,140416000,1.4467187523841858,1.859302086830139,2.153152347803116,190925280.0
2000-12-15,1.1437499523162842,1.1437499523162842,1.212499976158142,1.100000023841858,1.1124999523162842,174274000,1.4360312509536743,1.8482395871480306,2.143246097564697,191624240.0
2000-12-18,0.9937499761581421,0.9937499761581421,1.0593750476837158,0.9468749761581421,1.037500023841858,320704000,1.4243437504768373,1.8351770869890849,2.1322304719686507,194489880.0
2000-12-19,0.9125000238418579,0.9125000238418579,1.0437500476837158,0.8687499761581421,1.015625,264370000,1.4125312519073487,1.820927087465922,2.1209179723262785,194686280.0
2000-12-20,0.8343750238418579,0.8343750238418579,0.893750011920929,0.78125,0.809374988079071,441014000,1.3987812519073486,1.808031254609426,2.1091835969686508,200600360.0
2000-12-21,0.7593749761581421,0.7593749761581421,0.887499988079071,0.7437499761581421,0.8187500238418579,177028000,1.3861562514305115,1.7955520884195963,2.0957773470878602,200985040.0
2000-12-22,0.778124988079071,0.778124988079071,0.8273440003395081,0.762499988079071,0.765625,187740000,1.3765937507152557,1.783447921673457,2.0829492220282555,201526800.0
2000-12-26,0.846875011920929,0.846875011920929,0.925000011920929,0.8125,0.815625011920929,180256000,1.3650937509536742,1.773531255722046,2.0708554720878602,202078560.0
2000-12-27,0.84375,0.84375,0.871874988079071,0.778124988079071,0.800000011920929,131976000,1.35765625,1.7629687563578287,2.0586679720878602,201859000.0
2000-12-28,0.8687499761581421,0.8687499761581421,0.9125000238418579,0.831250011920929,0.831250011920929,169112000,1.3530937504768372,1.7535937555631003,2.047074221968651,199185040.0
2000-12-29,0.778124988079071,0.778124988079071,0.856249988079071,0.75,0.8374999761581421,196994000,1.3435312497615814,1.743281255165736,2.034402346909046,195609440.0
2001-01-02,0.6937500238418579,0.6937500238418579,0.800000011920929,0.6812499761581421,0.7906249761581421,184070000,1.3296562492847444,1.7306562546888988,2.021667972505093,194940880.0
2001-01-03,0.878125011920929,0.878125011920929,0.893750011920929,0.6781250238418579,0.6812499761581421,293608000,1.31640625,1.7204062541325886,2.0100117230415346,196164280.0
2001-01-04,0.7749999761581421,0.7749999761581421,0.878125011920929,0.7718750238418579,0.8500000238418579,212410000,1.3019062495231628,1.7088437533378602,1.995792972445488,196332640.0
2001-01-05,0.7281249761581421,0.7281249761581421,0.793749988079071,0.6781250238418579,0.7749999761581421,175976000,1.286906249523163,1.6944062534968058,1.9817617225646973,194381520.0
2001-01-08,0.746874988079071,0.746874988079071,0.778124988079071,0.6875,0.721875011920929,208894000,1.2699687492847442,1.6812187540531158,1.9685742220282554,187130240.0
2001-01-09,0.8187500238418579,0.8187500238418579,0.831250011920929,0.7281249761581421,0.7281249761581421,469104000,1.2494687497615815,1.6698229205608368,1.9544960966706275,189382120.0
2001-01-10,0.824999988079071,0.824999988079071,0.8500000238418579,0.778124988079071,0.7921879887580872,220050000,1.2303437495231628,1.6580520868301392,1.9403398466110229,188834840.0
2001-01-11,0.8500000238418579,0.8500000238418579,0.8656250238418579,0.78125,0.7875000238418579,255132000,1.2144687509536742,1.646427086989085,1.9270585972070693,188933400.0
2001-01-12,0.8843749761581421,0.8843749761581421,0.925000011920929,0.856249988079071,0.8671879768371582,168684000,1.1955312514305114,1.634927086830139,1.9149179720878602,188339280.0
2001-01-16,0.903124988079071,0.903124988079071,0.918749988079071,0.862500011920929,0.9156249761581421,120340000,1.17621875166893,1.6248020867506663,1.902808596789837,186306400.0
2001-01-17,0.918749988079071,0.918749988079071,0.9781249761581421,0.887499988079071,0.9437500238418579,183320000,1.1548437523841857,1.6145937530199688,1.8906523472070693,187176920.0
2001-01-18,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8968750238418579,0.918749988079071,82316000,1.1367812538146973,1.6056145858764648,1.879636722803116,186438280.0
2001-01-19,0.996874988079071,0.996874988079071,1.0187499523162842,0.934374988079071,1.0187499523162842,123550000,1.1201562535762788,1.5968229194482169,1.868636722266674,186331440.0
2001-01-22,0.925000011920929,0.925000011920929,0.996874988079071,0.925000011920929,0.9750000238418579,87972000,1.1017187547683716,1.5876562531789145,1.8577148473262788,185892760.0
2001-01-23,0.947655975818634,0.947655975818634,0.965624988079071,0.9125000238418579,0.918749988079071,94886000,1.086796873807907,1.5788697930177054,1.8463906267285346,185456360.0
2001-01-24,1.09375,1.09375,1.118749976158142,0.949999988079071,0.9593750238418579,276962000,1.077421873807907,1.5707864590485892,1.8349687519669533,188127760.0
2001-01-25,0.949999988079071,0.949999988079071,1.087499976158142,0.949999988079071,1.084375023841858,141328000,1.0663593745231628,1.5617656262715658,1.82387500166893,188852080.0
2001-01-26,0.9750000238418579,0.9750000238418579,1.024999976158142,0.9437500238418579,0.9468749761581421,101892000,1.058046875,1.5542656270662945,1.8129062515497207,187538920.0
2001-01-29,1.006250023841858,1.006250023841858,1.037500023841858,0.940625011920929,0.956250011920929,154260000,1.0492343759536744,1.549682293732961,1.8038437521457673,187488960.0
2001-01-30,0.9468749761581421,0.9468749761581421,1.0343749523162842,0.9335939884185791,1.0281250476837158,245466000,1.038671875,1.544682293732961,1.7965781265497207,190293000.0
2001-01-31,0.8656250238418579,0.8656250238418579,0.9781249761581421,0.8531249761581421,0.9468749761581421,409516000,1.0281718754768372,1.538286460240682,1.78918750166893,196829400.0
2001-02-01,0.8125,0.8125,0.859375,0.7875000238418579,0.859375,189374000,1.0169843745231628,1.53107812722524,1.7814843761920929,198618480.0
2001-02-02,0.71875,0.71875,0.809374988079071,0.7124999761581421,0.8062499761581421,242022000,1.005546875,1.5234947935740153,1.7713437509536742,200883600.0
2001-02-05,0.721875011920929,0.721875011920929,0.746874988079071,0.715624988079071,0.731249988079071,183796000,0.9957343757152557,1.516203127304713,1.7615937510132789,202080520.0
2001-02-06,0.7906249761581421,0.7906249761581421,0.793749988079071,0.6781250238418579,0.690625011920929,381518000,0.9863593757152558,1.5091406269868215,1.7524531254172324,204960040.0
2001-02-07,0.75,0.75,0.7906249761581421,0.7281249761581421,0.7593749761581421,151358000,0.9724218761920929,1.5019739600022635,1.7437500008940696,204931480.0
2001-02-08,0.71875,0.71875,0.793749988079071,0.71875,0.765625,105904000,0.9587968766689301,1.494744793176651,1.734234375655651,204485000.0
2001-02-09,0.668749988079071,0.668749988079071,0.737500011920929,0.668749988079071,0.715624988079071,149080000,0.9471406173706055,1.4871614599227905,1.724203125834465,202935600.0
2001-02-12,0.7250000238418579,0.7250000238418579,0.75,0.685155987739563,0.706250011920929,105906000,0.9347031188011169,1.480307293732961,1.7146093761920929,200468440.0
2001-02-13,0.6875,0.6875,0.753125011920929,0.6875,0.75,95908000,0.923765618801117,1.4738489603996277,1.7042500007152557,197137200.0
2001-02-14,0.721875011920929,0.721875011920929,0.737500011920929,0.675000011920929,0.706250011920929,162468000,0.9135781180858612,1.466973960796992,1.692875000536442,197283600.0
2001-02-15,0.7250000238418579,0.7250000238418579,0.731249988079071,0.675000011920929,0.675000011920929,327690000,0.9015156185626984,1.4601406276226043,1.682468750178814,200535200.0
2001-02-16,0.684374988079071,0.684374988079071,0.706250011920929,0.6656249761581421,0.6812499761581421,129812000,0.8898281192779541,1.450494794845581,1.6723593753576278,199143480.0
2001-02-20,0.625,0.625,0.684374988079071,0.621874988079071,0.6812499761581421,131782000,0.8787031197547912,1.4409531275431315,1.6617187505960465,198248800.0
2001-02-21,0.596875011920929,0.596875011920929,0.625,0.565625011920929,0.612500011920929,151052000,0.8692656195163727,1.4310156269868215,1.6500781258940698,197010840.0
2001-02-22,0.596875011920929,0.596875011920929,0.606249988079071,0.5687500238418579,0.6000000238418579,164984000,0.8577656197547913,1.4213697934150695,1.6390585958957673,195122600.0
2001-02-23,0.590624988079071,0.590624988079071,0.6031249761581421,0.5531250238418579,0.59375,102998000,0.8442656195163727,1.4118697933355968,1.6279492208361626,192820880.0
2001-02-26,0.596875011920929,0.596875011920929,0.612500011920929,0.574999988079071,0.6031249761581421,124582000,0.8303281188011169,1.4021406261126201,1.61760547041893,192389800.0
2001-02-27,0.5874999761581421,0.5874999761581421,0.606249988079071,0.581250011920929,0.590624988079071,154652000,0.8183281183242798,1.3931406259536743,1.6068242198228837,192970120.0
2001-02-28,0.5093749761581421,0.5093749761581421,0.5874999761581421,0.49687498807907104,0.5625,292596000,0.8058281183242798,1.3839947923024496,1.5959335947036744,196013720.0
2001-03-01,0.5218750238418579,0.5218750238418579,0.534375011920929,0.47968798875808716,0.4937500059604645,219934000,0.7933906197547913,1.375453125635783,1.5845273452997208,196926920.0
2001-03-02,0.5,0.5,0.53125,0.5,0.5015630125999451,150912000,0.7835156202316285,1.3683281254768371,1.5722617202997207,193531080.0
2001-03-05,0.6312500238418579,0.6312500238418579,0.653124988079071,0.574999988079071,0.6187499761581421,470014000,0.7778906202316285,1.3625364589691162,1.5601679706573486,197643960.0
2001-03-06,0.59375,0.59375,0.699999988079071,0.5625,0.653905987739563,463830000,0.7730781197547912,1.356453125476837,1.5492929708957672,198100280.0
2001-03-07,0.612500011920929,0.612500011920929,0.628125011920929,0.5718749761581421,0.596875011920929,212882000,0.7701406204700469,1.3504531252384187,1.539199221432209,198817360.0
2001-03-08,0.5843750238418579,0.5843750238418579,0.6000000238418579,0.581250011920929,0.596875011920929,99152000,0.7662656211853027,1.3440781255563101,1.5291523465514183,197045600.0
2001-03-09,0.612500011920929,0.612500011920929,0.625,0.5687500238418579,0.5718749761581421,177134000,0.7615781211853028,1.3376614586512248,1.52054297208786,196983160.0
2001-03-12,0.53125,0.53125,0.5843750238418579,0.5249999761581421,0.5687500238418579,114330000,0.7553281211853027,1.330369791984558,1.5110585975646973,196630240.0
2001-03-13,0.550000011920929,0.550000011920929,0.5531250238418579,0.5249999761581421,0.5406249761581421,66614000,0.7489531219005585,1.3227656257152558,1.5024335971474647,194580280.0
2001-03-14,0.53125,0.53125,0.546875,0.5062500238418579,0.512499988079071,62488000,0.7440156221389771,1.31532812555631,1.4934648469090461,191890160.0
2001-03-15,0.543749988079071,0.543749988079071,0.5718749761581421,0.5406249761581421,0.5687500238418579,116498000,0.7410156214237213,1.308661458492279,1.4832460963726044,190538720.0
2001-03-16,0.550000011920929,0.550000011920929,0.5531250238418579,0.512499988079071,0.53125,139684000,0.7344531214237213,1.3021822917461394,1.4739179709553718,187460240.0
2001-03-19,0.5249999761581421,0.5249999761581421,0.565625011920929,0.5062500238418579,0.559374988079071,135490000,0.7294531214237213,1.2944531246026356,1.4639960953593254,185921840.0
2001-03-20,0.512499988079071,0.512499988079071,0.574999988079071,0.5062500238418579,0.528124988079071,125894000,0.7251406216621399,1.2862447913487751,1.4520898455381392,184920200.0
2001-03-21,0.5,0.5,0.5218750238418579,0.5,0.518750011920929,110132000,0.7202031219005585,1.2770572916666667,1.4409648460149764,182944960.0
2001-03-22,0.5093749761581421,0.5093749761581421,0.512499988079071,0.4781250059604645,0.503125011920929,131892000,0.7140156209468842,1.267578125,1.4308710956573487,176200720.0
2001-03-23,0.5093749761581421,0.5093749761581421,0.5406249761581421,0.49687498807907104,0.528124988079071,75088000,0.7077031207084655,1.258223958015442,1.4204648452997208,173301480.0
2001-03-26,0.546999990940094,0.546999990940094,0.5644999742507935,0.531000018119812,0.5350000262260437,137012000,0.7016431200504303,1.2488706243038177,1.4102310952544213,170939080.0
2001-03-27,0.5820000171661377,0.5820000171661377,0.5899999737739563,0.5254999995231628,0.5460000038146973,112064000,0.6955956208705902,1.2402506244182587,1.400094220340252,169806680.0
2001-03-28,0.5400000214576721,0.5400000214576721,0.5580000281333923,0.5375000238418579,0.5550000071525574,67738000,0.6883331215381623,1.2316839575767518,1.3906848454475402,168754640.0
2001-03-29,0.5,0.5,0.5515000224113464,0.5,0.5285000205039978,92768000,0.6799581217765808,1.2220797912279764,1.3809348452091217,166943600.0
2001-03-30,0.5115000009536743,0.5115000009536743,0.5419999957084656,0.49549999833106995,0.5059999823570251,71168000,0.6706881213188172,1.2123647912343343,1.371882969737053,166720640.0
2001-04-02,0.45500001311302185,0.45500001311302185,0.5264999866485596,0.42500001192092896,0.5164999961853027,176078000,0.6598506218194962,1.2020856243371965,1.3625798450410367,167771200.0
2001-04-03,0.43149998784065247,0.43149998784065247,0.45750001072883606,0.42500001192092896,0.43549999594688416,97314000,0.6499806213378906,1.1919206245740255,1.3532373452186583,167958040.0
2001-04-04,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4050000011920929,0.4284999966621399,114162000,0.6394275015592575,1.1815122908353806,1.3440092201530933,168343560.0
2001-04-05,0.4560000002384186,0.4560000002384186,0.4650000035762787,0.4359999895095825,0.45100000500679016,108484000,0.6266725015640259,1.170239791472753,1.3347579696774483,164974000.0
2001-04-06,0.41850000619888306,0.41850000619888306,0.4449999928474426,0.4099999964237213,0.4449999928474426,105622000,0.6160425019264221,1.159196457862854,1.3253348451852798,164259880.0
2001-04-09,0.5590000152587891,0.5590000152587891,0.5950000286102295,0.5350000262260437,0.5920000076293945,468114000,0.6077225017547607,1.149089790980021,1.317629845738411,171584320.0
2001-04-10,0.6004999876022339,0.6004999876022339,0.675000011920929,0.5600000023841858,0.5619999766349792,377208000,0.5996075010299683,1.1378639578819274,1.3121635955572128,176043280.0
2001-04-11,0.6660000085830688,0.6660000085830688,0.6825000047683716,0.609000027179718,0.6549999713897705,268436000,0.5939900016784668,1.1270122909545899,1.3070092207193376,176502680.0
2001-04-12,0.7335000038146973,0.7335000038146973,0.7505000233650208,0.6499999761581421,0.6524999737739563,230600000,0.5913475012779236,1.1174022912979127,1.3015517204999925,172924360.0
2001-04-16,0.7014999985694885,0.7014999985694885,0.7269999980926514,0.6825000047683716,0.7250000238418579,126202000,0.5891275012493133,1.1077664585908253,1.2955904707312584,171660920.0
2001-04-17,0.7369999885559082,0.7369999885559082,0.7434999942779541,0.6875,0.690500020980835,101470000,0.5894925010204315,1.0985547912120819,1.2899942204356194,168849880.0
2001-04-18,0.8270000219345093,0.8270000219345093,0.9079999923706055,0.7774999737739563,0.7829999923706055,391100000,0.5915950012207031,1.0898389573891958,1.2850510957837105,172995960.0
2001-04-19,0.7994999885559082,0.7994999885559082,0.8450000286102295,0.784500002861023,0.8450000286102295,174852000,0.5917725014686585,1.081023123661677,1.2797985956072808,168862640.0
2001-04-20,0.7889999747276306,0.7889999747276306,0.8100000023841858,0.7484999895095825,0.781000018119812,170442000,0.5925525009632111,1.0713247895240783,1.2746185952425002,169244320.0
2001-04-23,0.8100000023841858,0.8100000023841858,0.8730000257492065,0.8009999990463257,0.8195000290870667,233792000,0.5943775010108948,1.0621831222375233,1.269652970135212,171802080.0
2001-04-24,0.7839999794960022,0.7839999794960022,0.8399999737739563,0.7739999890327454,0.8220000267028809,141652000,0.5966825008392334,1.0531389554341635,1.2645417201519011,171653520.0
2001-04-25,0.8044999837875366,0.8044999837875366,0.8050000071525574,0.7300000190734863,0.784500002861023,186342000,0.598272500038147,1.0449189559618632,1.2597985953092574,173262240.0
2001-04-26,0.7714999914169312,0.7714999914169312,0.824999988079071,0.75,0.8125,119212000,0.5999524998664856,1.037562289237976,1.2553748452663422,173728320.0
2001-04-27,0.7634999752044678,0.7634999752044678,0.7864999771118164,0.7509999871253967,0.7860000133514404,88920000,0.6007849991321563,1.0292981227238973,1.250426720380783,172257360.0
2001-04-30,0.7889999747276306,0.7889999747276306,0.8450000286102295,0.7795000076293945,0.781499981880188,115606000,0.6020649981498718,1.020745621919632,1.2456217202544213,168015680.0
2001-05-01,0.8445000052452087,0.8445000052452087,0.8500000238418579,0.7900000214576721,0.7950000166893005,102158000,0.6052674984931946,1.0129172889391582,1.2391879707574844,167462600.0
2001-05-02,0.8554999828338623,0.8554999828338623,0.8715000152587891,0.8420000076293945,0.8569999933242798,149944000,0.6098774981498718,1.005370622475942,1.2331842201948167,167825840.0
2001-05-03,0.8374999761581421,0.8374999761581421,0.8500000238418579,0.8125,0.8414999842643738,100200000,0.614689997434616,0.998328955968221,1.2269342195987702,166808800.0
2001-05-04,0.878000020980835,0.878000020980835,0.8799999952316284,0.796500027179718,0.8174999952316284,131690000,0.6203124976158142,0.9908489561080933,1.2211054694652557,166142920.0
2001-05-07,0.8460000157356262,0.8460000157356262,0.8765000104904175,0.8255000114440918,0.8679999709129333,101674000,0.6254199981689453,0.9836764562129975,1.2152573445439339,166116440.0
2001-05-08,0.8090000152587891,0.8090000152587891,0.8245000243186951,0.7799999713897705,0.8140000104904175,143830000,0.6296624982357025,0.9771114559968312,1.2090210941433908,166501400.0
2001-05-09,0.7505000233650208,0.7505000233650208,0.7829999923706055,0.75,0.7774999737739563,93420000,0.6329224991798401,0.9704272898038229,1.2030860942602157,165276760.0
2001-05-10,0.7310000061988831,0.7310000061988831,0.7820000052452087,0.7300000190734863,0.7699999809265137,100252000,0.6373549997806549,0.9633006234963735,1.1973348441720009,161429880.0
2001-05-11,0.734000027179718,0.734000027179718,0.7400000095367432,0.699999988079071,0.7275000214576721,69738000,0.6415974998474121,0.9570064568519592,1.1919892191886903,158425960.0
2001-05-14,0.6664999723434448,0.6664999723434448,0.7264999747276306,0.6579999923706055,0.7264999747276306,123884000,0.6449274992942811,0.9509289566675821,1.187477968931198,157885400.0
2001-05-15,0.6769999861717224,0.6769999861717224,0.7149999737739563,0.6570000052452087,0.6675000190734863,122624000,0.6458424985408783,0.9454214568932852,1.1833629688620568,150937600.0
2001-05-16,0.7064999938011169,0.7064999938011169,0.718999981880188,0.6549999713897705,0.6725000143051147,145580000,0.6480974984169007,0.9399856233596802,1.179364218711853,144572600.0
2001-05-17,0.7390000224113464,0.7390000224113464,0.75,0.7014999985694885,0.7045000195503235,135108000,0.650627498626709,0.9356414568424225,1.1754967185854912,143017120.0
2001-05-18,0.7360000014305115,0.7360000014305115,0.75,0.7250000238418579,0.7415000200271606,101436000,0.6536599981784821,0.9321731233596802,1.171473593711853,143062800.0
2001-05-21,0.8190000057220459,0.8190000057220459,0.8209999799728394,0.737500011920929,0.7475000023841858,144648000,0.6577899980545044,0.9281539567311605,1.1676935935020447,142413080.0
2001-05-22,0.8125,0.8125,0.8500000238418579,0.7950000166893005,0.8395000100135803,146180000,0.6634149980545044,0.9254664564132691,1.1636310935020446,143050080.0
2001-05-23,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7559999823570251,0.8100000023841858,178530000,0.6680149972438812,0.9233539565404256,1.1590779685974122,145288400.0
2001-05-24,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.762499988079071,0.7854999899864197,106698000,0.6741399967670441,0.9205622895558675,1.1550310933589936,146172600.0
2001-05-25,0.8544999957084656,0.8544999957084656,0.8765000104904175,0.8184999823570251,0.8324999809265137,138574000,0.680354996919632,0.9170089558760325,1.1515848430991174,146614120.0
2001-05-29,0.8610000014305115,0.8610000014305115,0.8769999742507935,0.8349999785423279,0.8604999780654907,187898000,0.6865749967098236,0.9124781227111817,1.1482804679870606,147578400.0
2001-05-30,0.7829999923706055,0.7829999923706055,0.8500000238418579,0.781000018119812,0.8270000219345093,177028000,0.6917349970340729,0.907698122660319,1.143773592710495,148409160.0
2001-05-31,0.8345000147819519,0.8345000147819519,0.8600000143051147,0.7875000238418579,0.7919999957084656,192640000,0.6981749975681305,0.9034072895844777,1.139227342903614,149744080.0
2001-06-01,0.8475000262260437,0.8475000262260437,0.8654999732971191,0.8195000290870667,0.8610000014305115,129372000,0.7051249980926514,0.898432289759318,1.134074218273163,150128880.0
2001-06-04,0.8454999923706055,0.8454999923706055,0.8700000047683716,0.8075000047683716,0.8659999966621399,122820000,0.7118474984169006,0.8917772897084554,1.128645468354225,149947440.0
2001-06-05,0.8220000267028809,0.8220000267028809,0.8960000276565552,0.800000011920929,0.8529999852180481,255162000,0.7180999994277955,0.8853822898864746,1.1231929683685302,153548920.0
2001-06-06,0.7994999885559082,0.7994999885559082,0.8360000252723694,0.7739999890327454,0.8335000276565552,194722000,0.7231499993801117,0.8797539567947388,1.1174404680728913,154703120.0
2001-06-07,0.8065000176429749,0.8065000176429749,0.8115000128746033,0.784500002861023,0.7910000085830688,68904000,0.7276399993896484,0.8729222905635834,1.112097968161106,153839920.0
2001-06-08,0.7850000262260437,0.7850000262260437,0.8165000081062317,0.7825000286102295,0.8125,50166000,0.7325399994850159,0.8656972908973694,1.1068979680538178,153488480.0
2001-06-11,0.7429999709129333,0.7429999709129333,0.7774999737739563,0.7225000262260437,0.7749999761581421,99420000,0.7373999989032746,0.8574006243546803,1.100909843146801,153621520.0
2001-06-12,0.7319999933242798,0.7319999933242798,0.7394999861717224,0.7160000205039978,0.7300000190734863,86674000,0.7418099987506866,0.8497597912947337,1.0947260931134224,153931640.0
2001-06-13,0.7059999704360962,0.7059999704360962,0.7574999928474426,0.7055000066757202,0.7480000257492065,75688000,0.7468299978971481,0.8422789577643076,1.0882717177271843,151923840.0
2001-06-14,0.6644999980926514,0.6644999980926514,0.7059999704360962,0.6579999923706055,0.7059999704360962,101766000,0.7514899981021881,0.8343964580694835,1.0818129679560662,152012880.0
2001-06-15,0.6244999766349792,0.6244999766349792,0.6729999780654907,0.6150000095367432,0.6504999995231628,153432000,0.7555799978971481,0.8272681244214376,1.0750292176008225,152798280.0
2001-06-18,0.5914999842643738,0.5914999842643738,0.6349999904632568,0.5835000276565552,0.6225000023841858,114342000,0.7582899975776672,0.8207947909832001,1.0672523429989815,152915440.0
2001-06-19,0.5680000185966492,0.5680000185966492,0.6324999928474426,0.5600000023841858,0.6225000023841858,122190000,0.7612799978256226,0.8145606247584025,1.0597173428535462,153246800.0
2001-06-20,0.6265000104904175,0.6265000104904175,0.6349999904632568,0.5600000023841858,0.5634999871253967,213046000,0.7626299977302551,0.809466458161672,1.0524748426675796,148145440.0
