Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-08-12,64.3608169555664,66.41999816894531,67.4000015258789,64.16999816894531,64.19999694824219,683200,59.22059997558594,50.35826670328776,49.636300029754636,1054258.0
2010-08-13,63.4984245300293,65.52999877929688,67.01000213623047,65.36000061035156,66.66000366210938,361700,59.4131999206543,50.45840003967285,49.77450002670288,1043732.0
2010-08-16,64.92284393310547,67.0,67.94000244140625,64.52999877929688,64.91000366210938,550000,59.672199935913085,50.60073336283366,49.931500034332274,1038468.0
2010-08-17,67.08370971679688,69.2300033569336,70.31999969482422,67.8499984741211,68.19000244140625,1713000,60.03639999389648,50.76226671854655,50.09150005340576,1056910.0
2010-08-18,67.7232437133789,69.88999938964844,70.25,68.6500015258789,69.83000183105469,680000,60.401199951171876,50.926666717529294,50.26200004577637,1059304.0
2010-08-19,65.60115051269531,67.69999694824219,69.41999816894531,67.63999938964844,69.01000213623047,782400,60.69199989318847,51.089866689046225,50.41275003433228,1059912.0
2010-08-20,67.5003890991211,69.66000366210938,69.80999755859375,67.11000061035156,67.80000305175781,668500,60.939199981689455,51.27326670328776,50.57085004806518,1048930.0
2010-08-23,65.97906494140625,68.08999633789062,70.94999694824219,67.75,70.33000183105469,688200,61.14499992370605,51.43780001322428,50.71950002670288,1035394.0
2010-08-24,63.8763313293457,65.91999816894531,67.63999938964844,65.61000061035156,66.0,674500,61.306599884033204,51.59699999491374,50.82955001831055,1028506.0
2010-08-25,61.618560791015625,63.59000015258789,65.62999725341797,62.20000076293945,65.0,1829200,61.373799896240236,51.74513333638509,50.92335000991821,1042584.0
2010-08-26,62.31624221801758,64.30999755859375,65.7699966430664,64.06999969482422,64.4000015258789,884800,61.44799987792969,51.901466649373376,51.02379999160767,1044484.0
2010-08-27,64.32206726074219,66.37999725341797,66.54000091552734,63.86000061035156,65.27999877929688,590200,61.56059982299805,52.07946662902832,51.13479997634888,1038684.0
2010-08-30,62.73291015625,64.73999786376953,66.6500015258789,64.5999984741211,66.4000015258789,275200,61.67079978942871,52.25306660970052,51.23454996109009,1024462.0
2010-08-31,63.89571762084961,65.94000244140625,66.04000091552734,62.84000015258789,64.13999938964844,575800,61.77699981689453,52.42846661885579,51.337599964141845,1015250.0
2010-09-01,66.27944946289062,68.4000015258789,69.08999633789062,66.6500015258789,67.02999877929688,600200,61.99459983825684,52.62879997253418,51.45459997177124,997146.0
2010-09-02,67.7232437133789,69.88999938964844,71.0999984741211,68.0,68.4000015258789,833000,62.24059982299805,52.84119997660319,51.5793999671936,989444.0
2010-09-03,68.1883773803711,70.37000274658203,72.87000274658203,70.01000213623047,71.44999694824219,752700,62.51099990844727,53.053733317057294,51.70334997177124,988526.0
2010-09-07,68.06239318847656,70.23999786376953,71.33999633789062,69.02999877929688,70.25,492300,62.75279983520508,53.25966664632161,51.823299961090086,903896.0
2010-09-08,69.19611358642578,71.41000366210938,72.31999969482422,70.54000091552734,70.70999908447266,325500,63.0365998840332,53.46466667175293,51.95169998168945,893814.0
2010-09-09,69.05078887939453,71.26000213623047,73.0,70.5,72.76000213623047,325500,63.37939994812012,53.696800028483075,52.0814999961853,880772.0
2010-09-10,70.26201629638672,72.51000213623047,72.68000030517578,69.87000274658203,71.55999755859375,580000,63.77860000610352,53.93740005493164,52.20150001525879,860760.0
2010-09-13,72.26785278320312,74.58000183105469,74.77999877929688,72.0,73.01000213623047,816500,64.21820007324219,54.19213340759277,52.333750019073484,856506.0
2010-09-14,71.48294830322266,73.7699966430664,74.44999694824219,73.12999725341797,74.44999694824219,633800,64.6509999847412,54.437800064086915,52.45569999694824,857668.0
2010-09-15,72.04497528076172,74.3499984741211,74.7699966430664,73.16999816894531,73.2699966430664,361600,65.07359992980957,54.690866724650064,52.584499988555905,850750.0
2010-09-16,71.4538803100586,73.73999786376953,74.62000274658203,73.72000122070312,74.62000274658203,388300,65.4389998626709,54.928866704305015,52.70644998550415,845984.0
2010-09-17,70.23295593261719,72.4800033569336,72.86000061035156,70.6500015258789,71.55999755859375,821900,65.73279991149903,55.154200057983395,52.80819999694824,835298.0
2010-09-20,70.4751968383789,72.7300033569336,73.26000213623047,71.0,71.0,779900,66.005,55.37473340352376,52.89960000991821,836858.0
2010-09-21,69.94226837158203,72.18000030517578,73.80000305175781,71.41999816894531,72.5999984741211,620300,66.2716000366211,55.58780006408691,52.99775001525879,830652.0
2010-09-22,69.52557373046875,71.75,72.33000183105469,70.5199966430664,72.1500015258789,439800,66.49540000915528,55.78886672973633,53.09805002212524,823606.0
2010-09-23,68.73099517822266,70.93000030517578,71.97000122070312,70.5,71.18000030517578,458000,66.6940000152588,55.983466720581056,53.204850025177,817774.0
2010-09-24,69.67093658447266,71.9000015258789,73.0,71.36000061035156,72.05000305175781,464200,66.88640007019043,56.189933395385744,53.31615003585816,813526.0
2010-09-27,72.65546417236328,74.9800033569336,76.75,72.12000274658203,72.75,1417400,67.22400016784668,56.43613342285156,53.44455005645752,818432.0
2010-09-28,72.57793426513672,74.9000015258789,76.80999755859375,72.58999633789062,76.80999755859375,1127800,67.52400016784668,56.670800094604495,53.57480007171631,824120.0
2010-09-29,72.81047821044922,75.13999938964844,75.5,74.27999877929688,74.93000030517578,455000,67.82680015563965,56.90480008443197,53.70800006866455,818810.0
2010-09-30,69.94226837158203,72.18000030517578,76.25,71.38999938964844,76.08000183105469,1087600,68.09240013122559,57.11173342386881,53.821500072479246,831614.0
2010-10-01,69.13798522949219,71.3499984741211,73.52999877929688,71.25,73.02999877929688,792800,68.3184001159668,57.30246673583984,53.93535005569458,835702.0
2010-10-04,64.71939086914062,66.79000091552734,71.5199966430664,65.6500015258789,71.3499984741211,2275800,68.42480010986328,57.464733403523766,54.02490005493164,865436.0
2010-10-05,65.98873138427734,68.0999984741211,69.20999908447266,67.0199966430664,67.16000366210938,1268900,68.48380004882813,57.6316667175293,54.1207000541687,862440.0
2010-10-06,62.325927734375,64.31999969482422,68.88999938964844,63.650001525878906,68.88999938964844,1489500,68.49020004272461,57.771200052897136,54.1969500541687,873260.0
2010-10-07,62.451900482177734,64.44999694824219,65.38999938964844,63.0,64.31999969482422,914500,68.53099998474121,57.90320002237956,54.26020004272461,881388.0
2010-10-08,63.37245559692383,65.4000015258789,66.63999938964844,63.66999816894531,64.9800033569336,809000,68.62700004577637,58.03626670837402,54.32340005874634,883452.0
2010-10-11,62.761993408203125,64.7699966430664,66.0,64.5,65.41000366210938,454300,68.71239997863769,58.15846669514974,54.37635004043579,869148.0
2010-10-12,62.761993408203125,64.7699966430664,65.38999938964844,60.20000076293945,62.34000015258789,2490200,68.80099990844727,58.27879999796549,54.42880002975464,900198.0
2010-10-13,62.897640228271484,64.91000366210938,65.20999908447266,64.05000305175781,65.06999969482422,813500,68.85400001525879,58.39666669209798,54.482900047302245,895792.0
2010-10-14,62.558502197265625,64.55999755859375,65.01000213623047,63.540000915527344,64.41000366210938,783300,68.89159996032714,58.50273333231608,54.54370002746582,893788.0
2010-10-15,63.23678970336914,65.26000213623047,66.1500015258789,64.11000061035156,65.31999969482422,848800,68.91739997863769,58.628000005086264,54.609800033569336,862154.0
2010-10-18,60.98871994018555,62.939998626708984,65.4800033569336,62.43000030517578,65.20999908447266,885400,68.85959991455078,58.73873331705729,54.66515003204346,835242.0
2010-10-19,58.769718170166016,60.650001525878906,62.15999984741211,60.25,61.7599983215332,1548700,68.71580001831055,58.827533315022784,54.715450038909914,838218.0
2010-10-20,60.06816101074219,61.9900016784668,62.400001525878906,60.45000076293945,60.810001373291016,614600,68.59940010070801,58.925799992879234,54.76600004196167,833370.0
2010-10-21,59.477073669433594,61.380001068115234,62.11000061035156,60.75,61.29999923706055,656200,68.51460006713867,59.02660001118978,54.81655004501343,827670.0
2010-10-22,61.066226959228516,63.02000045776367,63.220001220703125,61.0099983215332,61.0099983215332,729400,68.44660011291504,59.13426668802897,54.88035005569458,828594.0
2010-10-25,62.9848518371582,65.0,65.62000274658203,62.70000076293945,62.81999969482422,1125400,68.4360001373291,59.25360003153483,54.952800064086915,843868.0
2010-10-26,62.18058395385742,64.16999816894531,64.98999786376953,63.369998931884766,64.98999786376953,521700,68.37940010070801,59.36993334452311,55.045400047302245,843302.0
2010-10-27,64.48680114746094,66.55000305175781,66.98999786376953,63.90999984741211,64.08000183105469,1142400,68.32580009460449,59.503533376057945,55.15315006256103,831890.0
2010-10-28,63.96355438232422,66.01000213623047,67.12000274658203,64.80000305175781,67.0,697700,68.24820014953613,59.63193339029948,55.257050075531005,832244.0
2010-10-29,64.08952331542969,66.13999938964844,66.95999908447266,65.83999633789062,66.06999969482422,464100,68.21700019836426,59.75360005696614,55.371650066375736,825878.0
2010-11-01,62.38407516479492,64.37999725341797,66.8499984741211,64.01000213623047,66.2699966430664,621300,68.11140007019043,59.86326670328776,55.48280004501343,824934.0
2010-11-02,61.492591857910156,63.459999084472656,64.47000122070312,62.59000015258789,64.26000213623047,781700,68.01880012512207,59.96493336995443,55.58305004119873,826804.0
2010-11-03,62.6553955078125,64.66000366210938,65.1500015258789,62.66999816894531,63.04999923706055,1075400,67.99360023498535,60.06733339945475,55.69615005493164,834822.0
2010-11-04,59.76776885986328,61.68000030517578,64.75,60.90999984741211,62.7599983215332,2897400,67.95540023803711,60.14933339436849,55.797700061798096,856186.0
2010-11-05,59.3414192199707,61.2400016784668,61.97999954223633,59.779998779296875,61.90999984741211,1960500,67.89400032043457,60.22446673075358,55.89960006713867,877700.0
2010-11-08,63.10110855102539,65.12000274658203,65.37000274658203,60.5,60.529998779296875,1151100,67.86880043029785,60.338066736857094,56.026800079345705,888918.0
2010-11-09,59.28327560424805,61.18000030517578,65.45999908447266,61.0099983215332,65.45999908447266,1526900,67.79760047912598,60.42633341471354,56.139200077056884,913952.0
2010-11-10,56.84140396118164,58.65999984741211,62.209999084472656,58.5,61.130001068115234,2420000,67.6520004272461,60.491333414713544,56.23435007095337,950836.0
2010-11-11,56.20186233520508,58.0,59.33000183105469,56.599998474121094,57.91999816894531,1485500,67.44400039672851,60.53486673990886,56.332600078582765,968542.0
2010-11-12,56.52164840698242,58.33000183105469,60.27000045776367,57.529998779296875,57.560001373291016,831500,67.21280044555664,60.58373341878255,56.43410009384155,968512.0
2010-11-15,57.994503021240234,59.849998474121094,60.45000076293945,58.29999923706055,58.58000183105469,1201800,67.00240036010742,60.63880007425944,56.54090007781983,977494.0
2010-11-16,58.682518005371094,60.560001373291016,61.209999084472656,60.0099983215332,60.93000030517578,1524800,66.80880043029785,60.69713340759277,56.64695009231568,998144.0
2010-11-17,59.27358627319336,61.16999816894531,62.0,60.459999084472656,60.66999816894531,807000,66.60400032043457,60.76620005289713,56.74950008392334,1007774.0
2010-11-18,60.19413757324219,62.119998931884766,62.869998931884766,62.0,62.43000030517578,647400,66.42120025634766,60.852000045776364,56.87790008544922,1014212.0
2010-11-19,61.066226959228516,63.02000045776367,63.63999938964844,61.83000183105469,62.22999954223633,667600,66.23140022277832,60.9378667195638,57.01090009689331,1015964.0
2010-11-22,62.85888671875,64.87000274658203,64.97000122070312,63.02000045776367,63.08000183105469,674800,66.03720024108887,61.02913340250651,57.1534001159668,1013130.0
2010-11-23,61.97708511352539,63.959999084472656,64.44000244140625,63.08000183105469,64.41999816894531,580500,65.84100028991699,61.10973340352376,57.28860012054443,1012064.0
2010-11-24,62.7813606262207,64.79000091552734,64.91000366210938,64.2300033569336,64.4800033569336,461300,65.64980033874512,61.18353340148926,57.43060012817383,1014058.0
2010-11-26,63.944156646728516,65.98999786376953,66.0,64.0,64.08000183105469,297600,65.49480033874512,61.265666732788084,57.57035011291504,1012244.0
2010-11-29,63.65348434448242,65.69000244140625,66.62999725341797,64.83999633789062,65.81999969482422,793900,65.35900032043457,61.3606000773112,57.70540012359619,1011684.0
2010-11-30,61.64763259887695,63.619998931884766,65.0,63.34000015258789,65.0,578700,65.1768002319336,61.44653340657552,57.82525011062622,1007660.0
2010-12-01,64.6127700805664,66.68000030517578,66.81999969482422,64.44000244140625,64.79000091552734,832800,65.0668002319336,61.54733339945475,57.957550106048586,1011910.0
2010-12-02,66.54106140136719,68.66999816894531,70.31999969482422,67.0,67.0,1233600,65.0052001953125,61.66900006612142,58.09295009613037,1027786.0
2010-12-03,67.20967864990234,69.36000061035156,69.97000122070312,67.69999694824219,68.3499984741211,688200,64.97380020141601,61.79126673380534,58.23105009078979,1032390.0
2010-12-06,67.63603210449219,69.80000305175781,70.48999786376953,68.91999816894531,69.0199966430664,406300,64.9318002319336,61.927000096639,58.375400104522704,1031232.0
2010-12-07,66.66705322265625,68.80000305175781,70.77999877929688,68.73999786376953,70.48999786376953,360200,64.80820022583008,62.069866790771485,58.52915012359619,1010088.0
2010-12-08,66.30848693847656,68.43000030517578,69.62000274658203,67.8499984741211,68.80000305175781,313300,64.67880020141601,62.22746678670247,58.672800121307375,993798.0
2010-12-09,65.35891723632812,67.44999694824219,69.31999969482422,66.87999725341797,68.76000213623047,495700,64.5250001525879,62.37040011088053,58.80985010147095,994612.0
2010-12-10,65.99842834472656,68.11000061035156,68.86000061035156,67.6500015258789,68.86000061035156,444300,64.44360015869141,62.49146677652995,58.94470010757446,981746.0
2010-12-13,70.23295593261719,72.4800033569336,72.7300033569336,66.13999938964844,68.0,2825300,64.46620025634766,62.634466807047524,59.093400115966794,1022396.0
2010-12-14,68.643798828125,70.83999633789062,73.87999725341797,70.61000061035156,73.05000305175781,1237900,64.54720016479492,62.75286677042643,59.235350093841554,1001638.0
2010-12-15,67.51976013183594,69.68000030517578,72.79000091552734,69.6500015258789,70.5,777400,64.57880020141602,62.863733444213864,59.36845008850098,991808.0
2010-12-16,66.82209014892578,68.95999908447266,70.01000213623047,68.30000305175781,69.77999877929688,594000,64.67160018920899,62.98160011291504,59.4963000869751,973898.0
2010-12-17,67.87828063964844,70.05000305175781,70.18000030517578,68.55000305175781,69.3499984741211,497700,64.7836003112793,63.11586680094401,59.623300094604495,965562.0
2010-12-20,65.8918228149414,68.0,70.7300033569336,67.76000213623047,70.25,868600,64.83560028076172,63.24020014444987,59.736100101470946,966754.0
2010-12-21,66.85116577148438,68.98999786376953,69.27999877929688,67.77999877929688,68.3499984741211,549800,64.92000030517578,63.37293345133464,59.84885009765625,968664.0
2010-12-22,67.10310363769531,69.25,69.52999877929688,66.69999694824219,68.76000213623047,578600,65.00960037231445,63.525733439127606,59.961500091552736,930432.0
2010-12-23,67.6941909790039,69.86000061035156,69.95999908447266,69.01000213623047,69.2699966430664,365400,65.1086003112793,63.66906677246094,60.07465009689331,921470.0
2010-12-27,67.43253326416016,69.58999633789062,69.80999755859375,68.41000366210938,69.80999755859375,547600,65.20920028686524,63.820133412679034,60.17935007095337,916756.0
2010-12-28,66.79300689697266,68.93000030517578,70.4000015258789,68.5199966430664,69.87999725341797,499300,65.28260025024414,63.96326675415039,60.29165006637573,909766.0
2010-12-29,67.65540313720703,69.81999969482422,70.54000091552734,68.77999877929688,69.20999908447266,408700,65.42020027160645,64.09966674804687,60.40910005569458,900232.0
2010-12-30,68.00424194335938,70.18000030517578,70.9000015258789,69.20999908447266,69.20999908447266,311300,65.61080024719239,64.2244667561849,60.52335004806518,875484.0
