Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2015-09-02,18.34838104248047,20.229999542236328,20.59000015258789,19.459999084472656,20.59000015258789,521100,23.37659999847412,27.0628666305542,26.687099981307984,1005338.0
2015-09-03,18.5025691986084,20.399999618530273,21.059999465942383,20.200000762939453,20.399999618530273,395800,23.165799980163573,27.042799962361652,26.61919998168945,1003580.0
2015-09-04,17.876741409301758,19.709999084472656,20.290000915527344,19.450000762939453,20.040000915527344,512600,22.989599952697755,27.00626661936442,26.541849975585937,988546.0
2015-09-08,18.556987762451172,20.459999084472656,20.790000915527344,19.709999084472656,20.1299991607666,760000,22.84639991760254,26.9739999516805,26.473399963378906,938186.0
2015-09-09,18.584196090698242,20.489999771118164,21.799999237060547,20.389999389648438,20.790000915527344,1196900,22.72199993133545,26.94693328857422,26.400549955368042,937390.0
2015-09-10,18.68396759033203,20.600000381469727,21.079999923706055,20.190000534057617,20.530000686645508,476300,22.582999954223634,26.907799962361654,26.329249954223634,923718.0
2015-09-11,18.747455596923828,20.670000076293945,20.690000534057617,20.209999084472656,20.350000381469727,367200,22.45819995880127,26.868733291625976,26.25764994621277,912254.0
2015-09-14,18.312101364135742,20.190000534057617,20.770000457763672,20.1299991607666,20.6200008392334,492800,22.332799987792967,26.823999964396158,26.189699954986573,910516.0
2015-09-15,19.04676055908203,21.0,21.239999771118164,20.280000686645508,20.31999969482422,543100,22.219799995422363,26.79379995981852,26.12774995803833,905206.0
2015-09-16,19.282573699951172,21.260000228881836,21.6200008392334,21.040000915527344,21.040000915527344,804800,22.107000007629395,26.767933298746744,26.08399995803833,905936.0
2015-09-17,19.155603408813477,21.1200008392334,21.75,20.709999084472656,20.969999313354492,633600,22.02800003051758,26.734999974568684,26.050199966430664,898022.0
2015-09-18,18.674894332885742,20.59000015258789,21.06999969482422,20.149999618530273,20.700000762939453,1130600,21.90300003051758,26.702266642252603,26.016899967193602,902810.0
2015-09-21,18.992338180541992,20.940000534057617,21.3700008392334,20.3700008392334,20.81999969482422,1034200,21.796600036621093,26.671599973042806,25.978949966430665,914732.0
2015-09-22,19.182809829711914,21.149999618530273,21.3799991607666,20.110000610351562,20.5,955600,21.687400016784668,26.645333302815754,25.951699962615965,926202.0
2015-09-23,18.720243453979492,20.639999389648438,21.5,20.549999237060547,21.309999465942383,1349800,21.55560001373291,26.616133295694986,25.923849964141844,936192.0
2015-09-24,18.157907485961914,20.020000457763672,20.489999771118164,19.6200008392334,20.329999923706055,955600,21.435000038146974,26.5828666305542,25.904649963378905,942808.0
2015-09-25,17.259992599487305,19.030000686645508,20.350000381469727,18.979999542236328,20.350000381469727,827400,21.29340003967285,26.544533297220866,25.877199964523314,948802.0
2015-09-28,16.561614990234375,18.260000228881836,19.06999969482422,17.780000686645508,18.65999984741211,1022200,21.147000045776366,26.50059996287028,25.857749967575074,952610.0
2015-09-29,16.91533851623535,18.649999618530273,19.09000015258789,18.329999923706055,18.3799991607666,881400,21.014600028991698,26.468999964396158,25.841199970245363,957734.0
2015-09-30,17.64999771118164,19.459999084472656,19.739999771118164,18.729999542236328,18.729999542236328,886700,20.903199996948242,26.44386662801107,25.830799961090086,960432.0
2015-10-01,17.37790298461914,19.15999984741211,20.729999542236328,19.020000457763672,19.690000534057617,1284000,20.796199989318847,26.416599960327147,25.819649963378907,973194.0
2015-10-02,18.84722328186035,20.780000686645508,20.84000015258789,18.59000015258789,19.15999984741211,847000,20.73659999847412,26.398533299763997,25.816699962615967,962084.0
2015-10-05,18.928850173950195,20.8700008392334,21.489999771118164,20.610000610351562,21.09000015258789,831500,20.69840000152588,26.381399968465168,25.804449968338012,944990.0
2015-10-06,19.935606002807617,21.979999542236328,22.350000381469727,20.799999237060547,20.889999389648438,992200,20.68159999847412,26.367266629536946,25.797999963760375,935680.0
2015-10-07,19.581884384155273,21.59000015258789,23.649999618530273,21.299999237060547,22.600000381469727,1340900,20.64040000915527,26.337933298746744,25.779349966049196,942172.0
2015-10-08,20.053518295288086,22.110000610351562,22.25,21.18000030517578,21.450000762939453,892600,20.604200019836426,26.314799969991046,25.76624997138977,933762.0
2015-10-09,20.15328598022461,22.219999313354492,22.309999465942383,21.31999969482422,22.209999084472656,824100,20.591399993896484,26.26686663309733,25.750899963378906,924634.0
2015-10-12,19.237226486206055,21.209999084472656,22.90999984741211,20.610000610351562,21.950000762939453,654600,20.56659996032715,26.22186663309733,25.72969995498657,915058.0
2015-10-13,18.620479583740234,20.530000686645508,21.719999313354492,20.520000457763672,21.18000030517578,801200,20.545599975585937,26.169199968973796,25.703349962234498,910136.0
2015-10-14,18.8653621673584,20.799999237060547,21.149999618530273,20.15999984741211,20.450000762939453,648000,20.53979995727539,26.12013329823812,25.681199960708618,909668.0
2015-10-15,18.919782638549805,20.860000610351562,21.139999389648438,19.65999984741211,20.6299991607666,829100,20.54879997253418,26.072133305867514,25.66039996147156,906048.0
2015-10-16,18.892568588256836,20.829999923706055,21.059999465942383,20.229999542236328,21.010000228881836,597300,20.545799980163576,26.032133305867514,25.640649957656862,904306.0
2015-10-19,17.83139419555664,19.65999984741211,20.84000015258789,19.520000457763672,20.6200008392334,637200,20.541799964904786,25.984666633605958,25.610399961471558,888616.0
2015-10-20,18.07628059387207,19.93000030517578,20.299999237060547,19.510000228881836,19.530000686645508,609900,20.522399978637694,25.932133305867513,25.594599962234497,885752.0
2015-10-21,17.187437057495117,18.950000762939453,20.110000610351562,18.90999984741211,19.989999771118164,710800,20.491399993896483,25.87153330485026,25.580649967193605,873822.0
2015-10-22,17.922096252441406,19.760000228881836,20.059999465942383,19.0,19.059999465942383,756100,20.449599990844728,25.818733304341634,25.572249965667723,865734.0
2015-10-23,17.958370208740234,19.799999237060547,20.149999618530273,19.219999313354492,19.760000228881836,651200,20.37559997558594,25.771266632080078,25.560599966049196,844804.0
2015-10-26,17.459531784057617,19.25,19.850000381469727,19.020000457763672,19.549999237060547,691300,20.292199974060058,25.722133293151856,25.542399969100952,840470.0
2015-10-27,17.06952476501465,18.81999969482422,19.200000762939453,18.520000457763672,18.950000762939453,807900,20.216999969482423,25.667933286031086,25.524949970245363,838802.0
2015-10-28,18.693035125732422,20.610000610351562,20.760000228881836,18.799999237060547,18.93000030517578,1236000,20.19439998626709,25.625733286539713,25.51679997444153,847740.0
2015-10-29,18.566057205200195,20.469999313354492,20.899999618530273,20.15999984741211,20.40999984741211,685900,20.182199974060058,25.58326661427816,25.509949970245362,847068.0
2015-10-30,18.60233497619629,20.510000228881836,20.649999618530273,19.68000030517578,20.5,719700,20.201599960327147,25.535599950154623,25.50999997138977,840106.0
2015-11-02,18.93791961669922,20.8799991607666,21.56999969482422,20.329999923706055,20.329999923706055,986500,20.24259994506836,25.484466616312663,25.50744997024536,830356.0
2015-11-03,20.5523624420166,22.65999984741211,23.049999237060547,20.280000686645508,21.0,1597900,20.332799949645995,25.43759994506836,25.51214997291565,836904.0
2015-11-04,20.062589645385742,22.1200008392334,22.81999969482422,20.899999618530273,22.65999984741211,1043400,20.423399963378905,25.389733289082844,25.514399976730346,838468.0
2015-11-05,19.808629989624023,21.84000015258789,22.149999618530273,20.1299991607666,21.8700008392334,877200,20.49639995574951,25.3353332901001,25.51219997406006,841038.0
2015-11-06,19.8902645111084,21.93000030517578,22.079999923706055,21.18000030517578,21.6299991607666,582000,20.540399971008302,25.28513329823812,25.505649976730346,833204.0
2015-11-09,19.708860397338867,21.729999542236328,22.1200008392334,21.3700008392334,21.860000610351562,508200,20.563999977111816,25.236133295694987,25.491549978256227,812936.0
2015-11-10,19.59095573425293,21.600000381469727,21.8700008392334,21.079999923706055,21.440000534057617,775500,20.570799980163574,25.18686663309733,25.475599975585936,815676.0
2015-11-11,18.239538192749023,20.110000610351562,21.639999389648438,20.059999465942383,21.639999389648438,1045200,20.56880001068115,25.120466639200846,25.454899978637695,824242.0
2015-11-12,17.867673873901367,19.700000762939453,20.31999969482422,19.389999389648438,19.579999923706055,603800,20.558200035095215,25.04973331451416,25.436699981689454,825896.0
2015-11-13,18.040000915527344,19.889999389648438,20.270000457763672,19.43000030517578,19.729999542236328,529200,20.548000030517578,24.98199998219808,25.419099979400634,828564.0
2015-11-16,18.176054000854492,20.040000915527344,20.6200008392334,19.520000457763672,20.020000457763672,639500,20.554600067138672,24.91473332722982,25.393349981307985,831102.0
2015-11-17,17.71348762512207,19.530000686645508,20.530000686645508,19.43000030517578,19.8799991607666,1056500,20.53600009918213,24.844000002543133,25.36449998855591,837032.0
2015-11-18,18.33023452758789,20.209999084472656,20.290000915527344,19.25,19.959999084472656,798400,20.53040008544922,24.775066668192547,25.34279998779297,829062.0
2015-11-19,18.538843154907227,20.440000534057617,20.809999465942383,20.020000457763672,20.59000015258789,549200,20.527200088500976,24.704600003560383,25.312649993896486,830520.0
2015-11-20,18.729310989379883,20.649999618530273,20.709999084472656,19.920000076293945,20.600000381469727,737900,20.526800079345705,24.63819999694824,25.28324998855591,837934.0
2015-11-23,18.620479583740234,20.530000686645508,20.850000381469727,19.760000228881836,20.420000076293945,481700,20.53360008239746,24.57113333384196,25.251399993896484,837712.0
2015-11-24,20.271778106689453,22.219999313354492,22.3799991607666,19.950000762939453,20.670000076293945,934000,20.55800006866455,24.510399996439617,25.234849987030028,845530.0
2015-11-25,20.23528289794922,22.18000030517578,22.510000228881836,21.799999237060547,22.010000228881836,518900,20.57640007019043,24.44646666208903,25.220049991607667,839812.0
2015-11-27,20.58196449279785,22.559999465942383,22.6200008392334,21.8799991607666,21.8799991607666,287000,20.605200042724608,24.391533330281575,25.202549991607665,832880.0
2015-11-30,21.612890243530273,23.690000534057617,24.229999542236328,22.610000610351562,22.610000610351562,1583400,20.667200050354005,24.335133323669435,25.193499994277953,841936.0
2015-12-01,22.105539321899414,24.229999542236328,24.420000076293945,23.40999984741211,24.15999984741211,1219800,20.733000030517577,24.289333318074544,25.1869499874115,845648.0
2015-12-02,21.439546585083008,23.5,24.290000915527344,23.209999084472656,23.8799991607666,802900,20.780000038146973,24.238399988810222,25.17899998664856,842594.0
2015-12-03,21.640256881713867,23.719999313354492,24.25,23.450000762939453,23.700000762939453,603300,20.841600036621095,24.18973331451416,25.172499980926514,827664.0
2015-12-04,20.71881675720215,22.709999084472656,23.559999465942383,22.5,23.420000076293945,679000,20.895400009155274,24.14186664581299,25.16099997520447,822132.0
2015-12-07,19.541921615600586,21.420000076293945,22.5,21.239999771118164,22.15999984741211,915500,20.94319999694824,24.08599998474121,25.14419997215271,823894.0
2015-12-08,19.359453201293945,21.219999313354492,21.93000030517578,20.809999465942383,20.989999771118164,527600,21.002399978637694,24.020799980163574,25.126049966812133,814002.0
2015-12-09,19.897727966308594,21.809999465942383,22.34000015258789,21.170000076293945,21.170000076293945,490800,21.065599975585936,23.962533315022785,25.118149967193602,806190.0
2015-12-10,19.760873794555664,21.65999984741211,22.110000610351562,21.479999542236328,21.610000610351562,589700,21.10959999084473,23.896599985758463,25.11029996871948,800250.0
2015-12-11,19.29559326171875,21.149999618530273,21.600000381469727,21.059999465942383,21.18000030517578,662300,21.14939998626709,23.82539998372396,25.099799966812135,787816.0
2015-12-14,18.729955673217773,20.530000686645508,21.170000076293945,20.309999465942383,20.979999542236328,729400,21.14439998626709,23.753999989827474,25.08499997138977,785464.0
2015-12-15,19.37769889831543,21.239999771118164,21.559999465942383,20.690000534057617,20.739999771118164,703300,21.151799964904786,23.683066660563153,25.073999967575073,782900.0
2015-12-16,19.231731414794922,21.079999923706055,21.440000534057617,20.299999237060547,21.34000015258789,657000,21.13379997253418,23.611133321126303,25.058899965286255,776196.0
2015-12-17,18.894168853759766,20.709999084472656,20.989999771118164,20.079999923706055,20.989999771118164,674400,21.116199951171875,23.538066647847494,25.032499961853027,762866.0
2015-12-18,18.656967163085938,20.450000762939453,21.34000015258789,20.1299991607666,20.709999084472656,1941600,21.082999954223634,23.4649333190918,25.006849966049195,783846.0
2015-12-21,18.875926971435547,20.690000534057617,20.850000381469727,19.81999969482422,20.40999984741211,847600,21.052399978637695,23.387866655985516,24.963249969482423,784316.0
2015-12-22,19.41419219970703,21.280000686645508,21.3799991607666,20.489999771118164,20.739999771118164,536400,21.05380001068115,23.321066665649415,24.929849977493287,781952.0
2015-12-23,20.2170352935791,22.15999984741211,22.15999984741211,21.350000381469727,21.5,712200,21.086399993896485,23.25306666056315,24.89849997520447,780172.0
2015-12-24,20.2170352935791,22.15999984741211,22.200000762939453,21.889999389648438,22.200000762939453,323300,21.113600006103514,23.185066655476888,24.868499975204468,773678.0
2015-12-28,20.052820205688477,21.979999542236328,22.010000228881836,21.40999984741211,21.959999084472656,576100,21.13599998474121,23.12039998372396,24.838099975585937,768618.0
2015-12-29,20.472490310668945,22.440000534057617,22.790000915527344,21.690000534057617,22.34000015258789,518400,21.168199996948243,23.055399996439615,24.816149978637696,767040.0
2015-12-30,20.426868438720703,22.389999389648438,22.68000030517578,21.81999969482422,22.15999984741211,675500,21.222799987792968,22.989999987284342,24.79419997215271,767806.0
