Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2002-10-10,0.2111942172050476,0.2519640028476715,0.2539289891719818,0.24250000715255737,0.24339300394058228,321574400,0.26299291908740996,0.3450572069485982,,256012400.0
2002-10-11,0.21718144416809082,0.25910699367523193,0.26392900943756104,0.2517859935760498,0.2544640004634857,294677600,0.26288933873176573,0.3438012536366781,,257326832.0
2002-10-14,0.22107312083244324,0.26374998688697815,0.26750001311302185,0.25785699486732483,0.25982099771499634,194404000,0.2630036187171936,0.342616726954778,,257633712.0
2002-10-15,0.2269103229045868,0.27071401476860046,0.2723209857940674,0.26392900943756104,0.27178600430488586,405518400,0.2634214788675308,0.3415060136715571,,261663584.0
2002-10-16,0.21792985498905182,0.25999999046325684,0.27017900347709656,0.2482140064239502,0.26535698771476746,307624800,0.26335719883441927,0.34033101360003154,0.3597447051107883,262375008.0
2002-10-17,0.2111942172050476,0.2519640028476715,0.2567859888076782,0.2496429979801178,0.2537499964237213,469296800,0.26302861869335176,0.3390405337015788,0.3589241701364517,265091456.0
2002-10-18,0.2146366685628891,0.256071001291275,0.2562499940395355,0.2487500011920929,0.25,288299200,0.26268575847148895,0.3378024337689082,0.358099170178175,266310464.0
2002-10-21,0.21792985498905182,0.25999999046325684,0.26124998927116394,0.25,0.2546429932117462,238520800,0.26252861857414245,0.3365774337450663,0.35728399008512496,266966560.0
2002-10-22,0.22002537548542023,0.26249998807907104,0.26571398973464966,0.2546429932117462,0.25839298963546753,218148000,0.2624250382184982,0.3353607670466105,0.35655184507369997,267734208.0
2002-10-23,0.22271931171417236,0.26571398973464966,0.26750001311302185,0.2589290142059326,0.26124998927116394,209036800,0.26252859830856323,0.33424290696779885,0.35586166501045224,266517552.0
2002-10-24,0.21987536549568176,0.26232099533081055,0.27160701155662537,0.25982099771499634,0.26821398735046387,174748000,0.2623571580648422,0.3331238536039988,0.3552402350306511,262030832.0
2002-10-25,0.23080196976661682,0.2753570079803467,0.2758930027484894,0.26053598523139954,0.26232099533081055,279070400,0.26228929817676544,0.332179807027181,0.3547214850783348,261170672.0
2002-10-28,0.23364600539207458,0.2787500023841858,0.2848210036754608,0.2723209857940674,0.2776789963245392,349300000,0.26221787810325625,0.3312452803055445,0.35423577010631563,263252192.0
2002-10-29,0.23110118508338928,0.2757140100002289,0.2835710048675537,0.26714301109313965,0.2780359983444214,259179200,0.26202501833438874,0.3302893271048864,0.3537259452044964,264104624.0
2002-10-30,0.23918387293815613,0.2853569984436035,0.29232099652290344,0.2764289975166321,0.2766070067882538,270676000,0.26205001831054686,0.3293738470474879,0.35321523025631907,265785632.0
2002-10-31,0.240530863404274,0.2869639992713928,0.29357099533081055,0.2842859923839569,0.285535991191864,295836800,0.2620321583747864,0.32837503373622895,0.3527946951985359,267653792.0
2002-11-01,0.24487195909023285,0.29214298725128174,0.29464301466941833,0.2837499976158142,0.2846429944038391,189828800,0.26217143833637235,0.32745718022187553,0.3522482651472092,266284144.0
2002-11-04,0.2528045177459717,0.30160701274871826,0.310357004404068,0.29196399450302124,0.29464301466941833,376818400,0.2625857186317444,0.3266405137379964,0.35177683517336844,270555600.0
2002-11-05,0.2529546320438385,0.30178600549697876,0.30285701155662537,0.29196399450302124,0.29910698533058167,210694400,0.2630750185251236,0.32568813383579254,0.35133755013346674,270970112.0
2002-11-06,0.25774404406547546,0.3075000047683716,0.3092859983444214,0.29821398854255676,0.3050000071525574,216389600,0.2639214384555817,0.3247928939263026,0.35081969514489175,270053280.0
2002-11-07,0.23948323726654053,0.2857140004634857,0.3053570091724396,0.2823210060596466,0.30250000953674316,336179200,0.26438571870326993,0.32377384722232816,0.3501759451627731,271817392.0
2002-11-08,0.23708847165107727,0.2828570008277893,0.2892859876155853,0.2771430015563965,0.2858929932117462,190064000,0.26479285895824434,0.3227905138333638,0.3495143350958824,272335280.0
2002-11-11,0.2269103229045868,0.27071401476860046,0.2837499976158142,0.27000001072883606,0.2810710072517395,152975200,0.26493927896022795,0.32165956060091655,0.34879022523760794,271524400.0
2002-11-12,0.2340952455997467,0.2792859971523285,0.2864289879798889,0.27285701036453247,0.2735710144042969,223792800,0.26550713896751404,0.3205619406700134,0.34812683522701265,270461520.0
2002-11-13,0.23334674537181854,0.2783930003643036,0.2869639992713928,0.27285701036453247,0.2767859995365143,231739200,0.26590357899665834,0.3194345607360204,0.3473679052293301,266683088.0
2002-11-14,0.24397335946559906,0.29107099771499634,0.29303601384162903,0.2817859947681427,0.2839289903640747,141713600,0.2666607189178467,0.3183988406260808,0.3466161152720451,264993792.0
2002-11-15,0.2387346625328064,0.2848210036754608,0.28999999165534973,0.2814289927482605,0.28982099890708923,160994400,0.2672214192152023,0.3172333606084188,0.3458607552945614,264581856.0
2002-11-18,0.2342444360256195,0.2794640064239502,0.2892859876155853,0.2771430015563965,0.28910699486732483,164578400,0.26767855942249297,0.31598812063535053,0.34499468028545377,264708528.0
2002-11-19,0.22855742275714874,0.27267900109291077,0.28125,0.26803600788116455,0.2776789963245392,210952000,0.2680142796039581,0.31478098054726916,0.34408575534820557,263938192.0
2002-11-20,0.23244820535182953,0.2773210108280182,0.2803570032119751,0.2723209857940674,0.2732140123844147,208740000,0.2684571200609207,0.31365598062674205,0.3432696804404259,264064752.0
2002-11-21,0.24472177028656006,0.29196399450302124,0.29357099533081055,0.28125,0.2839289903640747,418482400,0.26924639999866484,0.3126821672916412,0.3425598554313183,267037792.0
2002-11-22,0.23963330686092377,0.2858929932117462,0.29107099771499634,0.2839289903640747,0.287321001291275,227858400,0.26990354001522066,0.3117012139161428,0.3418437853455544,265935936.0
2002-11-25,0.23903468251228333,0.2851789891719818,0.2882139980792999,0.2805359959602356,0.2862499952316284,199427200,0.2704285395145416,0.3107726472616196,0.3410393252968788,264191648.0
2002-11-26,0.23065285384655,0.275178998708725,0.2839289903640747,0.27267900109291077,0.2830359935760498,240262400,0.27064639925956724,0.3097357471783956,0.3402089703083038,260436960.0
2002-11-27,0.2352921962738037,0.2807140052318573,0.2832140028476715,0.2758930027484894,0.2785710096359253,286798400,0.27089639961719514,0.30886788725852965,0.33937950536608696,259600096.0
2002-11-29,0.23199979960918427,0.2767859995365143,0.2835710048675537,0.275178998708725,0.2819640040397644,143432800,0.27122497975826265,0.30786074717839557,0.3385670053958893,258349840.0
2002-12-02,0.22720947861671448,0.2710709869861603,0.2874999940395355,0.26803600788116455,0.2839289903640747,398742400,0.2713356792926788,0.30677860041459404,0.33778843030333516,259268912.0
2002-12-03,0.2269103229045868,0.27071401476860046,0.27392899990081787,0.26964300870895386,0.27142900228500366,227869600,0.2714463794231415,0.3057286004225413,0.33712235540151597,258552112.0
2002-12-04,0.22406628727912903,0.26732099056243896,0.27125000953674316,0.2589290142059326,0.2710709869861603,325757600,0.2715642189979553,0.30469050029913586,0.3363937804102898,260054032.0
2002-12-05,0.21897770464420319,0.26124998927116394,0.26928600668907166,0.25946399569511414,0.26839300990104675,243398400,0.2714570790529251,0.30363336026668547,0.33578038528561593,259828352.0
2002-12-06,0.22376704216003418,0.26696398854255676,0.27125000953674316,0.25928598642349243,0.26160699129104614,245358400,0.2715463590621948,0.30271669348080954,0.33508485019207,260562624.0
2002-12-09,0.22077389061450958,0.26339301466941833,0.26696398854255676,0.26196399331092834,0.26678600907325745,236084800,0.27155707955360414,0.3017976468801498,0.33427592024207115,261161264.0
2002-12-10,0.22870658338069916,0.27285701036453247,0.2758930027484894,0.26303601264953613,0.26339301466941833,308610400,0.27183563947677614,0.3007155003150304,0.33352681025862696,262579520.0
2002-12-11,0.23184974491596222,0.2766070067882538,0.2766070067882538,0.26928600668907166,0.2732140123844147,253500800,0.27218563973903653,0.2996797869602839,0.3329491302371025,260801072.0
2002-12-12,0.2273595780134201,0.27125000953674316,0.2776789963245392,0.26803600788116455,0.276964008808136,149340800,0.2725499200820923,0.29871192693710324,0.33236788034439085,259200928.0
2002-12-13,0.2213723361492157,0.26410698890686035,0.27053600549697876,0.26160699129104614,0.27035701274871826,164780000,0.27272491991519926,0.29762264013290407,0.3315946653485298,258138608.0
2002-12-16,0.2222709357738495,0.26517900824546814,0.26964300870895386,0.26089298725128174,0.26446399092674255,251624800,0.27301778018474576,0.29634169360001883,0.3307518103718758,259354592.0
2002-12-17,0.2257133275270462,0.26928600668907166,0.27125000953674316,0.26178601384162903,0.26517900824546814,222661600,0.2734856402873993,0.29512740691502887,0.3299973453581333,258913872.0
2002-12-18,0.21807993948459625,0.2601790130138397,0.26535698771476746,0.2589290142059326,0.26428601145744324,150701600,0.2738035005331039,0.2938607402642568,0.329149135351181,252855008.0
2002-12-19,0.21254120767116547,0.2535710036754608,0.26642900705337524,0.2517859935760498,0.25946399569511414,347519200,0.2740213406085968,0.2925738336642583,0.328240205347538,252671664.0
2002-12-20,0.21164348721504211,0.2524999976158142,0.25999999046325684,0.246070995926857,0.2551789879798889,318096800,0.2740320605039597,0.291311927040418,0.3273009203374386,252602112.0
2002-12-23,0.21688216924667358,0.25874999165534973,0.25982099771499634,0.252142995595932,0.2528569996356964,125826400,0.274024920463562,0.2902440669139226,0.32635717034339906,249225088.0
2002-12-24,0.214936763048172,0.256428986787796,0.25839298963546753,0.2553569972515106,0.25785699486732483,39340000,0.27387850046157836,0.28905835350354514,0.32543217033147814,246123808.0
2002-12-26,0.21553519368171692,0.2571429908275604,0.26446399092674255,0.2549999952316284,0.2574999928474426,85422400,0.2736070799827576,0.2877750202020009,0.32453128024935723,239721888.0
2002-12-27,0.21044567227363586,0.2510710060596466,0.2567859888076782,0.2501789927482605,0.2555359899997711,80035200,0.27342850029468535,0.2865738268693288,0.323605385273695,235170096.0
2002-12-30,0.21059568226337433,0.2512499988079071,0.2526789903640747,0.2471430003643036,0.2514289915561676,155041600,0.27341422021389006,0.2853940667708715,0.3226339553296566,228884992.0
2002-12-31,0.2144874483346939,0.2558929920196533,0.256428986787796,0.2491070032119751,0.25,200726400,0.27341066002845765,0.28424525996049244,0.32170449033379556,227133536.0
2003-01-02,0.22152243554592133,0.26428601145744324,0.26642900705337524,0.2562499940395355,0.256428986787796,181428800,0.27349638044834135,0.2831262133518855,0.3208071704208851,225991696.0
2003-01-03,0.22301854193210602,0.26607099175453186,0.26660698652267456,0.26053598523139954,0.26428601145744324,147453600,0.2735678005218506,0.28212621331214904,0.31991252541542053,224577808.0
2003-01-06,0.22301854193210602,0.26607099175453186,0.2746430039405823,0.26571398973464966,0.26839300990104675,390532800,0.27357494056224824,0.2811726399262746,0.3190759153664112,228207728.0
2003-01-07,0.2222709357738495,0.26517900824546814,0.26785698533058167,0.25839298963546753,0.26410698890686035,342344800,0.2736321008205414,0.28022859334945677,0.31825091540813444,231559664.0
2003-01-08,0.21777984499931335,0.25982099771499634,0.26267901062965393,0.25785699486732483,0.26035699248313904,229644800,0.27332138061523437,0.2792559732993444,0.31746520042419435,230571152.0
2003-01-09,0.21972620487213135,0.26214298605918884,0.26642900705337524,0.2589290142059326,0.26107099652290344,215252800,0.27298924028873445,0.27836549977461494,0.316681270301342,227890208.0
2003-01-10,0.22032463550567627,0.26285699009895325,0.26464301347732544,0.25874999165534973,0.26035699248313904,175100800,0.2727320998907089,0.2775702597697576,0.315900020301342,226208640.0
2003-01-13,0.21897770464420319,0.26124998927116394,0.26607099175453186,0.256428986787796,0.26607099175453186,178942400,0.2722499597072601,0.27675478637218476,0.31509287521243096,224373968.0
2003-01-14,0.21867841482162476,0.26089298725128174,0.26464301347732544,0.25874999165534973,0.26232099533081055,186860800,0.27172853946685793,0.27605835954348246,0.3142134101688862,222194448.0
2003-01-15,0.21598440408706665,0.2576789855957031,0.26249998807907104,0.2546429932117462,0.26053598523139954,371128800,0.27103925943374635,0.2753845528761546,0.3133527000248432,225820448.0
2003-01-16,0.21882756054401398,0.26107099652290344,0.26357099413871765,0.2537499964237213,0.2537499964237213,559070400,0.27022853910923006,0.27479883293310803,0.3125375200808048,229465488.0
2003-01-17,0.21104496717453003,0.2517859935760498,0.25999999046325684,0.2514289915561676,0.25999999046325684,266761600,0.26922853887081144,0.27408454616864525,0.31157323509454726,230586832.0
2003-01-21,0.20984716713428497,0.2503570020198822,0.25732100009918213,0.25,0.2537499964237213,253456000,0.26808567881584167,0.2733083528280258,0.31061609014868735,231328160.0
2003-01-22,0.20775173604488373,0.247857004404068,0.2526789903640747,0.24642899632453918,0.2496429979801178,215140800,0.2673285388946533,0.27256192624568937,0.30966252014040946,228907392.0
2003-01-23,0.21209266781806946,0.2530359923839569,0.256428986787796,0.2491070032119751,0.2508929967880249,228256000,0.2667321187257767,0.2722107394536336,0.30877591505646707,229671232.0
2003-01-24,0.20655478537082672,0.24642899632453918,0.254285991191864,0.24214300513267517,0.254285991191864,305468800,0.26624641835689544,0.2718166927496592,0.30780627503991126,232721104.0
2003-01-27,0.21149343252182007,0.2523210048675537,0.2589290142059326,0.24375000596046448,0.24428600072860718,391406400,0.26570711851119994,0.27149287939071653,0.30684823513031007,236073376.0
2003-01-28,0.21822911500930786,0.26035699248313904,0.26232099533081055,0.2528569996356964,0.254285991191864,286255200,0.26534639835357665,0.27117263933022817,0.3059125201404095,237163696.0
2003-01-29,0.22346781194210052,0.26660698652267456,0.26964300870895386,0.2553569972515106,0.25982099771499634,373044000,0.26485711812973023,0.27090954581896465,0.30501341000199317,241790304.0
2003-01-30,0.21433737874031067,0.2557139992713928,0.26910701394081116,0.2551789879798889,0.26750001311302185,407058400,0.26427497804164884,0.2706440657377243,0.3039937649667263,246711584.0
2003-01-31,0.214936763048172,0.256428986787796,0.25982099771499634,0.2508929967880249,0.2533929944038391,341224800,0.2638142776489258,0.27032263894875846,0.30294465988874436,250244512.0
2003-02-03,0.21942688524723053,0.26178601384162903,0.26625001430511475,0.2562499940395355,0.25732100009918213,264784800,0.26359641790390015,0.2699583524465561,0.30198483988642694,251321168.0
2003-02-04,0.2185283899307251,0.26071399450302124,0.26160699129104614,0.2555359899997711,0.2580359876155853,317413600,0.26326427757740023,0.2696654923756917,0.30105805486440657,253494640.0
2003-02-05,0.2162836790084839,0.2580359876155853,0.26660698652267456,0.25785699486732483,0.26267901062965393,221614400,0.2625857174396515,0.26936906556288404,0.30015805482864377,249557280.0
2003-02-06,0.21598440408706665,0.2576789855957031,0.26053598523139954,0.2539289891719818,0.256428986787796,179149600,0.2620214372873306,0.2689976388216019,0.29928126975893976,248583104.0
2003-02-07,0.21179352700710297,0.2526789903640747,0.26071399450302124,0.2512499988079071,0.25982099771499634,269701600,0.26137143731117246,0.26845121204853056,0.2984223447740078,249988592.0
2003-02-10,0.21478667855262756,0.2562499940395355,0.2601790130138397,0.2510710060596466,0.2546429932117462,167888000,0.2609928572177887,0.2680154987176259,0.2975500246882439,248541104.0
2003-02-11,0.21478667855262756,0.2562499940395355,0.26124998927116394,0.2535710036754608,0.2589290142059326,164780000,0.2605035769939423,0.26763692537943523,0.2967768096923828,246100736.0
2003-02-12,0.2153850793838501,0.2569639980792999,0.26071399450302124,0.2548210024833679,0.2548210024833679,228687200,0.260107136964798,0.2672881120443344,0.29592234462499617,247805824.0
