Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1999-10-28,6.355112552642822,7.164745807647705,7.358744144439697,7.0233588218688965,7.246949195861816,88122989,7.290515823364258,7.701285897890727,7.203554116487503,108180876.7
1999-10-29,6.305531024932861,7.108849048614502,7.220643997192383,7.082543849945068,7.207491874694824,78729235,7.313006362915039,7.696846979459127,7.219342427253723,105942950.8
1999-11-01,6.393027305603027,7.207491874694824,7.312709808349609,7.102272987365723,7.12857723236084,61367328,7.3277369976043705,7.696803139050801,7.235793836116791,103765204.24
1999-11-02,6.1247076988220215,6.90498685836792,7.154881954193115,6.734006881713867,7.148305892944336,115650374,7.334905014038086,7.6946768395106,7.250162785053253,103248376.72
1999-11-03,5.929299831390381,6.684685230255127,6.990478038787842,6.641940116882324,6.977324962615967,75619526,7.343519802093506,7.690621527036031,7.264844101667404,101637714.82
1999-11-04,6.066376209259033,6.839225769042969,6.997054100036621,6.734006881713867,6.753735065460205,63239616,7.34457200050354,7.684045351346334,7.283103960752487,100319624.06
1999-11-05,6.218037128448486,7.01020622253418,7.098985195159912,6.8918352127075195,7.000341892242432,52137043,7.349635667800904,7.677469172477722,7.300903482437134,99462933.5
1999-11-08,6.393027305603027,7.207491874694824,7.378471851348877,6.951021194458008,6.964172840118408,76771411,7.359894504547119,7.672909690539043,7.317870022058487,99606938.1
1999-11-09,6.29386568069458,7.095696926116943,7.332438945770264,6.9839019775390625,7.325862884521484,40574477,7.37613766670227,7.6599765412012735,7.33398166179657,98794954.36
1999-11-10,6.220952987670898,7.01349401473999,7.28640604019165,6.918139934539795,7.069392204284668,45470938,7.384292125701904,7.642418141365051,7.3424375319480895,96040657.16
1999-11-11,6.212203025817871,7.0036301612854,7.141729831695557,6.8918352127075195,7.01349401473999,38770618,7.39606348991394,7.62716140906016,7.35179762840271,95286685.84
1999-11-12,6.38719367980957,7.2009148597717285,7.273252964019775,6.8688178062438965,7.026647090911865,46390925,7.412306642532348,7.614535139401753,7.36345938205719,94549175.44
1999-11-15,6.565103054046631,7.401488780975342,7.470539093017578,7.154881954193115,7.197627067565918,48618662,7.419869241714477,7.606753325462341,7.377494041919708,93394895.62
1999-11-16,6.824673652648926,7.69412899017334,7.707281112670898,7.312709808349609,7.398200988769531,65801894,7.4329558372497555,7.595310778617859,7.393671441078186,93049406.2
1999-11-17,6.585517406463623,7.424505233764648,7.911142826080322,7.391624927520752,7.644806861877441,48367757,7.4396635437011716,7.583079085350037,7.406396346092224,92546834.68
1999-11-18,7.1046600341796875,8.009784698486328,8.101852416992188,7.470539093017578,7.483691215515137,73009728,7.447883758544922,7.582421463330586,7.425489180088043,91920863.22
1999-11-19,6.810091495513916,7.677688121795654,7.924294948577881,7.602062225341797,7.878262042999268,47544710,7.435191717147827,7.576612502733866,7.4444778954982755,89450659.56
1999-11-22,7.2009053230285645,8.118291854858398,8.355034828186035,7.608637809753418,7.648096084594727,94935456,7.4418994140625,7.5722503010431925,7.464814723730087,89063200.48
1999-11-23,7.819209575653076,8.815366744995117,9.101430892944336,7.983480930328369,8.04924201965332,151839706,7.455117530822754,7.570693929990132,7.490226172208786,90064351.84
1999-11-24,8.376264572143555,9.443391799926758,9.453256607055664,8.808791160583496,8.877840995788574,94408934,7.48405270576477,7.563460125923156,7.518854466676712,89341135.44
1999-11-26,8.268355369567871,9.321733474731445,9.785353660583496,9.285564422607422,9.574915885925293,36162720,7.510817756652832,7.552302549680074,7.544463204145432,87802970.06
1999-11-29,7.9154534339904785,8.923873901367188,9.469696998596191,8.900857925415039,9.397358894348145,70259270,7.540936651229859,7.538404889106751,7.568389533758164,85883694.28
1999-11-30,7.702548503875732,8.683843612670898,9.029092788696289,8.654251098632812,8.890993118286133,54492134,7.571515884399414,7.528759827613831,7.591543160676956,84988379.46
1999-12-01,7.466310977935791,8.417508125305176,8.673978805541992,8.207071304321289,8.262968063354492,61852032,7.591902027130127,7.509469704627991,7.613200706243515,83528869.18
1999-12-02,7.795877933502197,8.789063453674316,8.812079429626465,8.410931587219238,8.43066120147705,49257331,7.610775680541992,7.495067880948384,7.636529704332352,81835712.56
1999-12-03,8.341268539428711,9.403935432434082,9.542035102844238,8.917298316955566,8.937026977539062,98393011,7.653389329910278,7.49090296904246,7.662549451589585,80682725.3
1999-12-06,8.236275672912598,9.285564422607422,9.568340301513672,9.101430892944336,9.351325988769531,37573114,7.685415315628052,7.489237008094787,7.684535809755325,78399902.52
1999-12-07,7.641300678253174,8.61479377746582,9.377630233764648,8.542455673217773,9.295428276062012,101265120,7.711720027923584,7.48114830493927,7.702828549146652,78184047.68
1999-12-08,7.580054759979248,8.545743942260742,8.950179100036621,8.427372932434082,8.627945899963379,73802362,7.737432889938354,7.4765668980280555,7.720480109453201,77459918.92
1999-12-09,7.495474338531494,8.45038890838623,8.943602561950684,8.305712699890137,8.746316909790039,70582406,7.760186471939087,7.470933302243551,7.73647117972374,76669034.04
1999-12-10,7.673385143280029,8.650962829589844,8.798927307128906,8.424084663391113,8.759469985961914,58926701,7.78478138923645,7.46078406492869,7.75044007897377,75642069.82
1999-12-13,7.5363078117370605,8.49642276763916,8.946890830993652,8.44381332397461,8.670690536499023,44898797,7.809277667999267,7.448925023078918,7.764600783586502,75507569.22
1999-12-14,7.025914192199707,7.92100715637207,8.552319526672363,7.8979902267456055,8.499711036682129,53872474,7.821180553436279,7.432024242083232,7.7734128654003145,75397779.02
1999-12-15,6.804257392883301,7.671112060546875,8.414219856262207,7.654672145843506,8.128156661987305,87980429,7.826046915054321,7.415649558703104,7.7792821061611175,75063732.44
1999-12-16,6.953000545501709,7.838805198669434,8.167613983154297,7.559317111968994,7.970327854156494,59607187,7.823219156265258,7.40271641254425,7.784066277742386,73898846.16
1999-12-17,7.01716423034668,7.911142826080322,8.075547218322754,7.733585834503174,8.072258949279785,57208378,7.823482208251953,7.385859478314718,7.784362207651139,72735442.52
1999-12-20,6.955918312072754,7.842092990875244,8.134733200073242,7.786194801330566,7.884838104248047,51194246,7.821312065124512,7.371654928525289,7.778591612577438,72614361.56
1999-12-21,6.737179756164551,7.595486164093018,8.101852416992188,7.57575798034668,7.8125,50183021,7.815656547546387,7.353263551394145,7.7728374588489535,72890053.6
1999-12-22,6.976332664489746,7.865108966827393,7.871685981750488,7.306134223937988,7.700705051422119,71230579,7.820654430389404,7.340242714881897,7.771374257802964,73567156.58
1999-12-23,6.640933036804199,7.486979007720947,7.993344783782959,7.483691215515137,7.970327854156494,32167238,7.826244173049926,7.323352897961934,7.769352082014084,72637551.32
1999-12-27,6.25303316116333,7.049663066864014,7.4146409034729,6.878683090209961,7.401488780975342,67993517,7.818221235275269,7.306079462369283,7.767247701883316,72371705.44
1999-12-28,6.527187824249268,7.358744144439697,7.549452781677246,6.852377891540527,6.921428203582764,66566016,7.824271335601806,7.297640039126079,7.76279234290123,72288450.4
1999-12-29,6.6992645263671875,7.552741050720215,7.69412899017334,7.365320205688477,7.391624927520752,31378406,7.839067735671997,7.286855107943217,7.759043921232223,70882352.6
1999-12-30,6.296782493591309,7.098985195159912,7.713857173919678,6.997054100036621,7.569180965423584,37706170,7.840448741912842,7.274908388455708,7.753569256067276,70165294.82
1999-12-31,5.841804027557373,6.586042881011963,6.997054100036621,6.576178073883057,6.9707489013671875,44898797,7.818681602478027,7.256670451164245,7.7442146432399745,69447780.84
2000-01-03,6.5913519859313965,7.431081771850586,7.457386016845703,6.175032138824463,6.845801830291748,116192102,7.811053237915039,7.247814529736837,7.73934827208519,69989698.92
2000-01-04,5.973047733306885,6.734006881713867,7.368607997894287,6.681396961212158,7.12857723236084,80316403,7.795664978027344,7.233500380516052,7.732213119268417,70206352.1
2000-01-05,6.372611045837402,7.184474945068359,7.312709808349609,6.326283931732178,6.37889289855957,104891846,7.780605535507203,7.224819827079773,7.729631968736649,70309261.4
2000-01-06,6.29386568069458,7.095696926116943,7.753314018249512,6.862242221832275,7.046374797821045,104893747,7.762586812973023,7.213026547431946,7.72686997294426,70485959.76
2000-01-07,6.2880330085754395,7.089119911193848,7.299558162689209,6.796480178833008,7.049663066864014,51260774,7.758443813323975,7.19601615746816,7.720392431020737,66687553.1
2000-01-10,6.6380157470703125,7.483691215515137,7.667823791503906,7.365320205688477,7.42121696472168,59533056,7.764822721481323,7.181460887591044,7.7171701037883755,66115754.44
2000-01-11,6.4951066970825195,7.322575092315674,7.628366947174072,7.075967788696289,7.470539093017578,53849664,7.769097242355347,7.166094552675883,7.714909545183182,65618163.02
2000-01-12,6.08387565612793,6.858953952789307,7.319286823272705,6.816208839416504,7.240372180938721,50848301,7.762126483917236,7.14774701277415,7.71313397526741,65407782.48
2000-01-13,6.430943012237549,7.250236988067627,7.279829978942871,6.944444179534912,7.0233588218688965,45824486,7.76903148651123,7.1379046646753945,7.713265501260757,64011264.72
2000-01-14,6.244284152984619,7.039799213409424,7.572469234466553,6.974037170410156,7.371895790100098,55461542,7.776133766174317,7.137137446403504,7.711999586820602,63608105.04
2000-01-18,6.509688377380371,7.339015007019043,7.381760120391846,6.89512300491333,6.898410797119141,42982790,7.786129550933838,7.138540364901225,7.70956640124321,63202968.52
2000-01-19,6.708012580871582,7.562604904174805,7.602062225341797,7.207491874694824,7.319286823272705,42939072,7.79717752456665,7.136786716779073,7.707396260499954,63019009.1
2000-01-20,7.227156162261963,8.1478853225708,8.190629959106445,7.572469234466553,7.621790885925293,99018374,7.81598539352417,7.139636391003926,7.708678616285324,63463948.36
2000-01-21,7.022998332977295,7.917718887329102,8.351746559143066,7.845380783081055,8.062395095825195,54334368,7.832425832748413,7.141148908933004,7.703088864088058,63739146.18
2000-01-24,6.363864421844482,7.1746110916137695,7.944024085998535,7.016781806945801,7.9374470710754395,65153722,7.835648174285889,7.135646843910218,7.690725649595261,64132801.86
2000-01-25,6.416358947753906,7.233796119689941,7.628366947174072,7.036510944366455,7.319286823272705,86341939,7.840251493453979,7.131898417472839,7.680433930158615,65084228.28
2000-01-26,7.16590690612793,8.078834533691406,8.297492980957031,7.470539093017578,7.713857173919678,188994643,7.857809886932373,7.134397362073263,7.675353826284408,67936302.64
2000-01-27,7.183407306671143,8.098564147949219,8.134733200073242,7.805923938751221,7.917718887329102,61430054,7.87175139427185,7.138540355364482,7.673002842664719,68192530.48
2000-01-28,6.885921001434326,7.763178825378418,8.04924201965332,7.628366947174072,7.944024085998535,46461254,7.873132390975952,7.14259566783905,7.664766181707382,67805717.68
2000-01-31,7.0025811195373535,7.894701957702637,8.02951431274414,7.628366947174072,7.680975914001465,38827642,7.882536325454712,7.1461029609044395,7.657943395376205,67614915.38
2000-02-01,7.0434136390686035,7.94073486328125,8.075547218322754,7.799347877502441,7.8125,27274579,7.88115532875061,7.149676012992859,7.657104929685593,66700212.4
2000-02-02,7.046330451965332,7.944024085998535,8.226799011230469,7.848669052124023,7.993344783782959,28956787,7.886482048034668,7.149544494946798,7.654079889059067,66328453.94
2000-02-03,7.699634075164795,8.680556297302246,8.752894401550293,8.101852416992188,8.167613983154297,82131667,7.897727336883545,7.154926002820333,7.653619560003281,66072378.16
2000-02-04,7.842541694641113,8.84167194366455,9.009364128112793,8.391203880310059,8.417508125305176,73792858,7.898253440856934,7.163496956825257,7.652583807706833,64511441.2
2000-02-07,7.91253662109375,8.920585632324219,9.022517204284668,8.618082046508789,8.700284004211426,32028480,7.887797317504883,7.173602347373962,7.644544423818588,63263832.12
2000-02-08,7.921288013458252,8.930450439453125,9.206649780273438,8.812079429626465,9.068550109863281,47362234,7.8799716567993165,7.184650330543518,7.634219826459884,63487822.4
2000-02-09,7.65296745300293,8.627945899963379,8.894281387329102,8.483269691467285,8.890993118286133,33665069,7.87405309677124,7.195106450716654,7.622316941022873,62755938.38
2000-02-10,7.577136993408203,8.542455673217773,8.693708419799805,8.32544231414795,8.601640701293945,32497978,7.871225337982178,7.204444622993469,7.614376205205917,62316055.26
2000-02-11,7.157158374786377,8.068970680236816,8.575337409973145,7.983480930328369,8.56218433380127,22906541,7.864254589080811,7.213388222058614,7.5981659257411955,61537145.44
2000-02-14,7.192155361175537,8.108428001403809,8.394492149353027,7.980193138122559,8.11500358581543,30281645,7.8506418800354005,7.223603221575419,7.5839613807201385,61157631.72
2000-02-15,6.929669380187988,7.8125,8.128156661987305,7.57904577255249,8.02951431274414,49434106,7.818813171386719,7.232546820640564,7.572880519628525,60178453.62
2000-02-16,6.565103054046631,7.401488780975342,7.805923938751221,7.365320205688477,7.805923938751221,32832518,7.781131658554077,7.237347432772318,7.56221067070961,60083641.7
2000-02-17,6.778008937835693,7.641519069671631,7.648096084594727,7.398200988769531,7.437657833099365,43338240,7.761666164398194,7.245162119865418,7.551277769804001,58925104.1
2000-02-18,6.404693603515625,7.220643997192383,7.680975914001465,7.207491874694824,7.661248207092285,26474342,7.735164165496826,7.252023266156514,7.541216214895249,57978543.7
2000-02-22,6.276366710662842,7.075967788696289,7.437657833099365,6.977324962615967,7.322575092315674,37599725,7.707675743103027,7.259585871696472,7.53011891245842,57318890.08
2000-02-23,7.230069637298584,8.151172637939453,8.31229019165039,7.325862884521484,7.352168083190918,80787802,7.69767993927002,7.273483522733053,7.5200080335140225,57756112.1
2000-02-24,7.65296745300293,8.627945899963379,8.627945899963379,7.911142826080322,8.101852416992188,61507987,7.700310401916504,7.292883248329162,7.511771367788315,58088295.9
2000-02-25,7.037580966949463,7.934158802032471,8.588488578796387,7.891414165496826,8.535880088806152,32745082,7.700573434829712,7.307964612642924,7.499161540269852,57665748.06
2000-02-28,6.769258975982666,7.631655216217041,7.92100715637207,7.516571998596191,7.782907009124756,45594490,7.699784297943115,7.322234921455383,7.486683243513108,56818029.28
2000-02-29,6.6905131340026855,7.542877197265625,7.825652122497559,7.28640604019165,7.6875529289245605,30705523,7.693865737915039,7.3376012627283735,7.475503743886947,56239996.0
2000-03-01,6.964667320251465,7.851956844329834,8.177477836608887,7.654672145843506,7.782907009124756,57881261,7.6926820182800295,7.35314296245575,7.462565113306045,56253453.66
2000-03-02,7.005497455596924,7.8979902267456055,8.075547218322754,7.618503093719482,7.750026226043701,23434963,7.693799962997437,7.369934137662252,7.452191187143326,55698268.0
2000-03-03,6.976332664489746,7.865108966827393,8.078834533691406,7.57575798034668,7.911142826080322,20302445,7.699192419052124,7.388106309572856,7.439745768308639,55100656.48
2000-03-06,7.5392255783081055,8.499711036682129,8.680556297302246,7.858532905578613,7.878262042999268,53473306,7.711884460449219,7.412766982714335,7.433153151273728,54745511.02
2000-03-07,7.59755277633667,8.565471649169922,8.85153579711914,8.45038890838623,8.739741325378418,45957542,7.733454313278198,7.440277326901754,7.4258782517910005,55021317.1
