Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2013-09-19,27.170000076293945,27.170000076293945,27.43000030517578,26.770000457763672,27.200000762939453,31800,28.959000053405763,26.278133328755697,24.654799995422362,77606.0
2013-09-20,27.110000610351562,27.110000610351562,27.350000381469727,26.5,27.18000030517578,67100,28.918400077819825,26.31673333485921,24.700100002288817,77320.0
2013-09-23,26.920000076293945,26.920000076293945,27.25,26.75,26.8700008392334,21700,28.858400077819823,26.354933331807455,24.74545000076294,76766.0
2013-09-24,27.030000686645508,27.030000686645508,27.25,26.809999465942383,26.93000030517578,21600,28.756600112915038,26.395200004577635,24.791600008010864,71750.0
2013-09-25,26.90999984741211,26.90999984741211,27.559999465942383,26.899999618530273,26.920000076293945,19000,28.644800109863283,26.434266675313314,24.83760001182556,67310.0
2013-09-26,27.25,27.25,27.559999465942383,26.809999465942383,27.0,34900,28.536200103759764,26.474200007120768,24.884600009918213,62720.0
2013-09-27,26.969999313354492,26.969999313354492,27.200000762939453,26.90999984741211,27.030000686645508,16900,28.47480007171631,26.515,24.927350006103516,54470.0
2013-09-30,26.520000457763672,26.520000457763672,26.90999984741211,26.290000915527344,26.639999389648438,31700,28.413600082397462,26.551533330281575,24.969500007629396,52382.0
2013-10-01,26.959999084472656,26.959999084472656,27.100000381469727,26.299999237060547,26.600000381469727,27800,28.361200065612792,26.590733324686685,25.01414999961853,51308.0
2013-10-02,26.670000076293945,26.670000076293945,27.079999923706055,26.6200008392334,27.079999923706055,29200,28.301000061035158,26.62806666056315,25.05545000076294,50564.0
2013-10-03,26.040000915527344,26.040000915527344,26.579999923706055,25.920000076293945,26.579999923706055,36300,28.239400062561035,26.66033332824707,25.09180000305176,50424.0
2013-10-04,26.450000762939453,26.450000762939453,26.520000457763672,25.969999313354492,25.989999771118164,26900,28.17320007324219,26.697666664123535,25.129050006866454,49044.0
2013-10-07,26.010000228881836,26.010000228881836,26.329999923706055,26.0,26.260000228881836,25300,28.100600090026855,26.724133326212566,25.159750003814697,48816.0
2013-10-08,25.110000610351562,25.110000610351562,26.280000686645508,25.100000381469727,26.0,39600,28.024400100708007,26.74840000152588,25.185750007629395,48128.0
2013-10-09,25.399999618530273,25.399999618530273,25.600000381469727,24.850000381469727,25.270000457763672,30800,27.960000076293944,26.773199996948243,25.215850009918213,47534.0
2013-10-10,25.780000686645508,25.780000686645508,25.950000762939453,25.309999465942383,25.780000686645508,18800,27.902200088500976,26.799266662597656,25.24800001144409,46826.0
2013-10-11,27.15999984741211,27.15999984741211,27.5,25.520000457763672,25.649999618530273,86100,27.86140007019043,26.83479999542236,25.28810001373291,46592.0
2013-10-14,26.790000915527344,26.790000915527344,27.209999084472656,26.5,26.940000534057617,25200,27.80700008392334,26.867000007629393,25.327950019836425,45946.0
2013-10-15,25.8799991607666,25.8799991607666,26.770000457763672,25.790000915527344,26.739999771118164,54600,27.72980007171631,26.89373332977295,25.363250017166138,45884.0
2013-10-16,25.809999465942383,25.809999465942383,26.190000534057617,25.739999771118164,26.190000534057617,117100,27.658600044250488,26.919666659037272,25.39735001564026,47436.0
2013-10-17,22.579999923706055,22.579999923706055,25.489999771118164,22.5,25.219999313354492,446500,27.52340003967285,26.921199989318847,25.41325001716614,55366.0
2013-10-18,21.809999465942383,21.809999465942383,23.68000030517578,21.700000762939453,23.459999084472656,211900,27.350000038146973,26.92133331298828,25.426750011444092,57744.0
2013-10-21,20.850000381469727,20.850000381469727,22.290000915527344,20.739999771118164,21.950000762939453,259100,27.168800048828125,26.916599985758463,25.435650014877318,61846.0
2013-10-22,20.729999542236328,20.729999542236328,21.190000534057617,20.200000762939453,20.969999313354492,191400,26.983600044250487,26.91006665547689,25.443150014877318,64726.0
2013-10-23,21.6299991607666,21.6299991607666,21.75,20.5,20.690000534057617,129400,26.81020004272461,26.91053332010905,25.45290000915527,66132.0
2013-10-24,21.809999465942383,21.809999465942383,21.899999618530273,21.530000686645508,21.739999771118164,100300,26.648800048828125,26.910333315531414,25.464100008010863,66974.0
2013-10-25,21.18000030517578,21.18000030517578,21.850000381469727,21.040000915527344,21.850000381469727,69300,26.48520004272461,26.907666651407876,25.473250007629396,66404.0
2013-10-28,21.200000762939453,21.200000762939453,21.329999923706055,20.90999984741211,21.1299991607666,55100,26.321600074768067,26.907533327738445,25.482450008392334,65978.0
2013-10-29,21.469999313354492,21.469999313354492,21.670000076293945,21.25,21.25,76300,26.177800064086913,26.908466657002766,25.493150005340578,66510.0
2013-10-30,21.040000915527344,21.040000915527344,21.709999084472656,20.90999984741211,21.540000915527344,72100,26.022200088500977,26.90626665751139,25.50215001106262,66780.0
2013-10-31,21.530000686645508,21.530000686645508,21.639999389648438,20.90999984741211,21.139999389648438,96000,25.880400085449217,26.908266665140786,25.513650016784666,68064.0
2013-11-01,20.989999771118164,20.989999771118164,21.68000030517578,20.950000762939453,21.59000015258789,97300,25.711800079345704,26.904266662597657,25.5218000125885,68766.0
2013-11-04,20.959999084472656,20.959999084472656,21.1200008392334,20.889999389648438,21.1200008392334,58700,25.546000061035155,26.902999992370606,25.531000003814697,69310.0
2013-11-05,20.639999389648438,20.639999389648438,20.959999084472656,20.459999084472656,20.90999984741211,72800,25.382800064086915,26.898466657002768,25.54034999847412,69728.0
2013-11-06,20.610000610351562,20.610000610351562,20.81999969482422,20.520000457763672,20.81999969482422,41200,25.23700008392334,26.89393332163493,25.547350006103514,69060.0
2013-11-07,20.489999771118164,20.489999771118164,21.229999542236328,20.3799991607666,20.790000915527344,107500,25.08140007019043,26.88739999135335,25.530400009155272,70312.0
2013-11-08,20.579999923706055,20.579999923706055,20.770000457763672,20.329999923706055,20.489999771118164,96200,24.9242000579834,26.883466657002767,25.519500007629393,71450.0
2013-11-11,20.489999771118164,20.489999771118164,20.649999618530273,20.350000381469727,20.610000610351562,64200,24.793800048828125,26.875266660054525,25.512150011062623,70634.0
2013-11-12,20.280000686645508,20.280000686645508,20.579999923706055,20.040000915527344,20.360000610351562,58800,24.644200057983397,26.863466669718424,25.50350001335144,70840.0
2013-11-13,21.09000015258789,21.09000015258789,21.329999923706055,20.18000030517578,20.43000030517578,45900,24.516000061035157,26.85560000101725,25.503050012588503,70974.0
2013-11-14,20.950000762939453,20.950000762939453,21.329999923706055,20.770000457763672,21.010000228881836,45400,24.3892000579834,26.853266677856446,25.498200016021727,71032.0
2013-11-15,20.649999618530273,20.649999618530273,21.079999923706055,20.5,20.81999969482422,45500,24.26020004272461,26.847266680399578,25.49465001106262,70724.0
2013-11-18,20.399999618530273,20.399999618530273,20.889999389648438,20.200000762939453,20.65999984741211,39700,24.111000022888184,26.838400014241536,25.491400012969972,70052.0
2013-11-19,20.6299991607666,20.6299991607666,20.780000686645508,20.110000610351562,20.3799991607666,67400,23.962000007629396,26.813733342488607,25.488700008392335,70380.0
2013-11-20,20.690000534057617,20.690000534057617,20.8799991607666,20.5,20.690000534057617,47300,23.816200027465822,26.790066680908204,25.486300010681152,70714.0
2013-11-21,20.979999542236328,20.979999542236328,21.1200008392334,20.760000228881836,20.84000015258789,79700,23.692800025939942,26.76660001118978,25.48560000419617,71566.0
2013-11-22,20.899999618530273,20.899999618530273,21.100000381469727,20.790000915527344,20.8799991607666,60000,23.562600021362304,26.740066680908203,25.48380000114441,72282.0
2013-11-25,20.860000610351562,20.860000610351562,21.1299991607666,20.75,20.899999618530273,79200,23.44900001525879,26.708000017801922,25.48164999961853,73102.0
2013-11-26,20.8799991607666,20.8799991607666,21.149999618530273,20.56999969482422,21.049999237060547,59500,23.31819999694824,26.67800001780192,25.479349994659422,73518.0
2013-11-27,21.049999237060547,21.049999237060547,21.15999984741211,20.920000076293945,20.969999313354492,52600,23.19779998779297,26.644066683451335,25.478449993133545,73774.0
2013-11-29,21.479999542236328,21.479999542236328,21.700000762939453,21.040000915527344,21.139999389648438,43000,23.083999977111816,26.616600011189778,25.479599990844726,73998.0
2013-12-02,20.90999984741211,20.90999984741211,21.3799991607666,20.399999618530273,21.3799991607666,82600,22.95999996185303,26.58580000559489,25.477549991607667,74308.0
2013-12-03,20.540000915527344,20.540000915527344,21.06999969482422,20.329999923706055,20.860000610351562,74400,22.832399978637696,26.55626668294271,25.474299993515015,75362.0
2013-12-04,20.56999969482422,20.56999969482422,20.940000534057617,20.479999542236328,20.479999542236328,56800,22.70319995880127,26.517466684977215,25.472199993133543,76066.0
2013-12-05,20.59000015258789,20.59000015258789,20.770000457763672,20.5,20.56999969482422,53200,22.576799964904787,26.47240001678467,25.46989999771118,76750.0
2013-12-06,20.940000534057617,20.940000534057617,20.959999084472656,20.5,20.780000686645508,84200,22.450599975585938,26.431200014750164,25.46829999923706,77736.0
2013-12-09,20.8700008392334,20.8700008392334,21.149999618530273,20.809999465942383,20.950000762939453,75600,22.328600006103514,26.39040002187093,25.46840000152588,78910.0
2013-12-10,20.8799991607666,20.8799991607666,21.15999984741211,20.799999237060547,20.889999389648438,115000,22.215799980163574,26.351000010172527,25.467599992752074,80576.0
2013-12-11,20.940000534057617,20.940000534057617,21.040000915527344,20.829999923706055,20.850000381469727,38100,22.095400009155274,26.311800015767414,25.466899995803832,80782.0
2013-12-12,20.93000030517578,20.93000030517578,21.190000534057617,20.780000686645508,21.020000457763672,86900,21.98060001373291,26.256933352152508,25.46619999885559,81936.0
2013-12-13,21.059999465942383,21.059999465942383,21.139999389648438,20.889999389648438,21.0,71300,21.880999984741212,26.205933354695638,25.465499992370606,82636.0
2013-12-16,21.040000915527344,21.040000915527344,21.200000762939453,20.93000030517578,21.059999465942383,85100,21.77279998779297,26.156733360290527,25.466449995040893,83800.0
2013-12-17,21.049999237060547,21.049999237060547,21.209999084472656,20.959999084472656,21.049999237060547,103100,21.673599967956545,26.10553335825602,25.46149998664856,85356.0
2013-12-18,21.440000534057617,21.440000534057617,21.450000762939453,21.049999237060547,21.1299991607666,104500,21.600199966430665,26.059533360799154,25.461349992752076,86654.0
2013-12-19,20.950000762939453,20.950000762939453,21.489999771118164,20.860000610351562,21.440000534057617,108600,21.511199989318847,26.008400026957194,25.457699995040894,88210.0
2013-12-20,21.1200008392334,21.1200008392334,21.270000457763672,20.84000015258789,20.979999542236328,197000,21.417999992370607,25.957733370463053,25.453949995040894,91774.0
2013-12-23,21.100000381469727,21.100000381469727,21.350000381469727,20.959999084472656,21.09000015258789,227000,21.296800003051757,25.902400042215984,25.45029999732971,94592.0
2013-12-24,21.81999969482422,21.81999969482422,21.950000762939453,21.059999465942383,21.059999465942383,48000,21.197399978637694,25.86100003560384,25.44960000038147,95048.0
2013-12-26,21.329999923706055,21.329999923706055,21.899999618530273,21.200000762939453,21.84000015258789,72400,21.106399993896485,25.816600036621093,25.446899995803832,95404.0
2013-12-27,21.56999969482422,21.56999969482422,21.639999389648438,21.190000534057617,21.270000457763672,45300,21.02159999847412,25.77066670735677,25.445149993896486,93968.0
2013-12-30,21.739999771118164,21.739999771118164,21.84000015258789,21.329999923706055,21.5,62400,21.004799995422363,25.723333371480305,25.442099990844728,86286.0
