Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2005-08-30,1.3940924406051636,1.6632139682769775,1.6710710525512695,1.6399999856948853,1.6425000429153442,518761600,1.5060571360588073,1.4435964043935139,1.3721946376562117,455794640.0
2005-08-31,1.4036723375320435,1.6746430397033691,1.6796430349349976,1.652500033378601,1.673570990562439,402956400,1.5125071358680726,1.4461130714416504,1.375635707974434,456443232.0
2005-09-01,1.3848130702972412,1.6521430015563965,1.684643030166626,1.646070957183838,1.6785709857940674,356367200,1.5180142760276794,1.448320217927297,1.378991068005562,455072072.0
2005-09-02,1.3836153745651245,1.6507140398025513,1.6714290380477905,1.647143006324768,1.6535710096359253,222378800,1.5232499766349792,1.450170218149821,1.3823428532481195,446034568.0
2005-09-06,1.4608488082885742,1.7428569793701172,1.7457139492034912,1.662500023841858,1.667857050895691,818619200,1.5311356973648071,1.452559504508972,1.3861116030812264,454192760.0
2005-09-07,1.4572561979293823,1.738571047782898,1.7642860412597656,1.7114289999008179,1.7517859935760498,963074000,1.5394071173667907,1.4546702178319295,1.389878563284874,461450808.0
2005-09-08,1.490185260772705,1.7778569459915161,1.7899999618530273,1.7549999952316284,1.7625000476837158,702640400,1.5483142566680907,1.4572595040003458,1.3932901680469514,468497624.0
2005-09-09,1.5359870195388794,1.8324999809265137,1.8339289426803589,1.7782139778137207,1.7882139682769775,615641600,1.558985676765442,1.4600904575983684,1.3969821327924727,471843288.0
2005-09-12,1.5386807918548584,1.8357139825820923,1.8439290523529053,1.8064290285110474,1.8250000476837158,452796400,1.5694070959091186,1.4629309304555258,1.400441952943802,472531416.0
2005-09-13,1.5213185548782349,1.815000057220459,1.831786036491394,1.7971429824829102,1.8221429586410522,492884000,1.5796356773376465,1.4653999773661295,1.403753558397293,477389080.0
2005-09-14,1.4850964546203613,1.7717859745025635,1.8282140493392944,1.7664289474487305,1.823570966720581,474426400,1.5879428172111512,1.467838077545166,1.4065017729997635,477792224.0
2005-09-15,1.4928791522979736,1.7810709476470947,1.7921429872512817,1.7617859840393066,1.785714030265808,415156000,1.5968570971488953,1.470383310317993,1.4094205224514007,478202816.0
2005-09-16,1.5329933166503906,1.8289289474487305,1.8289289474487305,1.7839289903640747,1.7939289808273315,591004400,1.6065570950508117,1.4729083100954692,1.4125124871730805,482348440.0
2005-09-19,1.575801134109497,1.8799999952316284,1.888929009437561,1.823214054107666,1.823214054107666,783731200,1.616835675239563,1.4753666432698567,1.4160901671648025,492208360.0
2005-09-20,1.5922656059265137,1.8996429443359375,1.9217859506607056,1.8899999856948853,1.8925000429153442,819828800,1.6276142549514772,1.4775059294700623,1.4199919521808624,500829168.0
2005-09-21,1.5599346160888672,1.861070990562439,1.894642949104309,1.8521430492401123,1.8914289474487305,434747600,1.6375213956832886,1.4791833090782165,1.4234240919351577,501783352.0
2005-09-22,1.5536482334136963,1.8535710573196411,1.8739290237426758,1.8328570127487183,1.852856993675232,463727600,1.647199957370758,1.4810868763923646,1.4270767670869828,497361200.0
2005-09-23,1.5925647020339966,1.899999976158142,1.910714030265808,1.8514289855957031,1.8607139587402344,558457200,1.6560928177833558,1.4834190162022909,1.4309267669916153,466609136.0
2005-09-26,1.6117233037948608,1.9228570461273193,1.948570966720581,1.9042860269546509,1.9296430349349976,546562800,1.6648713779449462,1.4860844898223877,1.4348276573419572,463786736.0
2005-09-27,1.5997487306594849,1.9085710048675537,1.9371429681777954,1.9082139730453491,1.9257140159606934,341703600,1.6734070777893066,1.488304723103841,1.4385535472631454,458894856.0
2005-09-28,1.5291017293930054,1.8242859840393066,1.8967859745025635,1.8067859411239624,1.8953570127487183,1125544000,1.679042797088623,1.4898797233899435,1.4418794423341752,467984496.0
2005-09-29,1.566820740699768,1.8692859411239624,1.8782140016555786,1.8146430253982544,1.8296430110931396,636846000,1.6852642369270325,1.4917475827534994,1.4453964072465897,471653504.0
2005-09-30,1.6048378944396973,1.9146430492401123,1.9160710573196411,1.852856993675232,1.8689290285110474,531633200,1.6926356768608093,1.4938309160868326,1.449142837524414,474200888.0
2005-10-03,1.6296851634979248,1.9442859888076782,1.9478570222854614,1.9171429872512817,1.9342859983444214,507553200,1.7000928163528441,1.496197582880656,1.4529178375005722,478329824.0
2005-10-04,1.6090294122695923,1.9196430444717407,1.9767860174179077,1.9157140254974365,1.962499976158142,539459200,1.707192816734314,1.4984904432296753,1.4567133724689483,483226464.0
2005-10-05,1.5799915790557861,1.8849999904632568,1.9414290189743042,1.8839290142059326,1.940356969833374,610769600,1.7137285375595093,1.5011071101824442,1.4605383723974228,490070000.0
2005-10-06,1.5476620197296143,1.8464289903640747,1.9103569984436035,1.8167860507965088,1.899999976158142,757537200,1.7192356967926026,1.5032237768173218,1.464083912372589,499545760.0
2005-10-07,1.535688042640686,1.832142949104309,1.8546429872512817,1.8053569793701172,1.8471430540084839,677882800,1.7245928359031677,1.5052594900131226,1.467552661895752,508077192.0
2005-10-10,1.507847785949707,1.79892897605896,1.853929042816162,1.795714020729065,1.8485709428787231,507505600,1.7301071357727051,1.5076023499170939,1.4708321267366409,506985696.0
2005-10-11,1.5443687438964844,1.8424999713897705,1.8524999618530273,1.7999999523162842,1.8296430110931396,1225884800,1.7364214158058167,1.5105166363716125,1.474405341744423,525218400.0
2005-10-12,1.4743201732635498,1.7589290142059326,1.7964290380477905,1.709643006324768,1.7374999523162842,2697486400,1.7407499957084656,1.5127594963709514,1.4774696320295333,573230616.0
2005-10-13,1.6087297201156616,1.9192860126495361,1.926785945892334,1.7596429586410522,1.7657140493392944,1865575600,1.74826429605484,1.5159666434923809,1.4813124918937683,605375680.0
2005-10-14,1.616512417793274,1.9285709857940674,1.9410710334777832,1.8853570222854614,1.9296430349349976,1035552000,1.7563285756111144,1.5192237830162048,1.4851696318387986,620700640.0
2005-10-17,1.5997487306594849,1.9085710048675537,1.9367860555648804,1.8814289569854736,1.9278570413589478,616834400,1.7637928557395934,1.5221952096621196,1.4889624869823457,628198704.0
2005-10-18,1.5629290342330933,1.8646429777145386,1.926785945892334,1.864285945892334,1.901785969734192,609588000,1.7706214356422425,1.5248214030265808,1.4926348066329955,636862800.0
2005-10-19,1.644652009010315,1.9621429443359375,1.9628570079803467,1.8289289474487305,1.8596429824829102,1008683200,1.778564293384552,1.5278428292274475,1.4967365914583206,649419680.0
2005-10-20,1.680574893951416,2.005000114440918,2.017857074737549,1.9410710334777832,1.9453569650650024,1357762000,1.7876785755157472,1.5309809231758118,1.5010026621818542,669356016.0
2005-10-21,1.6662060022354126,1.9878569841384888,2.0350000858306885,1.9771430492401123,2.0299999713897705,796726000,1.7960071349143982,1.533828543027242,1.5051785522699357,679850864.0
2005-10-24,1.7000325918197632,2.0282139778137207,2.0282139778137207,1.9674999713897705,1.973214030265808,609753200,1.8036428356170655,1.5371523491541546,1.509136587381363,673725192.0
2005-10-25,1.6793766021728516,2.003571033477783,2.0303568840026855,1.988929033279419,2.0142860412597656,465127600,1.8096571159362793,1.540378536383311,1.512997297644615,661293192.0
2005-10-26,1.707218050956726,2.0367860794067383,2.0557138919830322,1.997143030166626,2.009999990463257,631593200,1.8173571181297303,1.5438380638758342,1.5174169433116913,663172608.0
2005-10-27,1.6587226390838623,1.978929042816162,2.0360710620880127,1.978929042816162,2.0353569984436035,411541200,1.823257119655609,1.546904730796814,1.5214669436216355,661408944.0
2005-10-28,1.630582571029663,1.9453569650650024,2.01535701751709,1.934643030166626,2.0014290809631348,769787200,1.8290928387641907,1.5499333039919536,1.5249615836143493,667953496.0
2005-10-31,1.7239813804626465,2.056786060333252,2.070713996887207,1.9553569555282593,1.9714289903640747,940844800,1.8374928402900697,1.553454737663269,1.5289776587486268,679239008.0
2005-11-01,1.721286416053772,2.0535709857940674,2.0764288902282715,2.0310709476470947,2.044286012649536,749686000,1.8457999801635743,1.5572237841288248,1.5329374784231187,686478072.0
2005-11-02,1.794628620147705,2.141071081161499,2.142857074737549,2.057142972946167,2.061429023742676,857060400,1.855949981212616,1.5617618783315024,1.5374035489559175,697707192.0
2005-11-03,1.8515068292617798,2.2089290618896484,2.2257139682769775,2.1453568935394287,2.1521430015563965,884382800,1.867435703277588,1.5667047389348348,1.5421571242809295,703953432.0
2005-11-04,1.8305513858795166,2.183928966522217,2.187143087387085,2.129286050796509,2.1553568840026855,878035200,1.8782142829895019,1.5712904588381449,1.5467830193042755,715989064.0
2005-11-07,1.80301034450531,2.151071071624756,2.202500104904175,2.1478569507598877,2.1732139587402344,638831200,1.888564283847809,1.575552359422048,1.551220519542694,723544528.0
2005-11-08,1.7931327819824219,2.1392860412597656,2.1564290523529053,2.1107139587402344,2.141071081161499,473765600,1.898607144355774,1.5794428396224975,1.5554839146137238,727893936.0
2005-11-09,1.7994186878204346,2.1467859745025635,2.1860709190368652,2.142857074737549,2.142857074737549,552930000,1.9082785844802856,1.5833404596646627,1.5597669494152069,728577304.0
2005-11-10,1.8314489126205444,2.184999942779541,2.18571400642395,2.1075000762939453,2.1657140254974365,665344400,1.918485722541809,1.5879261724154154,1.56420623421669,733825064.0
2005-11-11,1.8422256708145142,2.197856903076172,2.2182140350341797,2.190713882446289,2.197856903076172,425448800,1.9294000005722045,1.592421411673228,1.5685901635885238,735206696.0
2005-11-14,1.839531421661377,2.194643020629883,2.213571071624756,2.1753571033477783,2.197856903076172,369933200,1.9402785801887512,1.5972809386253357,1.5726973086595535,738157784.0
2005-11-15,1.8643784523010254,2.2242860794067383,2.252856969833374,2.194999933242798,2.200000047683716,536841200,1.9499071621894837,1.603238085905711,1.5768964189291,732522224.0
2005-11-16,1.944306492805481,2.319643020629883,2.323570966720581,2.253213882446289,2.255357027053833,784515200,1.9615286016464233,1.610285705725352,1.581384813785553,728951048.0
2005-11-17,1.9314340353012085,2.304286003112793,2.3528571128845215,2.294642925262451,2.3424999713897705,676205600,1.972057182788849,1.6171666590372722,1.5859589236974716,728422352.0
2005-11-18,1.9326300621032715,2.3057138919830322,2.3367860317230225,2.29892897605896,2.3324999809265137,524960800,1.9815214610099792,1.6237071315447489,1.590448208451271,726608736.0
2005-11-21,1.9446052312850952,2.319999933242798,2.328213930130005,2.2757139205932617,2.315000057220459,511711200,1.9912071800231934,1.630719037850698,1.5949999928474425,727787032.0
2005-11-22,1.991304874420166,2.375714063644409,2.3842859268188477,2.304286003112793,2.315713882446289,540282400,2.0024214601516723,1.6377047514915466,1.5996553480625153,728735000.0
2005-11-23,2.0089664459228516,2.3967859745025635,2.427856922149658,2.3817861080169678,2.38857102394104,485853200,2.0149214601516725,1.6452309449513753,1.6046089231967926,728963536.0
2005-11-25,2.07572340965271,2.476428985595703,2.4835710525512695,2.4107139110565186,2.416429042816162,395012800,2.0288286209106445,1.6529357115427652,1.609994637966156,728560672.0
2005-11-28,2.0853023529052734,2.4878571033477783,2.5382139682769775,2.4667859077453613,2.5257139205932617,1018519600,2.0420071840286256,1.6609047587712606,1.6151830285787583,737110976.0
2005-11-29,2.038602590560913,2.432142972946167,2.510714054107666,2.4053568840026855,2.499643087387085,891433200,2.053050043582916,1.6685595186551412,1.6197874933481216,739265016.0
2005-11-30,2.030221462249756,2.42214298248291,2.4589290618896484,2.411428928375244,2.4439289569854736,595674800,2.0635000443458558,1.676245231628418,1.6240044581890105,734781936.0
2005-12-01,2.1433768272399902,2.557142972946167,2.561785936355591,2.4574999809265137,2.4625000953674316,812893200,2.0774214839935303,1.684707137743632,1.628742852807045,742344848.0
2005-12-02,2.1742103099823,2.5939290523529053,2.5978569984436035,2.5250000953674316,2.581070899963379,895762000,2.0922286438941957,1.693326191107432,1.6338723182678223,750985536.0
2005-12-05,2.1499626636505127,2.565000057220459,2.5903570652008057,2.5532140731811523,2.569643020629883,583671200,2.105528645515442,1.701804765065511,1.6389464235305786,751489816.0
2005-12-06,2.216718912124634,2.6446430683135986,2.672499895095825,2.619642972946167,2.64035701751709,857029600,2.1199643659591674,1.7105904785792032,1.6445544588565826,757699152.0
2005-12-07,2.213724374771118,2.641071081161499,2.6592860221862793,2.61142897605896,2.651071071624756,679464800,2.1346143674850464,1.7194642861684164,1.6498821341991425,764454376.0
2005-12-08,2.2176167964935303,2.645714044570923,2.6489291191101074,2.5928568840026855,2.614285945892334,790479200,2.151042928695679,1.72823571284612,1.6551705247163773,757753080.0
2005-12-09,2.225099563598633,2.6546430587768555,2.663928985595703,2.619642972946167,2.6503570079803467,555402400,2.1667500710487366,1.7371309534708659,1.6604982048273087,756124208.0
2005-12-12,2.2424635887145996,2.6753571033477783,2.691071033477783,2.6628570556640625,2.67392897605896,524994400,2.18196435213089,1.746295240720113,1.665864275097847,755991432.0
2005-12-13,2.2445578575134277,2.677856922149658,2.694999933242798,2.6503570079803467,2.6732139587402344,493816400,2.1966357707977293,1.7556690470377605,1.6713071298599242,755716696.0
2005-12-14,2.1556501388549805,2.5717859268188477,2.617856979370117,2.509643077850342,2.5903570652008057,1450716400,2.2096786284446717,1.7646880928675335,1.6762874895334243,773941840.0
2005-12-15,2.1607391834259033,2.57785701751709,2.6021430492401123,2.5482139587402344,2.5957140922546387,561162000,2.2235357689857485,1.773595232963562,1.6817142748832703,772949688.0
2005-12-16,2.1287083625793457,2.5396430492401123,2.5821430683135986,2.5378570556640625,2.5764288902282715,671171200,2.237400050163269,1.7820619002978006,1.6867678451538086,771222368.0
2005-12-19,2.1367905139923096,2.549285888671875,2.5928568840026855,2.5371429920196533,2.5396430492401123,529295200,2.25174290895462,1.7906380931536356,1.691880344748497,768250616.0
2005-12-20,2.1586437225341797,2.575356960296631,2.5850000381469727,2.5399999618530273,2.558213949203491,479108000,2.2672714686393736,1.7992738064130147,1.6975196295976638,767682664.0
2005-12-21,2.20025372505188,2.625,2.6289288997650146,2.5907139778137207,2.5928568840026855,475736800,2.2829214692115785,1.807833333015442,1.703617844581604,752679704.0
2005-12-22,2.2158195972442627,2.643570899963379,2.6603569984436035,2.628571033477783,2.6396429538726807,370610800,2.300614306926727,1.8165166656176248,1.7097231990098953,706142192.0
2005-12-23,2.1957638263702393,2.619642972946167,2.6521430015563965,2.617856979370117,2.6489291191101074,229857600,2.31462144613266,1.8245142857233683,1.7156303441524505,673427832.0
2005-12-27,2.222106456756592,2.651071071624756,2.684999942779541,2.641071081161499,2.642857074737549,590590000,2.3290714478492736,1.8327357125282289,1.721685699224472,664528592.0
2005-12-28,2.2023491859436035,2.627500057220459,2.6700000762939453,2.6185710430145264,2.6596429347991943,398115200,2.343450028896332,1.8407809527715047,1.7275089144706726,660154208.0
2005-12-29,2.1388866901397705,2.551785945892334,2.6364290714263916,2.5507140159606934,2.634999990463257,490025200,2.357192888259888,1.8480928587913512,1.7329142743349075,657762952.0
2005-12-30,2.1520581245422363,2.567500114440918,2.5867860317230225,2.5121428966522217,2.5325000286102295,624262800,2.369300031661987,1.8555523864428203,1.7382071298360824,650074544.0
2006-01-03,2.2376725673675537,2.669642925262451,2.669642925262451,2.580357074737549,2.5850000381469727,807234400,2.382592887878418,1.8638833395640055,1.7438839143514633,639063992.0
2006-01-04,2.2442588806152344,2.677500009536743,2.713571071624756,2.6607139110565186,2.683213949203491,619603600,2.396385748386383,1.8721380996704102,1.7494678443670273,635521544.0
2006-01-05,2.226597785949707,2.6564290523529053,2.674999952316284,2.6339290142059326,2.672499895095825,449422400,2.4089500498771668,1.8803142937024435,1.7551017743349075,632314928.0
2006-01-06,2.2840735912323,2.7249999046325684,2.739285945892334,2.6624999046325684,2.6875,704457600,2.4233786273002624,1.8893762000401815,1.7611285591125487,637101528.0
2006-01-09,2.276588201522827,2.7160708904266357,2.757143020629883,2.7049999237060547,2.740356922149658,675040800,2.4369643235206606,1.8984547662734985,1.7671196287870408,637970480.0
2006-01-10,2.420578956604004,2.887856960296631,2.924643039703369,2.708214044570923,2.7232139110565186,2279869200,2.4551428818702696,1.90900714635849,1.773964268565178,675337040.0
2006-01-11,2.511582612991333,2.996428966522217,3.0285708904266357,2.9496428966522217,2.994286060333252,1493794400,2.476164321899414,1.9201928663253784,1.7814910584688186,689817184.0
2006-01-12,2.523256301879883,3.010356903076172,3.085714101791382,2.98642897605896,3.0346429347991943,1280809600,2.4952357387542725,1.9312976257006327,1.78889998793602,696616480.0
2006-01-13,2.5621745586395264,3.056786060333252,3.0717859268188477,3.0214290618896484,3.0353569984436035,776305600,2.515300040245056,1.9431500061353049,1.7967428481578827,697148872.0
2006-01-17,2.53583025932312,3.0253570079803467,3.0850000381469727,2.995357036590576,3.06071400642395,835623600,2.5329857587814333,1.9547714328765868,1.8045678484439849,696720136.0
2006-01-18,2.469372510910034,2.946070909500122,3.00178599357605,2.9232139587402344,2.9671430587768555,1200637200,2.5477285957336426,1.965840478738149,1.8119607031345368,703045224.0
2006-01-19,2.366096019744873,2.822856903076172,2.916429042816162,2.812143087387085,2.9017860889434814,1695848000,2.5605071544647218,1.9758190512657166,1.818594632744789,719401480.0
2006-01-20,2.2777864933013916,2.7174999713897705,2.8585710525512695,2.708214044570923,2.8314290046691895,1134758800,2.571835732460022,1.9848928578694662,1.8246232026815414,729320032.0
2006-01-23,2.325085163116455,2.7739291191101074,2.8414289951324463,2.7142860889434814,2.7178568840026855,1059730000,2.5845285940170286,1.9942642919222513,1.8307142782211303,741039320.0
2006-01-24,2.2762885093688965,2.7157139778137207,2.8364291191101074,2.706070899963379,2.812856912612915,1142254400,2.595907154083252,2.0034142915407815,1.83648213326931,752825808.0
2006-01-25,2.2212092876434326,2.6500000953674316,2.767857074737549,2.6160709857940674,2.7639288902282715,1275786400,2.60520715713501,2.012066671848297,1.842246418595314,765034648.0
2006-01-26,2.1652302742004395,2.583214044570923,2.6939289569854736,2.5689289569854736,2.6617860794067383,1181387200,2.612914299964905,2.020109525521596,1.8475446337461472,780153416.0
2006-01-27,2.1562488079071045,2.572499990463257,2.628571033477783,2.539285898208618,2.6053569316864014,953864800,2.6204714393615722,2.027999998728434,1.8530785638093947,791832048.0
2006-01-30,2.2451558113098145,2.6785709857940674,2.7357139587402344,2.5310709476470947,2.541785955429077,1398401200,2.6295571374893187,2.0368666656812033,1.8598178488016128,809063248.0
2006-01-31,2.2604243755340576,2.6967859268188477,2.726428985595703,2.6339290142059326,2.6964290142059326,913542000,2.6370999956130983,2.0460119048754373,1.8669892781972885,811643784.0
2006-02-01,2.2577285766601562,2.693571090698242,2.7307140827178955,2.6657140254974365,2.676785945892334,521186400,2.644885697364807,2.0550857122739155,1.874096418619156,808543400.0
2006-02-02,2.158344030380249,2.575000047683716,2.6914288997650146,2.573214054107666,2.682142972946167,707322000,2.6502714204788207,2.063592852751414,1.8803482037782668,812190624.0
2006-02-03,2.15086030960083,2.566071033477783,2.5996429920196533,2.5371429920196533,2.5799999237060547,692123600,2.6551928424835207,2.071935706138611,1.8868374890089035,815798872.0
2006-02-06,2.0146539211273193,2.4035708904266357,2.5896430015563965,2.383570909500122,2.572143077850342,1651767600,2.655749979019165,2.0792690388361614,1.8922160583734513,838028576.0
2006-02-07,2.023635149002075,2.414285898208618,2.481429100036621,2.3814289569854736,2.438214063644409,1388830800,2.656099977493286,2.0863214182853698,1.897948203086853,856088128.0
2006-02-08,2.059856414794922,2.4574999809265137,2.4671430587768555,2.357142925262451,2.446070909500122,953114400,2.6557213973999025,2.093802371819814,1.9036321330070496,867250160.0
2006-02-09,1.944306492805481,2.319643020629883,2.4725000858306885,2.304642915725708,2.4678568840026855,1149764000,2.6523571157455446,2.1003071316083273,1.9087678480148316,869875048.0
2006-02-10,2.0149543285369873,2.4039289951324463,2.416785955429077,2.246428966522217,2.32785701751709,1760477600,2.65179283618927,2.1072261850039165,1.9143678480386734,887255936.0
2006-02-13,1.9371205568313599,2.3110709190368652,2.3839290142059326,2.3085711002349854,2.379642963409424,883498000,2.649571394920349,2.1135618980725606,1.9195767724514008,893012400.0
2006-02-14,2.0248324871063232,2.4157140254974365,2.432142972946167,2.3214290142059326,2.325000047683716,1160938800,2.6467428159713746,2.120561898549398,1.9252160573005677,899973312.0
2006-02-15,2.072129964828491,2.4721429347991943,2.48642897605896,2.3839290142059326,2.398571014404297,1159771200,2.6443070936203004,2.1279118982950846,1.931071416735649,905253496.0
2006-02-16,2.112542152404785,2.5203568935394287,2.5360710620880127,2.481429100036621,2.496786117553711,948175200,2.64341423034668,2.1350118978818258,1.9372071313858032,912543576.0
2006-02-17,2.104160785675049,2.510356903076172,2.5317859649658203,2.4860711097717285,2.510714054107666,575999200,2.6407285070419313,2.1418547503153484,1.9431249856948853,906922968.0
2006-02-21,2.0679402351379395,2.4671430587768555,2.5285708904266357,2.45285701751709,2.521070957183838,779606800,2.6372499465942383,2.1484237972895306,1.9489107012748719,908925808.0
2006-02-22,2.1349942684173584,2.54714298248291,2.559643030166626,2.4285709857940674,2.4642860889434814,978238800,2.635278525352478,2.1551214170455935,1.9549964159727096,912681000.0
2006-02-23,2.1478660106658936,2.5625,2.607142925262451,2.5510709285736084,2.5639290809631348,856917600,2.633435664176941,2.161816657384237,1.9612071311473847,918711304.0
2006-02-24,2.1391851902008057,2.552143096923828,2.6032140254974365,2.5428569316864014,2.5764288902282715,534744000,2.630971384048462,2.1685238043467203,1.9674642765522004,918906296.0
2006-02-27,2.125115156173706,2.5353569984436035,2.575714111328125,2.523214101791382,2.571070909500122,791240800,2.6281213855743406,2.174949990908305,1.9737821316719055,924854784.0
2006-02-28,2.050276517868042,2.446070909500122,2.585714101791382,2.432142972946167,2.556428909301758,1266980400,2.6256070852279665,2.1808261768023174,1.9799178409576417,921180064.0
2006-03-01,2.068538188934326,2.4678568840026855,2.481786012649536,2.429286003112793,2.458570957183838,763817600,2.6234070825576783,2.186890463034312,1.986048195362091,925233176.0
2006-03-02,2.0838053226470947,2.4860711097717285,2.499643087387085,2.452500104904175,2.4639289379119873,625273600,2.6223356437683107,2.1929904635747275,1.9921303361654281,924315224.0
2006-03-03,2.027226686477661,2.4185709953308105,2.496786117553711,2.4117860794067383,2.4785709381103516,737668400,2.6197213459014894,2.198685696919759,1.997908906340599,928482688.0
2006-03-06,1.9601706266403198,2.338571071624756,2.4185709953308105,2.3192861080169678,2.4175000190734863,912665600,2.6149856281280517,2.20412141084671,2.003201761841774,937153840.0
2006-03-07,1.9850181341171265,2.3682138919830322,2.3892860412597656,2.3242859840393066,2.3485710620880127,872877600,2.6098499059677125,2.209730930328369,2.0083374762535096,945096656.0
2006-03-08,1.9655598402023315,2.3450000286102295,2.4000000953674316,2.3339290618896484,2.367500066757202,653251200,2.6038784885406496,2.2150809303919474,2.013357121348381,950749464.0
2006-03-09,1.913772463798523,2.2832140922546387,2.373929023742676,2.2789289951324463,2.356429100036621,799304800,2.597149910926819,2.2200118843714396,2.017673192024231,962138408.0
2006-03-10,1.8916194438934326,2.2567861080169678,2.3032140731811523,2.2303569316864014,2.2874999046325684,1043142800,2.589264211654663,2.224888078371684,2.0218678373098373,971189464.0
2006-03-13,1.9661588668823242,2.3457140922546387,2.367142915725708,2.3139290809631348,2.323214054107666,861187600,2.5836284923553468,2.2302904589970907,2.0264928376674654,980450912.0
2006-03-14,2.0152530670166016,2.4042859077453613,2.4042859077453613,2.3392860889434814,2.348928928375244,642020400,2.580678491592407,2.2361642718315125,2.0312392669916153,983490816.0
2006-03-15,1.9826229810714722,2.365356922149658,2.430000066757202,2.3399999141693115,2.4182140827178955,891996000,2.576635627746582,2.2414999842643737,2.0358231967687606,988845480.0
2006-03-16,1.9251476526260376,2.296786069869995,2.3892860412597656,2.296428918838501,2.387500047683716,749638400,2.5691784906387327,2.246483318010966,2.040207127332687,987693560.0
2006-03-17,1.935625433921814,2.309286117553711,2.3407139778137207,2.2896430492401123,2.3125,812042000,2.561814212799072,2.251402365366618,2.044557127952576,991542328.0
2006-03-20,1.9155675172805786,2.2853569984436035,2.3378570079803467,2.2810709476470947,2.3292860984802246,605441200,2.5543927717208863,2.255661885738373,2.048833913207054,994662704.0
2006-03-21,1.850308895111084,2.2074999809265137,2.2978570461273193,2.192500114440918,2.2074999809265137,1345366400,2.544042773246765,2.2590261721611022,2.0530428433418275,1007480880.0
2006-03-22,1.846117377281189,2.202500104904175,2.2589290142059326,2.188214063644409,2.2200000286102295,1345895600,2.533771357536316,2.2626975997289023,2.057283914089203,1020897976.0
2006-03-23,1.8009146451950073,2.148571014404297,2.210714101791382,2.1289288997650146,2.2078568935394287,1427826400,2.518985638618469,2.265795213381449,2.0615017694234847,1003857120.0
2006-03-24,1.794929027557373,2.1414289474487305,2.176429033279419,2.1082139015197754,2.1517860889434814,1071980000,2.5018856382369994,2.269047599633535,2.0656160593032835,995420832.0
2006-03-27,1.7814565896987915,2.125356912612915,2.192142963409424,2.121428966522217,2.1553568840026855,1108072000,2.4841856384277343,2.272304739157359,2.069519628882408,991966080.0
2006-03-28,1.757509469985962,2.0967860221862793,2.1478569507598877,2.080357074737549,2.129642963409424,1370322800,2.4649856376647947,2.2753618860244753,2.073608914017677,1003846424.0
2006-03-29,1.8658748865127563,2.2260708808898926,2.2328569889068604,2.059643030166626,2.111785888671875,2346834000,2.448999915122986,2.2793118850390117,2.078328553438187,1034070632.0
2006-03-30,1.8784481287002563,2.2410709857940674,2.260714054107666,2.197499990463257,2.2435710430145264,1390650800,2.434899916648865,2.2833547385533652,2.083105338215828,1037870904.0
2006-03-31,1.8775497674942017,2.240000009536743,2.2717859745025635,2.2228569984436035,2.2589290142059326,815357200,2.4232427787780764,2.2873214054107667,2.0876749831438066,1020261088.0
2006-04-03,1.8754550218582153,2.237499952316284,2.2899999618530273,2.2360711097717285,2.2739291191101074,815791200,2.4136427783966066,2.2913475982348124,2.092080338001251,1013881736.0
2006-04-04,1.8311500549316406,2.184643030166626,2.2221429347991943,2.180356979370117,2.2178568840026855,931924000,2.401857056617737,2.29499759833018,2.0961624830961227,1011325616.0
2006-04-05,2.01196026802063,2.4003570079803467,2.4003570079803467,2.2910709381103516,2.3110709190368652,2233408800,2.3955499172210692,2.2999118852615354,2.1014481979608535,1033148704.0
2006-04-06,2.132599353790283,2.544286012649536,2.573214054107666,2.43571400642395,2.43928599357605,2663768800,2.3934356355667115,2.3057095050811767,2.1074089127779008,1060908352.0
2006-04-07,2.0891940593719482,2.492500066757202,2.5432140827178955,2.445357084274292,2.5332140922546387,1545238800,2.391621356010437,2.311311885515849,2.1129874831438062,1068185384.0
2006-04-10,2.0556652545928955,2.452500104904175,2.5332140922546387,2.444643020629883,2.510356903076172,903515200,2.389221358299255,2.3166571259498596,2.1183053386211395,1067178392.0
2006-04-11,2.035309076309204,2.4282140731811523,2.4749999046325684,2.3953568935394287,2.4639289379119873,939316000,2.384214220046997,2.321226173241933,2.1237035542726517,1057996688.0
2006-04-12,1.9969922304153442,2.382499933242798,2.434643030166626,2.367856979370117,2.428929090499878,739894400,2.377928500175476,2.3255190324783324,2.1289910537004473,1054523736.0
2006-04-13,1.9898076057434082,2.373929023742676,2.4085710048675537,2.3503570556640625,2.369286060333252,734678000,2.3715356588363647,2.329492846330007,2.134198198914528,1058793568.0
2006-04-17,1.9401148557662964,2.314642906188965,2.3871428966522217,2.2982139587402344,2.375356912612915,721938000,2.3663285160064698,2.3327071324984234,2.139276768565178,1059085888.0
2006-04-18,1.982323169708252,2.365000009536743,2.373929023742676,2.3139290809631348,2.322856903076172,794844400,2.362307095527649,2.3362357060114545,2.1445285534858702,1061140304.0
2006-04-19,1.9652605056762695,2.3446431159973145,2.392857074737549,2.3382139205932617,2.3864290714263916,1086033200,2.3611285400390627,2.3397666597366333,2.1497339141368865,1049825616.0
2006-04-20,2.0245327949523926,2.4153571128845215,2.5,2.364285945892334,2.4825000762939453,1666982800,2.3611499643325806,2.344057133992513,2.1550285547971724,1055388656.0
