Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2013-08-02,75.17509460449219,75.17509460449219,77.82101440429688,74.97081756591797,77.76264953613281,1351614,71.49105010986328,60.03774302164714,57.29401752471924,1205258.02
2013-08-05,76.23541259765625,76.23541259765625,76.79961395263672,74.90272521972656,75.24319458007812,917798,71.63287902832032,60.190920740763346,57.44139108657837,1191194.98
2013-08-06,76.86770629882812,76.86770629882812,77.18871307373047,75.7879409790039,76.22567749023438,1083204,71.80233428955079,60.342866287231445,57.59134244918823,1189996.34
2013-08-07,76.41050720214844,76.41050720214844,77.02334594726562,75.5058364868164,77.02334594726562,585446,71.93715927124023,60.49286628723144,57.7403697013855,1183390.42
2013-08-08,76.15758514404297,76.15758514404297,76.6926040649414,75.3501968383789,76.5369644165039,549774,72.07723709106445,60.64033709208171,57.89192609786987,1181741.5
2013-08-09,76.56614685058594,76.56614685058594,77.09143829345703,76.20622253417969,76.313232421875,393827,72.21770401000977,60.79565485636393,58.04771402359009,1179007.02
2013-08-12,76.57587432861328,76.57587432861328,76.92607116699219,75.39883422851562,75.60311126708984,452217,72.3811280822754,60.976069895426434,58.20384241104126,1161905.2
2013-08-13,77.47081756591797,77.47081756591797,77.77237701416016,75.99221801757812,76.42023468017578,622865,72.5515560913086,61.152788441975915,58.37140077590942,1160595.52
2013-08-14,77.67509460449219,77.67509460449219,78.42412567138672,77.12062072753906,77.2762680053711,544943,72.7453303527832,61.3299609375,58.53545719146729,1154871.62
2013-08-15,75.9435806274414,75.9435806274414,76.7509765625,75.437744140625,76.29377746582031,760926,72.92392959594727,61.48839154561361,58.68365758895874,1141668.0
2013-08-16,74.94163513183594,74.94163513183594,76.56614685058594,74.75680541992188,75.44747161865234,1198648,73.07587509155273,61.646368204752605,58.825243186950686,1140714.02
2013-08-19,75.57392883300781,75.57392883300781,76.1186752319336,74.27043151855469,74.9319076538086,740880,73.22568054199219,61.80894925435384,58.97208169937134,1140119.84
2013-08-20,76.4007797241211,76.4007797241211,76.70233154296875,74.97081756591797,75.30155944824219,551625,73.39708129882813,61.98352773030599,59.11556419372559,1114794.04
2013-08-21,76.0992202758789,76.0992202758789,76.84825134277344,75.79766845703125,76.23541259765625,696881,73.58638092041015,62.162775446573896,59.262937717437744,1112705.14
2013-08-22,77.55836486816406,77.55836486816406,78.23930358886719,76.15758514404297,76.62451171875,694722,73.82490234375,62.34526570638021,59.415904636383054,1109286.0
2013-08-23,77.1498031616211,77.1498031616211,77.75291442871094,76.86770629882812,77.66536712646484,536410,74.04708129882812,62.528663864135744,59.56974702835083,1092095.78
2013-08-26,77.55836486816406,77.55836486816406,78.54085540771484,77.02334594726562,77.2178955078125,741291,74.27548599243164,62.71660161336263,59.7230544090271,1091180.86
2013-08-27,74.562255859375,74.562255859375,76.64396667480469,74.48443603515625,76.14785766601562,1112810,74.3928012084961,62.88553805033366,59.86138124465943,1090189.86
2013-08-28,75.10700225830078,75.10700225830078,75.56420135498047,73.93968963623047,74.22178649902344,599838,74.50019424438477,63.05583635965983,59.999416255950926,1085417.88
2013-08-29,75.51556396484375,75.51556396484375,76.61478424072266,75.34046936035156,75.34046936035156,783336,74.64085571289063,63.2216599782308,60.14246099472046,1087508.84
2013-08-30,75.71984100341797,75.71984100341797,76.5369644165039,75.23345947265625,75.6614761352539,651032,74.8077816772461,63.391698862711586,60.28419248580933,1078363.74
2013-09-03,74.59143829345703,74.59143829345703,76.93579864501953,73.73541259765625,76.35214233398438,1117847,74.93910461425781,63.56342389424642,60.42154655456543,1067775.34
2013-09-04,75.57392883300781,75.57392883300781,75.85603332519531,73.92023468017578,74.72762298583984,801840,75.04669219970702,63.7373538462321,60.56468856811524,1055544.2
2013-09-05,77.30545043945312,77.30545043945312,78.08365631103516,74.94163513183594,75.5058364868164,779635,75.15972732543945,63.92438369750977,60.710797538757326,1040309.24
2013-09-06,76.98443603515625,76.98443603515625,77.91828918457031,76.22567749023438,77.60700225830078,786523,75.24630325317383,64.10363143920898,60.85218858718872,1014415.98
2013-09-09,77.4124526977539,77.4124526977539,78.35603332519531,76.79961395263672,76.87743377685547,515131,75.33638107299805,64.29156918843587,60.99353099822998,1001331.6
2013-09-10,78.70622253417969,78.70622253417969,79.76654052734375,78.12256622314453,78.77432250976562,717236,75.45447433471679,64.48553805033366,61.13565160751343,985817.04
2013-09-11,81.64396667480469,81.64396667480469,82.19844055175781,78.58949279785156,78.80350494384766,1286645,75.60350158691406,64.69377408345541,61.28642980575562,987213.06
2013-09-12,81.24513244628906,81.24513244628906,81.6926040649414,79.53307342529297,81.33268737792969,1027178,75.79961044311523,64.90272346496582,61.44377414703369,965976.64
2013-09-13,82.24708557128906,82.24708557128906,82.53890991210938,80.5933837890625,81.16731262207031,1370941,76.01731475830078,65.12107627868653,61.60603097915649,972189.88
2013-09-16,83.01556396484375,83.01556396484375,83.47276306152344,82.10116577148438,82.68482208251953,900014,76.21303466796876,65.34863787333171,61.77217884063721,976643.18
2013-09-17,82.1303482055664,82.1303482055664,83.11283874511719,81.22567749023438,82.87937927246094,1452975,76.40953262329101,65.57016832987468,61.9287449836731,986308.44
2013-09-18,80.98249053955078,80.98249053955078,82.38327026367188,80.0680923461914,81.7120590209961,1121342,76.58871551513671,65.78735379536947,62.07242202758789,986586.0
2013-09-19,79.44552612304688,79.44552612304688,81.313232421875,79.28988647460938,80.73930358886719,832680,76.72587509155274,66.00058336893717,62.21595315933227,986209.76
2013-09-20,78.73541259765625,78.73541259765625,80.30155944824219,78.47276306152344,79.39688873291016,1341540,76.8219841003418,66.2094679514567,62.35787923812866,991857.6
2013-09-23,79.39688873291016,79.39688873291016,79.55252838134766,77.16925811767578,78.65758514404297,1209442,76.95272338867187,66.42088170369466,62.50345317840576,969009.28
2013-09-24,78.75486755371094,78.75486755371094,79.97081756591797,77.32490539550781,79.9319076538086,712198,77.05622543334961,66.6293771870931,62.64484424591065,961842.06
2013-09-25,78.11283874511719,78.11283874511719,78.4435806274414,76.33268737792969,77.57781982421875,778607,77.18093353271485,66.83651077270508,62.784532947540285,956860.36
2013-09-26,79.99027252197266,79.99027252197266,80.16536712646484,78.19065856933594,78.71595001220703,497449,77.3336572265625,67.0518155670166,62.93083644866943,954228.68
2013-09-27,78.80350494384766,78.80350494384766,80.49610900878906,78.37548828125,79.3190689086914,602716,77.45252883911132,67.2609595489502,63.0701847076416,956811.0
2013-09-30,78.62840270996094,78.62840270996094,79.2509765625,77.39299774169922,78.15174865722656,738207,77.57937698364258,67.46874163309734,63.20447458267212,945862.8
2013-10-01,78.97859954833984,78.97859954833984,79.41634368896484,77.94747161865234,78.84241485595703,987702,77.70505798339843,67.67736679077149,63.34056407928467,943204.38
2013-10-02,78.51167297363281,78.51167297363281,78.86186981201172,77.5875473022461,78.73541259765625,890145,77.84007751464844,67.87568066914876,63.48399793624878,932743.44
2013-10-03,76.6926040649414,76.6926040649414,78.94941711425781,75.5058364868164,78.49221801757812,1375258,77.7869645690918,68.04831359863282,63.61522359848023,863665.94
2013-10-04,78.97859954833984,78.97859954833984,79.28015899658203,75.46692657470703,77.1303482055664,727618,77.79338485717773,68.23339790344238,63.757927875518796,854052.08
2013-10-07,76.48832702636719,76.48832702636719,78.95914459228516,76.35214233398438,78.05447387695312,590586,77.7387156677246,68.39961062113444,63.88662437438965,843759.74
2013-10-08,73.52140045166016,73.52140045166016,77.75291442871094,73.49221801757812,76.33268737792969,1036738,77.63521377563477,68.54448740641276,63.98078779220581,852195.5
2013-10-09,73.8813247680664,73.8813247680664,74.00778198242188,70.7879409790039,73.27821350097656,2325336,77.5391049194336,68.69118001302083,64.0759239768982,880798.58
2013-10-10,75.87548828125,75.87548828125,76.51750946044922,73.14202117919922,73.93968963623047,1275337,77.50369644165039,68.84831362406413,64.18244150161743,889454.34
2013-10-11,78.79377746582031,78.79377746582031,79.97081756591797,76.63423919677734,76.76069641113281,1332596,77.53385208129883,69.02477279663086,64.30539871215821,894030.98
2013-10-14,78.98832702636719,78.98832702636719,79.70816802978516,77.24708557128906,78.05447387695312,713226,77.61011672973633,69.20590120951334,64.43083644866944,881263.22
2013-10-15,78.04474639892578,78.04474639892578,79.75680541992188,77.82101440429688,79.07587432861328,737590,77.64630340576171,69.3852786509196,64.55476640701293,877659.06
2013-10-16,80.3696517944336,80.3696517944336,81.22567749023438,78.37548828125,78.82295989990234,1243880,77.71634231567383,69.57905298868815,64.68623529434204,880872.58
2013-10-17,79.86381530761719,79.86381530761719,80.3696517944336,79.43579864501953,79.85408782958984,872155,77.7854084777832,69.77243822733561,64.81600183486938,886606.76
2013-10-18,79.2120590209961,79.2120590209961,80.84630584716797,78.89105224609375,80.3696517944336,983488,77.84649795532226,69.96212692260742,64.94187730789184,895281.04
2013-10-21,79.53307342529297,79.53307342529297,80.41828918457031,78.67704010009766,79.94163513183594,2195191,77.90583648681641,70.1568740081787,65.07320026397706,931308.32
2013-10-22,87.59727478027344,87.59727478027344,88.48249053955078,84.04669189453125,84.14396667480469,5259248,78.12626449584961,70.39785972595215,65.26361854553222,1027448.94
2013-10-23,89.99027252197266,89.99027252197266,92.2762680053711,85.41828918457031,86.3813247680664,2056000,78.3766535949707,70.65324234008789,65.45875473022461,1056111.64
2013-10-24,90.2821044921875,90.2821044921875,90.63229370117188,88.5311279296875,89.99027252197266,1299700,78.62879379272461,70.91154327392579,65.65466915130615,1071206.78
2013-10-25,90.7490234375,90.7490234375,90.76847839355469,89.4941635131836,89.97081756591797,877192,78.92490264892578,71.17360549926758,65.84751932144165,1073532.1
2013-10-28,90.23345947265625,90.23345947265625,91.28404998779297,89.0564193725586,91.12840270996094,1058120,79.23073913574218,71.4257455444336,66.0424609375,1070721.54
2013-10-29,91.79961395263672,91.79961395263672,91.85797882080078,89.54280090332031,90.45719909667969,827951,79.55525283813476,71.68767812093098,66.24552515029907,1072462.96
2013-10-30,90.48638153076172,90.48638153076172,91.78988647460938,90.05836486816406,91.7509765625,1411650,79.83696487426758,71.94072611490886,66.44688701629639,1089663.46
2013-10-31,90.9630355834961,90.9630355834961,91.85797882080078,90.25291442871094,90.60311126708984,1164621,80.13424118041992,72.19539538065592,66.6556418800354,1099018.26
2013-11-01,93.10311126708984,93.10311126708984,93.35603332519531,90.46692657470703,90.93385314941406,1636576,80.44513610839844,72.46245114644368,66.87023330688477,1117855.34
2013-11-04,94.18287658691406,94.18287658691406,94.54280090332031,92.07198333740234,93.08365631103516,1683761,80.7857975769043,72.73832661946615,67.09294729232788,1140802.36
2013-11-05,92.84046936035156,92.84046936035156,93.9688720703125,92.52918243408203,93.51167297363281,1051336,81.09143966674804,73.00103739420572,67.31031112670898,1147003.26
2013-11-06,91.84825134277344,91.84825134277344,92.89883422851562,90.65174865722656,92.61672973632812,1028925,81.43715957641602,73.26037592569988,67.52344343185425,1145325.56
2013-11-07,90.45719909667969,90.45719909667969,92.55836486816406,89.15369415283203,91.80934143066406,1175929,81.7441635131836,73.50525271097818,67.72791814804077,1156847.38
2013-11-08,93.43385314941406,93.43385314941406,93.58949279785156,90.5933837890625,90.5933837890625,857969,82.102529296875,73.76802833557129,67.94187730789184,1158340.04
2013-11-11,93.57976531982422,93.57976531982422,94.0564193725586,92.2762680053711,93.60894775390625,629239,82.45972778320312,74.0204926554362,68.15870609283448,1157904.18
2013-11-12,93.89105224609375,93.89105224609375,94.09532928466797,92.53890991210938,93.0058364868164,554914,82.84572006225586,74.27062238057455,68.38399793624878,1146645.52
2013-11-13,92.71400451660156,92.71400451660156,93.38521575927734,92.4319076538086,93.33657836914062,664294,83.18852157592774,74.51361846923828,68.600145778656,1143894.6
2013-11-14,91.5369644165039,91.5369644165039,93.3073959350586,91.02140045166016,93.0058364868164,1093072,83.47315185546876,74.76355361938477,68.81157573699952,1150163.34
2013-11-15,90.98249053955078,90.98249053955078,91.70233154296875,90.5933837890625,90.67120361328125,909883,83.75311294555664,74.9948765818278,69.0160018157959,1152630.54
2013-11-18,89.59143829345703,89.59143829345703,91.4688720703125,89.29961395263672,90.98249053955078,856632,83.9966926574707,75.21815803527832,69.21785005569458,1159460.56
2013-11-19,88.87159729003906,88.87159729003906,90.03890991210938,88.55058288574219,89.4941635131836,855399,84.20000015258789,75.44533055623373,69.41415357589722,1162223.82
2013-11-20,89.78599548339844,89.78599548339844,91.30350494384766,88.77432250976562,88.79377746582031,884697,84.36284072875976,75.68015548706055,69.61104074478149,1154184.86
2013-11-21,96.15758514404297,96.15758514404297,96.98443603515625,89.9319076538086,90.46692657470703,1284589,84.66108978271484,75.96374821980794,69.84231504440308,1159333.08
2013-11-22,97.11089324951172,97.11089324951172,97.2762680053711,95.3501968383789,96.15758514404297,1000347,84.9583659362793,76.20622550964356,70.08039869308472,1151921.2
2013-11-25,95.67120361328125,95.67120361328125,98.23930358886719,94.92218017578125,97.2762680053711,1727862,85.21147872924804,76.4376781463623,70.31434808731079,1168478.16
2013-11-26,95.61283874511719,95.61283874511719,95.8073959350586,93.91050720214844,94.98054504394531,1328793,85.48112854003907,76.66951990763346,70.54790838241577,1165994.52
2013-11-27,96.66342163085938,96.66342163085938,96.9747085571289,94.95136260986328,96.23541259765625,726385,85.79474716186523,76.90791158040365,70.78920213699341,1158095.38
2013-11-29,95.33074188232422,95.33074188232422,97.2762680053711,94.45525360107422,96.7509765625,545662,86.11245147705078,77.12587526957194,71.02855039596558,1152355.02
2013-12-02,95.79766845703125,95.79766845703125,95.95330810546875,94.11478424072266,95.20427703857422,590278,86.45369659423828,77.34500628153484,71.2705251121521,1137329.78
2013-12-03,94.64007568359375,94.64007568359375,96.22567749023438,94.23152160644531,95.13618469238281,1252824,86.75856033325195,77.56206204732258,71.50530136108398,1138197.42
2013-12-04,95.39883422851562,95.39883422851562,95.89494323730469,93.8813247680664,94.13423919677734,1190321,87.09143966674804,77.776848042806,71.74489280700683,1147759.88
2013-12-05,94.99027252197266,94.99027252197266,96.07976531982422,94.09532928466797,94.74708557128906,921294,87.42898834228515,77.98916971842448,71.9846301651001,1150613.62
2013-12-06,96.54669189453125,96.54669189453125,96.56614685058594,94.99027252197266,95.57392883300781,1169247,87.76011672973632,78.20330718994141,72.22889085769653,1164049.58
2013-12-09,98.57003784179688,98.57003784179688,99.02723693847656,96.56614685058594,97.18871307373047,1076419,88.15544738769532,78.43054453531902,72.48458150863648,1173523.64
2013-12-10,97.24708557128906,97.24708557128906,98.6186752319336,95.82685089111328,97.98638153076172,1066756,88.52782104492188,78.64390380859375,72.73351148605347,1180094.62
2013-12-11,96.5564193725586,96.5564193725586,99.87354278564453,96.35214233398438,97.1303482055664,1109520,88.87937744140625,78.85207499186198,72.97786945343017,1182530.98
2013-12-12,98.2490234375,98.2490234375,98.65758514404297,96.35214233398438,96.67314910888672,1503553,89.27412445068359,79.05324228922527,73.22529161453247,1194799.14
2013-12-13,99.64007568359375,99.64007568359375,99.7762680053711,98.21011352539062,98.34630584716797,1038280,89.73307388305665,79.27133565266926,73.46950366973877,1188059.58
2013-12-16,99.80545043945312,99.80545043945312,101.42023468017578,99.52334594726562,99.90272521972656,934760,90.14961090087891,79.47795043945312,73.71245115280152,1192202.42
2013-12-17,99.22178649902344,99.22178649902344,100.90467071533203,98.50194549560547,99.88327026367188,1289215,90.60428009033203,79.68307362874349,73.95077798843384,1206175.0
2013-12-18,101.77043151855469,101.77043151855469,101.95525360107422,99.37743377685547,100.62256622314453,1225582,91.16926071166992,79.90985707600912,74.20068073272705,1209951.88
2013-12-19,100.69065856933594,100.69065856933594,102.63618469238281,100.19454956054688,102.53890991210938,948536,91.70544738769532,80.11420206705729,74.44474685668945,1182415.88
2013-12-20,102.062255859375,102.062255859375,103.31712341308594,99.51361846923828,101.0992202758789,6129142,92.22918273925781,80.32068715413412,74.69353090286255,1279491.98
2013-12-23,104.45525360107422,104.45525360107422,106.88716125488281,102.39299774169922,102.39299774169922,1245628,92.7424122619629,80.54636810302735,74.95418266296387,1277752.62
2013-12-24,105.17509460449219,105.17509460449219,105.18482208251953,103.07392883300781,104.2509765625,453451,93.26614761352539,80.78910481770833,75.22096281051635,1272557.12
2013-12-26,105.70038604736328,105.70038604736328,106.43968963623047,104.59143829345703,105.40856170654297,673134,93.81926040649414,81.03281428019206,75.49377408981323,1271268.0
2013-12-27,107.37354278564453,107.37354278564453,107.52918243408203,105.42801666259766,106.70233154296875,630781,94.35933822631836,81.29267161051432,75.7741242980957,1259006.02
2013-12-30,107.19844055175781,107.19844055175781,111.86770629882812,106.02140045166016,107.36381530761719,603436,94.90603073120117,81.54286616007487,76.055836353302,1253631.64
