Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1984-10-10,0.08155480772256851,0.10658500343561172,0.10993299633264542,0.10658500343561172,0.10993299633264542,364851200,0.12023442044854164,0.1226227671901385,,174180160.0
1984-10-11,0.08112785220146179,0.10602699965238571,0.109375,0.10602699965238571,0.10658500343561172,182761600,0.12012282043695449,0.12254464050134023,,172120704.0
1984-10-12,0.07771214842796326,0.1015629991889,0.10658500343561172,0.10044600069522858,0.10602699965238571,265798400,0.12000006034970284,0.12240699380636215,,171363136.0
1984-10-15,0.08198171854019165,0.10714299976825714,0.10825899988412857,0.10714299976825714,0.10714299976825714,243264000,0.11969872027635574,0.12231770714124043,0.12122211039066315,163867200.0
1984-10-16,0.08155480772256851,0.10658500343561172,0.10770100355148315,0.10658500343561172,0.10714299976825714,118025600,0.11921882048249245,0.1222358604768912,0.12118305042386054,153691776.0
1984-10-17,0.08497048169374466,0.11104899644851685,0.11160700023174286,0.11104899644851685,0.11104899644851685,156643200,0.1187947203218937,0.12218005379041036,0.12111608538776636,150174976.0
1984-10-18,0.08753226697444916,0.11439699679613113,0.11495500057935715,0.11439699679613113,0.11439699679613113,247161600,0.11853802025318146,0.12215028708179791,0.12105749040842056,149230144.0
1984-10-19,0.08753226697444916,0.11439699679613113,0.12221000343561172,0.11383900046348572,0.11439699679613113,326121600,0.11816970005631447,0.12213168039917946,0.12101005539298057,150600128.0
1984-10-22,0.08667830377817154,0.1132809966802597,0.11607100069522858,0.1132809966802597,0.11439699679613113,114755200,0.11789067998528481,0.122113080372413,0.12099052038043738,144947712.0
1984-10-23,0.08881313353776932,0.11607100069522858,0.1171879991889,0.11607100069522858,0.11607100069522858,186435200,0.11753352001309395,0.122113080372413,0.12095424536615611,143847424.0
1984-10-24,0.08966781198978424,0.1171879991889,0.11830399930477142,0.1171879991889,0.1171879991889,167014400,0.11729916006326675,0.12213540703058243,0.12091518536210061,143706304.0
1984-10-25,0.0862513929605484,0.11272300034761429,0.1171879991889,0.11272300034761429,0.1171879991889,158166400,0.11706477999687195,0.12212796702980995,0.1208565903455019,143291904.0
1984-10-26,0.08411657065153122,0.10993299633264542,0.11272300034761429,0.109375,0.11272300034761429,114844800,0.11675227984786034,0.12209448700149854,0.1207979953289032,142692480.0
1984-10-29,0.08454350382089615,0.11049100011587143,0.11104899644851685,0.11049100011587143,0.11049100011587143,50646400,0.11650673985481262,0.12208704700072606,0.12072824031114578,140626752.0
1984-10-30,0.08539742976427078,0.11160700023174286,0.11272300034761429,0.11160700023174286,0.11160700023174286,74592000,0.11629467979073524,0.12207216699918111,0.12064732529222966,139349504.0
1984-10-31,0.08497048169374466,0.11104899644851685,0.11272300034761429,0.11104899644851685,0.11160700023174286,60233600,0.11597101971507072,0.12205728699763616,0.12056083030998707,136963456.0
1984-11-01,0.08539742976427078,0.11160700023174286,0.11272300034761429,0.11160700023174286,0.11160700023174286,47040000,0.11570315971970559,0.12206472699840863,0.12047154530882835,133495936.0
1984-11-02,0.08497048169374466,0.11104899644851685,0.11216499656438828,0.11049100011587143,0.11160700023174286,27686400,0.1154129795730114,0.12206472699840863,0.1203878402709961,132381312.0
1984-11-05,0.08454350382089615,0.11049100011587143,0.1132809966802597,0.11049100011587143,0.11104899644851685,105369600,0.11511163949966431,0.12205728699763616,0.12029576528817415,133070784.0
1984-11-06,0.08966781198978424,0.1171879991889,0.11774600297212601,0.1171879991889,0.1171879991889,225321600,0.11496655941009522,0.12210937365889549,0.12027344528585672,135823744.0
1984-11-07,0.08795920759439468,0.11495500057935715,0.11774600297212601,0.11495500057935715,0.1171879991889,231548800,0.11474333956837654,0.12215773363908132,0.12024554029107094,139271552.0
1984-11-08,0.08454350382089615,0.11049100011587143,0.11495500057935715,0.11049100011587143,0.11495500057935715,88121600,0.11449779957532882,0.1221949336429437,0.12018136527389288,139551552.0
1984-11-09,0.07941999286413193,0.10379499942064285,0.11104899644851685,0.10267899930477142,0.11049100011587143,294134400,0.1141629795730114,0.12218749364217123,0.12011719528585672,144415040.0
1984-11-12,0.08240871131420135,0.10770100355148315,0.10825899988412857,0.10770100355148315,0.10770100355148315,113254400,0.11395091965794563,0.1221688936650753,0.12010324530303479,143923136.0
1984-11-13,0.08027391135692596,0.10491099953651428,0.10993299633264542,0.10491099953651428,0.10770100355148315,126672000,0.11370537966489792,0.1221391336619854,0.120075345300138,144059776.0
1984-11-14,0.08112785220146179,0.10602699965238571,0.10714299976825714,0.10602699965238571,0.10602699965238571,104339200,0.11348215967416764,0.1220796136558056,0.1200558153167367,144071424.0
1984-11-15,0.08112785220146179,0.10602699965238571,0.10714299976825714,0.10602699965238571,0.10602699965238571,106601600,0.11323661968111992,0.12202009364962578,0.12003070533275605,143584000.0
1984-11-16,0.07941999286413193,0.10379499942064285,0.10770100355148315,0.10323700308799744,0.10602699965238571,165760000,0.11294643968343734,0.12193080698450406,0.12000280532985926,145233984.0
1984-11-19,0.07472265511751175,0.0976559966802597,0.10435300320386887,0.0976559966802597,0.10379499942064285,232982400,0.11254463955760002,0.12176339363058408,0.11997211031615734,148601152.0
1984-11-20,0.07728446274995804,0.10100399702787399,0.1015629991889,0.10100399702787399,0.10100399702787399,263244800,0.11216515943408012,0.12160342027743658,0.1199386252835393,150818304.0
1984-11-21,0.07899303734302521,0.10323700308799744,0.10379499942064285,0.10323700308799744,0.10323700308799744,178729600,0.11189731955528259,0.12145089368025462,0.11993583530187607,151730432.0
1984-11-23,0.08112785220146179,0.10602699965238571,0.10770100355148315,0.10435300320386887,0.10435300320386887,137088000,0.11156249955296517,0.12131324703494707,0.1199386252835393,150325504.0
1984-11-26,0.08198171854019165,0.10714299976825714,0.10714299976825714,0.10714299976825714,0.10714299976825714,100643200,0.11121651947498322,0.12119792034228642,0.11993025526404381,147400960.0
1984-11-27,0.08411657065153122,0.10993299633264542,0.11104899644851685,0.10993299633264542,0.10993299633264542,127411200,0.11085937932133674,0.12110863362749417,0.11993862524628639,146094144.0
1984-11-28,0.08838620036840439,0.11551299691200256,0.11830399930477142,0.11551299691200256,0.11551299691200256,410524800,0.11070311918854714,0.12099330022931098,0.11994420524686575,152358528.0
1984-11-29,0.08667830377817154,0.1132809966802597,0.11551299691200256,0.1132809966802597,0.11551299691200256,174876800,0.11055801913142205,0.1208519268532594,0.11994978524744511,153730304.0
1984-11-30,0.08454350382089615,0.11049100011587143,0.11439699679613113,0.10993299633264542,0.1132809966802597,108707200,0.11034595906734466,0.12065475354592005,0.11993583526462316,154581056.0
1984-12-03,0.08326265215873718,0.10881700366735458,0.11104899644851685,0.10881700366735458,0.11049100011587143,98000000,0.11012273907661438,0.12039061352610587,0.11992188528180123,154544320.0
1984-12-04,0.08497048169374466,0.11104899644851685,0.1132809966802597,0.11104899644851685,0.11104899644851685,120377600,0.10996647894382477,0.12014880016446114,0.11989398527890444,155371776.0
1984-12-05,0.08924008160829544,0.11662899702787399,0.11662899702787399,0.11662899702787399,0.11662899702787399,262908800,0.10996647894382477,0.11998510678609212,0.11986608024686575,157294144.0
1984-12-06,0.09351049363613129,0.12221000343561172,0.12276799976825714,0.12221000343561172,0.12221000343561172,317273600,0.11011157900094987,0.11990326012174289,0.11987724024802446,161420224.0
1984-12-07,0.09308347851037979,0.12165199965238571,0.12667399644851685,0.1210940033197403,0.12221000343561172,494524800,0.11024551898241043,0.11978793342908224,0.11988003022968768,169192128.0
1984-12-10,0.09137564897537231,0.11941999942064285,0.12165199965238571,0.11941999942064285,0.12165199965238571,111484800,0.11039061903953552,0.11960564677913983,0.11987445022910834,166753664.0
1984-12-11,0.09009477496147156,0.11774600297212601,0.1210940033197403,0.11774600297212601,0.11941999942064285,123782400,0.11055803909897804,0.11940476010243098,0.11989398524165154,167273792.0
1984-12-12,0.08710528910160065,0.11383900046348572,0.11774600297212601,0.11383900046348572,0.11774600297212601,110073600,0.11062499910593032,0.11917782674233118,0.11987724024802446,167110272.0
1984-12-13,0.08795920759439468,0.11495500057935715,0.1171879991889,0.11495500057935715,0.11495500057935715,66841600,0.11068079918622971,0.11898437346021334,0.11984933525323868,166038656.0
1984-12-14,0.09009477496147156,0.11774600297212601,0.11886200308799744,0.11495500057935715,0.11495500057935715,96140800,0.11077009931206704,0.11882812678813934,0.11982980526983739,165451776.0
1984-12-17,0.09222957491874695,0.12053599953651428,0.12165199965238571,0.12053599953651428,0.12053599953651428,125238400,0.11095983937382697,0.11868304014205933,0.11983538527041673,166005056.0
1984-12-18,0.09778005629777908,0.12779000401496887,0.1283479928970337,0.12779000401496887,0.12779000401496887,340569600,0.11129465952515602,0.11862723350524902,0.1198995602875948,171876992.0
1984-12-19,0.09393744170665741,0.12276799976825714,0.1283479928970337,0.12276799976825714,0.12779000401496887,317497600,0.11155135959386825,0.11857887347539266,0.11992188028991223,175721728.0
1984-12-20,0.09351049363613129,0.12221000343561172,0.125,0.12221000343561172,0.12276799976825714,139843200,0.11186385959386826,0.11850818678736687,0.11993304029107094,171221568.0
1984-12-21,0.09222957491874695,0.12053599953651428,0.12276799976825714,0.11941999942064285,0.12221000343561172,123894400,0.11215403959155083,0.11836310014128686,0.11994699027389288,170044224.0
1984-12-24,0.09393744170665741,0.12276799976825714,0.12332600355148315,0.12276799976825714,0.12276799976825714,67536000,0.11257813960313796,0.11826265349984169,0.11994978025555611,166078976.0
1984-12-26,0.09436440467834473,0.12332600355148315,0.12444200366735458,0.12332600355148315,0.12332600355148315,67177600,0.11290179967880248,0.11818452681104342,0.11996373027563095,162557248.0
1984-12-27,0.09479133784770966,0.12388399988412857,0.12444200366735458,0.12388399988412857,0.12388399988412857,98761600,0.11324777960777282,0.11813616683085759,0.11998884025961161,162171968.0
1984-12-28,0.09820698201656342,0.1283479928970337,0.1289059966802597,0.12332600355148315,0.12388399988412857,165334400,0.11359375953674317,0.11811384677886963,0.12003348022699356,162345792.0
1984-12-31,0.09948790073394775,0.13002200424671173,0.13057999312877655,0.13002200424671173,0.13002200424671173,207760000,0.11390625968575478,0.11810640682776768,0.12008928023278713,161557760.0
1985-01-02,0.09521827846765518,0.12444200366735458,0.13002200424671173,0.12444200366735458,0.13002200424671173,175302400,0.11410715982317925,0.11807292684912682,0.1201255502551794,158541376.0
1985-01-03,0.09692613780498505,0.12667399644851685,0.13002200424671173,0.12667399644851685,0.12667399644851685,166611200,0.1143750198185444,0.11804316684603691,0.12017856523394585,159578496.0
1985-01-04,0.09692613780498505,0.12667399644851685,0.12723200023174286,0.125,0.12667399644851685,137267200,0.11458707973361015,0.1179836401840051,0.12023158021271228,158595136.0
1985-01-07,0.09649918228387833,0.12611599266529083,0.12723200023174286,0.12611599266529083,0.12667399644851685,170912000,0.11476563960313797,0.11794272010525067,0.12029296517372132,158673088.0
1985-01-08,0.0956452488899231,0.125,0.12723200023174286,0.125,0.12611599266529083,141120000,0.11501117959618569,0.11794644008080164,0.12034877017140388,158332160.0
1985-01-09,0.09820698201656342,0.1283479928970337,0.13002200424671173,0.1283479928970337,0.1283479928970337,166723200,0.11537947952747345,0.11793900003035863,0.12041573513299227,159369728.0
1985-01-10,0.10247740894556046,0.13392899930477142,0.13448700308799744,0.13392899930477142,0.13392899930477142,277065600,0.11584823951125145,0.11797620673974354,0.12052734512835742,163898112.0
1985-01-11,0.10162351280450821,0.1328130066394806,0.13504500687122345,0.13169600069522858,0.13392899930477142,205049600,0.1162723596394062,0.11800969342390696,0.12062221515923738,166507264.0
1985-01-14,0.10461217910051346,0.1367190033197403,0.13783499598503113,0.1367190033197403,0.1367190033197403,270435200,0.11678575977683067,0.11806922008593877,0.12073940519243478,170711296.0
1985-01-15,0.10247740894556046,0.13392899930477142,0.13895100355148315,0.13392899930477142,0.1367190033197403,264969600,0.11723219975829124,0.11809526671965917,0.12085659518837928,175069888.0
1985-01-16,0.10333133488893509,0.13504500687122345,0.1372770071029663,0.13504500687122345,0.13504500687122345,189884800,0.11771211996674538,0.11811014672120412,0.12097657524049282,178313856.0
1985-01-17,0.0960722267627716,0.125558003783226,0.1372770071029663,0.125558003783226,0.13504500687122345,547523200,0.11801346004009247,0.11808782676855722,0.12104633025825023,187156928.0
1985-01-18,0.09778005629777908,0.12779000401496887,0.13057999312877655,0.125,0.125558003783226,352665600,0.11822550013661384,0.11807666679223379,0.12113840527832508,189703808.0
1985-01-21,0.09991484880447388,0.13057999312877655,0.13169600069522858,0.13057999312877655,0.13057999312877655,325427200,0.11853799998760223,0.11806550671656926,0.12125280022621154,191581376.0
1985-01-22,0.10290434956550598,0.13448700308799744,0.13504500687122345,0.13448700308799744,0.13448700308799744,424838400,0.11901792004704476,0.11808783342440923,0.12140068024396897,198315712.0
1985-01-23,0.10119573026895523,0.1322540044784546,0.13504500687122345,0.1322540044784546,0.13448700308799744,430505600,0.119587100148201,0.11806922674179077,0.12153739526867867,201043136.0
1985-01-24,0.09906094521284103,0.12946400046348572,0.1322540044784546,0.12946400046348572,0.1322540044784546,397062400,0.12002236008644104,0.11806922674179077,0.12163226027041674,206719296.0
1985-01-25,0.10119573026895523,0.1322540044784546,0.1322540044784546,0.12667399644851685,0.12946400046348572,318460800,0.12056922018527985,0.11809898674488067,0.12174665529280901,210555072.0
1985-01-28,0.10333133488893509,0.13504500687122345,0.1367190033197403,0.13504500687122345,0.13504500687122345,412182400,0.1211495803296566,0.11818827345967292,0.12184710532426835,216711936.0
1985-01-29,0.10205042362213135,0.1333709955215454,0.13616099953651428,0.1333709955215454,0.13504500687122345,223731200,0.1216964602470398,0.11830360675851503,0.12193918529897928,219054528.0
1985-01-30,0.10205042362213135,0.1333709955215454,0.13616099953651428,0.1333709955215454,0.1333709955215454,492441600,0.12228798016905784,0.11844126005967458,0.12202010028064252,225588160.0
1985-01-31,0.09906094521284103,0.12946400046348572,0.13392899930477142,0.12946400046348572,0.1333709955215454,276236800,0.12292414024472237,0.11851938004295032,0.12205358028411865,226453248.0
1985-02-01,0.09778005629777908,0.12779000401496887,0.13002200424671173,0.12667399644851685,0.12946400046348572,137737600,0.12345986038446427,0.11858262007435162,0.1220675303041935,223943104.0
1985-02-04,0.09991484880447388,0.13057999312877655,0.13113799691200256,0.13057999312877655,0.13057999312877655,218019200,0.12400672018527985,0.11869050671656926,0.12208985030651093,224728896.0
1985-02-05,0.1007688045501709,0.13169600069522858,0.13392899930477142,0.13169600069522858,0.13169600069522858,190041600,0.1245201002061367,0.11881699338555336,0.12211496032774448,225787968.0
1985-02-06,0.10247740894556046,0.13392899930477142,0.13392899930477142,0.13392899930477142,0.13392899930477142,194432000,0.12505582019686698,0.11897324671347936,0.12216239530593156,227663744.0
1985-02-07,0.10205042362213135,0.1333709955215454,0.13560299575328827,0.1333709955215454,0.13392899930477142,245481600,0.125524580180645,0.11911462003986041,0.12221262026578188,230025152.0
