Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-08-27,0.625,0.625,0.629285991191864,0.6124290227890015,0.6241430044174194,96866000,0.6141371595859527,0.5882352344195048,0.5372842706739902,107506420.0
2009-08-28,0.6317139863967896,0.6317139863967896,0.6412860155105591,0.6291429996490479,0.6361430287361145,72051000,0.6149685788154602,0.5895752342542012,0.538869985640049,106472800.0
2009-08-31,0.6232860088348389,0.6232860088348389,0.6375709772109985,0.6174290180206299,0.6305710077285767,56784000,0.615551439523697,0.5904142808914185,0.5405078457295894,104425440.0
2009-09-01,0.6021429896354675,0.6021429896354675,0.6341429948806763,0.5952860116958618,0.6169999837875366,109550000,0.6160085797309875,0.5909847609202067,0.5417785607278347,104145160.0
2009-09-02,0.5968570113182068,0.5968570113182068,0.6060000061988831,0.5948569774627686,0.595570981502533,64981000,0.6166400003433228,0.5914514275391897,0.5431892757117748,103851020.0
2009-09-03,0.5755710005760193,0.5755710005760193,0.5928570032119751,0.5609999895095825,0.5901430249214172,194943000,0.6168400001525879,0.5918466607729594,0.5445492757856846,106079680.0
2009-09-04,0.5849999785423279,0.5849999785423279,0.5877140164375305,0.5714290142059326,0.5725709795951843,85421000,0.6167942798137664,0.5922276139259338,0.5459421306848526,105968660.0
2009-09-08,0.5925710201263428,0.5925710201263428,0.5975710153579712,0.5828570127487183,0.5899999737739563,73080000,0.6171114206314087,0.5926790408293406,0.5474371308088303,97738060.0
2009-09-09,0.6175709962844849,0.6175709962844849,0.6281430125236511,0.5914289951324463,0.5914289951324463,177471000,0.6176914203166962,0.5932866541544596,0.5491878408193588,99561840.0
2009-09-10,0.6214290261268616,0.6214290261268616,0.6392859816551208,0.6144289970397949,0.6144289970397949,104041000,0.6183085811138153,0.5938609409332275,0.5508671309053897,99364300.0
2009-09-11,0.6094290018081665,0.6094290018081665,0.62642902135849,0.6065710186958313,0.6251429915428162,67977000,0.6188914406299592,0.5943999942143758,0.5523278458416462,99001140.0
2009-09-14,0.6182860136032104,0.6182860136032104,0.6192860007286072,0.598285973072052,0.6078569889068604,56567000,0.6198514413833618,0.5950038075447083,0.5538742759823799,98726320.0
2009-09-15,0.642428994178772,0.642428994178772,0.642857015132904,0.6171429753303528,0.628000020980835,102935000,0.6213343012332916,0.5958419076601664,0.555452850908041,99202600.0
2009-09-16,0.6685709953308105,0.6685709953308105,0.6714289784431458,0.6464290022850037,0.6470000147819519,126532000,0.623620001077652,0.5968542877833048,0.5571542759239674,100289980.0
2009-09-17,0.6634290218353271,0.6634290218353271,0.6721429824829102,0.6579999923706055,0.6615710258483887,65331000,0.6258314418792724,0.5976647679011027,0.558897136002779,100073120.0
2009-09-18,0.6771429777145386,0.6771429777145386,0.6779999732971191,0.6534289717674255,0.6585710048675537,123186000,0.6279600214958191,0.5985085809230805,0.5606249958276749,100120020.0
2009-09-21,0.6785709857940674,0.6785709857940674,0.6841430068016052,0.6654289960861206,0.6667140126228333,81753000,0.6300828611850738,0.5994876273473104,0.5623171357810497,100704100.0
2009-09-22,0.6818569898605347,0.6818569898605347,0.6885709762573242,0.6759999990463257,0.6842859983444214,63868000,0.6316657209396362,0.6005095338821411,0.5640714207291603,96043360.0
2009-09-23,0.6692860126495361,0.6692860126495361,0.685571014881134,0.6685709953308105,0.6850000023841858,50799000,0.6326800215244294,0.6014390607674917,0.5656128507852555,94265780.0
2009-09-24,0.6660000085830688,0.6660000085830688,0.673570990562439,0.6597139835357666,0.673570990562439,37338000,0.6333114421367645,0.6023743009567261,0.5671207058429718,93127580.0
2009-09-25,0.6608570218086243,0.6608570218086243,0.6705710291862488,0.6571429967880249,0.6614289879798889,43085000,0.6339200019836426,0.6033914411067962,0.5684185609221458,92264900.0
2009-09-28,0.6567140221595764,0.6567140221595764,0.6698570251464844,0.6502860188484192,0.6591429710388184,90125000,0.6344428622722625,0.6043352480729421,0.5696678459644318,92406160.0
2009-09-29,0.6608570218086243,0.6608570218086243,0.6744289994239807,0.6528570055961609,0.6574289798736572,97398000,0.6348542821407318,0.60533238808314,0.570962131023407,92417920.0
2009-09-30,0.6595709919929504,0.6595709919929504,0.6731430292129517,0.6498569846153259,0.6687139868736267,67144000,0.6352514219284058,0.6063219078381856,0.5722235560417175,91935060.0
2009-10-01,0.6374289989471436,0.6374289989471436,0.6561430096626282,0.6331430077552795,0.6535710096359253,84798000,0.635062861442566,0.6071200076738993,0.5733757010102272,91664300.0
2009-10-02,0.6388570070266724,0.6388570070266724,0.6547139883041382,0.6328570246696472,0.6362860202789307,57736000,0.6345657217502594,0.6081076276302337,0.5745235560834407,88806900.0
2009-10-05,0.6488569974899292,0.6488569974899292,0.6534289717674255,0.639428973197937,0.642857015132904,80500000,0.6354857218265534,0.6089704807599385,0.575711411088705,83272980.0
2009-10-06,0.6595709919929504,0.6595709919929504,0.6607139706611633,0.6494290232658386,0.6495710015296936,63049000,0.6367628622055054,0.6097761940956116,0.5769921210408211,81433100.0
2009-10-07,0.6607139706611633,0.6607139706611633,0.6660000085830688,0.6551430225372314,0.6574289798736572,39046000,0.6378800010681153,0.6105714273452759,0.5783178359270096,79877560.0
2009-10-08,0.6577140092849731,0.6577140092849731,0.6702859997749329,0.6549999713897705,0.6589999794960022,67473000,0.6388342809677124,0.611319994131724,0.5796121209859848,79509640.0
2009-10-09,0.6701430082321167,0.6701430082321167,0.6702859997749329,0.658856987953186,0.6620000004768372,48104000,0.6397771406173706,0.6121209474404653,0.5810235510766506,78426460.0
2009-10-12,0.6579999923706055,0.6579999923706055,0.6825709939002991,0.6565709710121155,0.6711429953575134,73906000,0.6403828608989716,0.6128409473101298,0.5823556961119175,78378580.0
2009-10-13,0.6641430258750916,0.6641430258750916,0.6708570122718811,0.6562860012054443,0.6579999923706055,45143000,0.6408171415328979,0.6136980942885081,0.5836435562372208,77592620.0
2009-10-14,0.6867139935493469,0.6867139935493469,0.6869999766349792,0.6651430130004883,0.6702859997749329,76552000,0.6419285619258881,0.6144704743226369,0.5850821262598038,77420000.0
2009-10-15,0.7192860245704651,0.7192860245704651,0.7275710105895996,0.6754289865493774,0.6754289865493774,185206000,0.6436542820930481,0.6155161877473195,0.5866314113140106,79840180.0
2009-10-16,0.6998569965362549,0.6998569965362549,0.7121430039405823,0.6861429810523987,0.7080000042915344,82691000,0.645222841501236,0.6164999941984812,0.5879956963658333,79950780.0
2009-10-19,0.7114289999008179,0.7114289999008179,0.720429003238678,0.7009999752044678,0.7121430039405823,55804000,0.6465942811965942,0.6173580940564474,0.5894192713499069,79230620.0
2009-10-20,0.6994289755821228,0.6994289755821228,0.724856972694397,0.6970000267028809,0.7227140069007874,77560000,0.6474971401691437,0.6180571472644806,0.5906349861621857,79273460.0
2009-10-21,0.6835709810256958,0.6835709810256958,0.7070000171661377,0.6825709939002991,0.7005710005760193,68474000,0.6479999792575836,0.6186609538396199,0.5916999860107899,79463720.0
2009-10-22,0.7089999914169312,0.7089999914169312,0.710286021232605,0.6794289946556091,0.6867139935493469,88074000,0.6489571189880371,0.6194209535916646,0.5929085560142994,79993760.0
2009-10-23,0.7841429710388184,0.7841429710388184,0.8214290142059326,0.7104290127754211,0.7115709781646729,507878000,0.6514171183109283,0.6205152400334676,0.5944614158570767,89098660.0
2009-10-26,0.78814297914505,0.78814297914505,0.8107140064239502,0.7860000133514404,0.7965710163116455,113162000,0.6544685578346252,0.6216342866420745,0.5960978457331657,89776400.0
2009-10-27,0.7748569846153259,0.7748569846153259,0.7918570041656494,0.7728570103645325,0.7889999747276306,92589000,0.6576485574245453,0.6228419065475463,0.5977428457140923,90373780.0
2009-10-28,0.7648569941520691,0.7648569941520691,0.7905709743499756,0.7574290037155151,0.7827140092849731,110950000,0.660502837896347,0.623964759906133,0.599357130676508,91737100.0
2009-10-29,0.7902860045433044,0.7902860045433044,0.7907140254974365,0.7571430206298828,0.7670000195503235,98525000,0.6634885585308075,0.6254542867342631,0.601198560744524,91751520.0
2009-10-30,0.76357102394104,0.76357102394104,0.7998570203781128,0.7620000243186951,0.7858570218086243,93877000,0.6659085595607758,0.6265419002374013,0.6027578458189964,92261680.0
2009-11-02,0.7685710191726685,0.7685710191726685,0.7768570184707642,0.75142902135849,0.7597140073776245,58786000,0.6683942604064942,0.6275780868530273,0.6043678459525108,91732200.0
2009-11-03,0.767857015132904,0.767857015132904,0.7757139801979065,0.751570999622345,0.7595710158348083,107380000,0.6710885405540467,0.6286142734686534,0.6060764160752297,92299620.0
2009-11-04,0.773714005947113,0.773714005947113,0.7857139706611633,0.7714290022850037,0.7727140188217163,77280000,0.6738599610328674,0.6296647469202677,0.6077528411149978,92411480.0
2009-11-05,0.8055710196495056,0.8055710196495056,0.8118569850921631,0.7655709981918335,0.7705709934234619,134127000,0.6774085211753845,0.6309333137671153,0.6095778411626815,93957920.0
2009-11-06,0.7979999780654907,0.7979999780654907,0.8002859950065613,0.7714290022850037,0.7851430177688599,120050000,0.6808685207366943,0.6320152203241984,0.6113935559988022,94421600.0
2009-11-09,0.8171430230140686,0.8171430230140686,0.8209999799728394,0.7928569912910461,0.7948570251464844,85351000,0.6845771014690399,0.6333009338378907,0.613325701057911,94687600.0
2009-11-10,0.8342859745025635,0.8342859745025635,0.848285973072052,0.8109999895095825,0.8130000233650208,131880000,0.6887971007823944,0.6346457004547119,0.6150099858641624,96189520.0
2009-11-11,0.8491430282592773,0.8491430282592773,0.8555709719657898,0.8348569869995117,0.8444290161132812,104720000,0.6937371015548706,0.63583522717158,0.6166728460788726,96092920.0
2009-11-12,0.8312860131263733,0.8312860131263733,0.8548570275306702,0.8292859792709351,0.8492860198020935,51870000,0.6984256815910339,0.6366704674561818,0.6181949910521507,95830700.0
2009-11-13,0.8475710153579712,0.8475710153579712,0.8485710024833679,0.8218569755554199,0.8321430087089539,54775000,0.703865681886673,0.6377685610453288,0.6198514160513878,93027340.0
2009-11-16,0.8494290113449097,0.8494290113449097,0.8625710010528564,0.8460000157356262,0.8508570194244385,80262000,0.7091542625427246,0.6389942812919617,0.6214592760801315,92924160.0
2009-11-17,0.8678569793701172,0.8678569793701172,0.8712859749794006,0.8429999947547913,0.8518570065498352,97167000,0.7146599817276001,0.6401828543345134,0.6231742760539055,93405900.0
2009-11-18,0.8732860088348389,0.8732860088348389,0.8807139992713928,0.860571026802063,0.8687139749526978,65912000,0.7197742819786072,0.6413542878627777,0.6249085611104965,91174720.0
2009-11-19,0.8608570098876953,0.8608570098876953,0.8709999918937683,0.8562859892845154,0.8671429753303528,40404000,0.7245628416538239,0.6423685745398203,0.6265364161133766,89901980.0
2009-11-20,0.8567140102386475,0.8567140102386475,0.8584290146827698,0.8331429958343506,0.8518570065498352,77896000,0.7295085418224335,0.6436419077714284,0.6281771311163902,90100360.0
2009-11-23,0.8625710010528564,0.8625710010528564,0.8711429834365845,0.8579999804496765,0.8642860054969788,48531000,0.7343942415714264,0.6450228544076284,0.6298514160513878,89939640.0
2009-11-24,0.8524289727210999,0.8524289727210999,0.8625710010528564,0.8299999833106995,0.8345710039138794,104006000,0.7385942411422729,0.646389520963033,0.6315299910306931,89961060.0
2009-11-25,0.8460000157356262,0.8460000157356262,0.8551430106163025,0.8399999737739563,0.8524289727210999,76139000,0.7421428215503693,0.6479599944750468,0.633176421225071,88953200.0
2009-11-27,0.826429009437561,0.826429009437561,0.8360000252723694,0.7815709710121155,0.8187140226364136,57547000,0.745402821302414,0.649053328037262,0.6345992812514305,88797520.0
2009-11-30,0.8375710248947144,0.8375710248947144,0.8402860164642334,0.8130000233650208,0.8278570175170898,90748000,0.7486113822460174,0.6502390416463216,0.6360342812538147,88148760.0
2009-12-01,0.8318570256233215,0.8318570256233215,0.8395709991455078,0.810142993927002,0.8215709924697876,138236000,0.7516771030426025,0.6514771350224813,0.6375349962711334,89278420.0
2009-12-02,0.8428570032119751,0.8428570032119751,0.8542860150337219,0.8294289708137512,0.8337140083312988,90937000,0.7548971033096313,0.6527809417247772,0.6391064262390137,89819800.0
2009-12-03,0.8284289836883545,0.8284289836883545,0.849856972694397,0.8247140049934387,0.8441429734230042,85344000,0.7580799627304077,0.6540676081180572,0.6405992862582207,90510700.0
2009-12-04,0.8032860159873962,0.8032860159873962,0.8348569869995117,0.7871429920196533,0.8301429748535156,116018000,0.7608256828784943,0.6551428480943045,0.6419871464371681,92084300.0
2009-12-07,0.7987139821052551,0.7987139821052551,0.8140000104904175,0.7928569912910461,0.8140000104904175,93926000,0.7635828220844268,0.656171414454778,0.643439286351204,93101120.0
2009-12-08,0.7988569736480713,0.7988569736480713,0.8017140030860901,0.7822859883308411,0.7924289703369141,77777000,0.7664256811141967,0.6574028408527375,0.6448578563332558,92854160.0
2009-12-09,0.7994289994239807,0.7994289994239807,0.8034290075302124,0.7844290137290955,0.8009999990463257,51464000,0.7691971206665039,0.6589257009824117,0.646298571228981,91935480.0
2009-12-10,0.810571014881134,0.810571014881134,0.8164290189743042,0.7951430082321167,0.7951430082321167,59136000,0.7722171211242675,0.6604990343252818,0.6477957111597061,91775320.0
2009-12-11,0.7957140207290649,0.7957140207290649,0.8142859935760498,0.7914289832115173,0.8118569850921631,50785000,0.775382821559906,0.6620323677857717,0.649185711145401,91095060.0
2009-12-14,0.8058570027351379,0.8058570027351379,0.8074290156364441,0.7929999828338623,0.8055710196495056,48188000,0.7787228214740753,0.6635637942949931,0.6507614260911941,90904100.0
2009-12-15,0.8131430149078369,0.8131430149078369,0.8214290142059326,0.798570990562439,0.8022860288619995,55818000,0.7820085418224335,0.6653990344206492,0.6522299960255623,90410460.0
2009-12-16,0.786857008934021,0.786857008934021,0.8131430149078369,0.7812860012054443,0.810142993927002,170072000,0.7845542621612549,0.6671133212248485,0.6534707111120224,92550920.0
2009-12-17,0.767570972442627,0.767570972442627,0.7831429839134216,0.7671430110931396,0.779429018497467,100912000,0.7866914021968842,0.6685637942949931,0.654601421058178,93788240.0
2009-12-18,0.7609999775886536,0.7609999775886536,0.7711430191993713,0.7571430206298828,0.7701429724693298,104419000,0.7887571215629577,0.6699447472890218,0.6556792759895325,94527160.0
2009-12-21,0.7708569765090942,0.7708569765090942,0.7747139930725098,0.7578570246696472,0.7604290246963501,68551000,0.7907714009284973,0.6713095072905223,0.6567835608124732,94936100.0
2009-12-22,0.7658569812774658,0.7658569812774658,0.7885710000991821,0.7630000114440918,0.7714290022850037,117292000,0.7929285407066345,0.6725818872451782,0.657862845659256,95803820.0
2009-12-23,0.8121430277824402,0.8121430277824402,0.8132860064506531,0.7731429934501648,0.7735710144042969,104524000,0.7958885407447815,0.6742714142799378,0.6592457059025765,96991440.0
2009-12-24,0.8127139806747437,0.8127139806747437,0.8241429924964905,0.8075709939002991,0.8135709762573242,30352000,0.7984085404872894,0.6759942674636841,0.6604549908638,96067440.0
2009-12-28,0.8191429972648621,0.8191429972648621,0.8285710215568542,0.8102859854698181,0.8102859854698181,60060000,0.8004056799411774,0.6776371276378632,0.661738560795784,93564520.0
2009-12-29,0.8140000104904175,0.8140000104904175,0.8284289836883545,0.8134289979934692,0.8259999752044678,48391000,0.8026885402202606,0.6793561744689941,0.6630471307039261,92878520.0
2009-12-30,0.7947139739990234,0.7947139739990234,0.814428985118866,0.7892860174179077,0.814428985118866,46375000,0.8043542397022247,0.6809837941328685,0.6641071304678917,92689940.0
2009-12-31,0.7870000004768372,0.7870000004768372,0.8011429905891418,0.7864289879798889,0.7947139739990234,52913000,0.806105660200119,0.6824761740366618,0.6650692754983902,92197000.0
2010-01-04,0.7639999985694885,0.7639999985694885,0.7961429953575134,0.7565709948539734,0.7931429743766785,172396000,0.8077142405509948,0.6836704607804617,0.6659242755174637,94275440.0
2010-01-05,0.7358570098876953,0.7358570098876953,0.7657139897346497,0.7258570194244385,0.7652860283851624,237531000,0.8082513809204102,0.6846552209059398,0.666628560423851,97264580.0
2010-01-06,0.761713981628418,0.761713981628418,0.7672860026359558,0.7197139859199524,0.7361429929733276,232904000,0.8078028011322022,0.6858761739730835,0.6673371303081512,91765100.0
2010-01-07,0.74857097864151,0.74857097864151,0.7757139801979065,0.7462859749794006,0.7731429934501648,99554000,0.8070113611221313,0.6869895072778066,0.6679785552620888,91492940.0
2010-01-08,0.7614290118217468,0.7614290118217468,0.7742859721183777,0.7465710043907166,0.7498570084571838,81809000,0.8067428016662598,0.6883333206176758,0.6688171303272248,91277340.0
2010-01-11,0.7604290246963501,0.7604290246963501,0.7704290151596069,0.7528570294380188,0.765999972820282,67837000,0.8066542422771454,0.6897066541512807,0.6696371304988861,90415080.0
2010-01-12,0.7481430172920227,0.7481430172920227,0.7582859992980957,0.7451429963111877,0.7528570294380188,63301000,0.8058113825321197,0.6909790341059366,0.6705435606837272,89710600.0
2010-01-13,0.7708569765090942,0.7708569765090942,0.7754290103912354,0.755856990814209,0.7612860202789307,144221000,0.8059571015834809,0.6925123671690623,0.6713957005739212,90717480.0
2010-01-14,0.7284290194511414,0.7284290194511414,0.7575709819793701,0.7269999980926514,0.7518569827079773,176855000,0.8051542615890503,0.6937742737929026,0.6719721305370331,93078860.0
2010-01-15,0.7278569936752319,0.7278569936752319,0.7407140135765076,0.723285973072052,0.7245709896087646,130312000,0.8043542611598968,0.695022847255071,0.6725492703914643,93537500.0
2010-01-19,0.7314289808273315,0.7314289808273315,0.738286018371582,0.7242860198020935,0.7250000238418579,53025000,0.8035085606575012,0.6962647537390391,0.6731257003545761,93052400.0
2010-01-20,0.7319999933242798,0.7319999933242798,0.7492859959602356,0.7221429944038391,0.7265710234642029,96852000,0.8020371401309967,0.6975418937206268,0.6737092703580856,92306900.0
2010-01-21,0.7312859892845154,0.7312859892845154,0.7454289793968201,0.7214289903640747,0.7217140197753906,86149000,0.8007028603553772,0.6985695135593414,0.6741871303319931,91628880.0
2010-01-22,0.7269999980926514,0.7269999980926514,0.748429000377655,0.7214289903640747,0.7297139763832092,93954000,0.7988999998569488,0.6994818933804829,0.6747007003426552,91800940.0
2010-01-25,0.7018569707870483,0.7018569707870483,0.7357140183448792,0.6931430101394653,0.7292860150337219,137914000,0.7962514197826386,0.7001999866962433,0.6750471302866936,91921620.0
2010-01-26,0.7135710120201111,0.7135710120201111,0.7178570032119751,0.6937140226364136,0.6959999799728394,113435000,0.7935399794578553,0.7010952202479045,0.6752614152431488,92095920.0
2010-01-27,0.7281429767608643,0.7281429767608643,0.7311429977416992,0.6992859840393066,0.7142860293388367,233471000,0.791477118730545,0.7021809335549672,0.6753721302747726,95727940.0
2010-01-28,0.9005709886550903,0.9005709886550903,0.9121429920196533,0.8675709962844849,0.8812860250473022,773528000,0.7925371181964874,0.7044142667452494,0.6764607003331184,110103000.0
2010-01-29,0.8892859816551208,0.8892859816551208,0.9224290251731873,0.879285991191864,0.8962860107421875,246043000,0.7933342576026916,0.7064275999863943,0.6775792753696441,113418620.0
2010-02-01,0.8718569874763489,0.8718569874763489,0.8981429934501648,0.8532860279083252,0.8830000162124634,189140000,0.7934142577648163,0.708395220041275,0.6784907051920891,115258080.0
2010-02-02,0.8835710287094116,0.8835710287094116,0.8878570199012756,0.8695709705352783,0.870714008808136,102424000,0.7936199581623078,0.7103618868192036,0.6794207054376602,115988320.0
2010-02-03,0.8849999904632568,0.8849999904632568,0.898285984992981,0.8761429786682129,0.8835710287094116,87612000,0.794102817773819,0.7123247468471527,0.68030213534832,116932480.0
2010-02-04,0.8619999885559082,0.8619999885559082,0.8892859816551208,0.859000027179718,0.87642902135849,110264000,0.7942085373401642,0.7142028399308522,0.6812835651636123,117579840.0
2010-02-05,0.869143009185791,0.869143009185791,0.8715710043907166,0.8468570113182068,0.8595709800720215,110992000,0.7943399775028229,0.716195220152537,0.682352135181427,118829060.0
2010-02-08,0.8700000047683716,0.8700000047683716,0.8815709948539734,0.857142984867096,0.8705710172653198,93464000,0.7946913981437683,0.7182066468397776,0.6834649902582168,118618220.0
2010-02-09,0.8875709772109985,0.8875709772109985,0.8880000114440918,0.8709999918937683,0.8722860217094421,88116000,0.7955228173732758,0.720428546667099,0.684850700199604,118857760.0
2010-02-10,0.8784289956092834,0.8784289956092834,0.8918570280075073,0.871999979019165,0.8872860074043274,58079000,0.7965628170967102,0.7225990267594655,0.685930700302124,118868400.0
2010-02-11,0.9051430225372314,0.9051430225372314,0.9070000052452087,0.8728569746017456,0.8744289875030518,72037000,0.7979142570495605,0.7248285535971324,0.6871578454971313,118494180.0
2010-02-12,0.9025710225105286,0.9025710225105286,0.9025710225105286,0.8868569731712341,0.8999999761581421,84084000,0.7993285369873047,0.7270295004049937,0.6884399855136871,117411140.0
2010-02-16,0.9265710115432739,0.9265710115432739,0.9287139773368835,0.9071429967880249,0.908856987953186,99225000,0.8010028171539306,0.7291885471343994,0.6898364105820656,117576900.0
2010-02-17,0.9215710163116455,0.9215710163116455,0.9255710244178772,0.9061430096626282,0.9255710244178772,81340000,0.8028656578063965,0.7312085473537445,0.691267120540142,117496820.0
2010-02-18,0.9442859888076782,0.9442859888076782,0.9467139840126038,0.9127140045166016,0.9129999876022339,88060000,0.8056856572628022,0.7332742607593536,0.6927785503864289,116937660.0
2010-02-19,0.9521430134773254,0.9521430134773254,0.9581429958343506,0.9361429810523987,0.9407140016555786,88130000,0.8087542378902435,0.735419020652771,0.6943171203136445,116821740.0
2010-02-22,0.9324290156364441,0.9324290156364441,0.9614289999008179,0.9115710258483887,0.9577140212059021,352982000,0.811425678730011,0.7374314073721567,0.6959085503220558,122325840.0
2010-02-23,0.9192860126495361,0.9192860126495361,0.932142972946167,0.9167140126228333,0.9265710115432739,130494000,0.8138228189945221,0.7392914072672526,0.6976499804854392,123906440.0
2010-02-24,0.9241430163383484,0.9241430163383484,0.9340000152587891,0.9165710210800171,0.9244289994239807,120057000,0.8160942590236664,0.7411876006921132,0.699397840499878,125124860.0
2010-02-25,0.9372860193252563,0.9372860193252563,0.9374290108680725,0.9014289975166321,0.9141430258750916,107177000,0.8189256989955902,0.743123793999354,0.7012557005882263,126252700.0
2010-02-26,0.9435709714889526,0.9435709714889526,0.9547140002250671,0.9328569769859314,0.9380000233650208,86205000,0.8216799783706665,0.7449895071983338,0.7030928403139114,127013040.0
2010-03-01,0.995714008808136,0.995714008808136,0.9964290261268616,0.9431430101394653,0.9431430101394653,128667000,0.8253313982486725,0.7476085539658864,0.705382125377655,128470020.0
2010-03-02,0.9854289889335632,0.9854289889335632,1.0,0.9831429719924927,0.9998570084571838,119567000,0.8293028378486633,0.7502066540718079,0.7076607003808022,127459920.0
2010-03-03,0.9649999737739563,0.9649999737739563,0.9769999980926514,0.9374290108680725,0.9447140097618103,220493000,0.8332514178752899,0.7526076070467631,0.7097357001900673,129851540.0
2010-03-04,0.9715710282325745,0.9715710282325745,0.9795709848403931,0.9591429829597473,0.9599999785423279,70630000,0.8374628388881683,0.7550180804729462,0.7118242701888085,129175760.0
2010-03-05,0.9664289951324463,0.9664289951324463,0.9814289808273315,0.9575710296630859,0.9750000238418579,91175000,0.8413742792606353,0.7573076069355011,0.7138257002830506,129628240.0
2010-03-08,0.9811429977416992,0.9811429977416992,0.9822859764099121,0.9688569903373718,0.9712859988212585,60641000,0.84567999958992,0.7596638003985087,0.7158564153313637,128495220.0
2010-03-09,0.9991430044174194,0.9991430044174194,1.019286036491394,0.9735710024833679,0.9742860198020935,141799000,0.8494199991226197,0.7620418938000997,0.7180585604906082,129240720.0
2010-03-10,1.0182859897613525,1.0182859897613525,1.022143006324768,1.0010000467300415,1.0038570165634155,77448000,0.8535314393043518,0.7646228472391764,0.7203785604238511,130182640.0
2010-03-11,1.0169999599456787,1.0169999599456787,1.0227140188217163,1.0061429738998413,1.0157140493392944,84574000,0.8574885785579681,0.7671828468640646,0.7225999903678894,130672920.0
2010-03-12,0.9997140169143677,0.9997140169143677,1.0071430206298828,0.9902859926223755,1.0021430253982544,93695000,0.8612028586864472,0.7697047468026479,0.7248178455233574,131579000.0
2010-03-15,0.9942860007286072,0.9942860007286072,0.9997140169143677,0.9879999756813049,0.9997140169143677,70126000,0.8651942992210389,0.7720476067066193,0.727036420404911,132054020.0
2010-03-16,1.0089999437332153,1.0089999437332153,1.0121430158615112,0.9935709834098816,0.9935709834098816,84980000,0.8696342980861664,0.7744123661518096,0.729265705049038,132695360.0
2010-03-17,1.0131429433822632,1.0131429433822632,1.0248570442199707,1.0057140588760376,1.0128569602966309,43904000,0.8746171569824219,0.7767771255970001,0.7314071348309517,130125520.0
2010-03-18,1.007714033126831,1.007714033126831,1.0161429643630981,1.0062860250473022,1.0101430416107178,35931000,0.8800542974472045,0.7790875991185506,0.7335049900412559,126093520.0
2010-03-19,1.0064289569854736,1.0064289569854736,1.0128569602966309,1.0010000467300415,1.0099999904632568,99057000,0.8849485969543457,0.7813895054658254,0.7356442797183991,123416580.0
2010-03-22,1.0412859916687012,1.0412859916687012,1.042857050895691,1.0007139444351196,1.0049999952316284,72163000,0.8908028972148895,0.7840942720572154,0.7379428547620773,122868760.0
2010-03-23,1.0422860383987427,1.0422860383987427,1.0498570203781128,1.0290000438690186,1.042857050895691,49791000,0.8964200377464294,0.7869371322790781,0.7403549998998642,122228400.0
2010-03-24,1.033856987953186,1.033856987953186,1.0452860593795776,1.032142996788025,1.0418570041656494,33999000,0.9018885970115662,0.7896818923950195,0.7427521398663521,121551640.0
2010-03-25,1.0505709648132324,1.0505709648132324,1.0714290142059326,1.0365710258483887,1.0382859706878662,83496000,0.9079371559619903,0.7924123656749725,0.7452185645699501,121955540.0
2010-03-26,1.0614290237426758,1.0614290237426758,1.0701429843902588,1.0477139949798584,1.0504289865493774,54278000,0.913748596906662,0.7952047526836395,0.7478214246034622,120156680.0
2010-03-29,1.0557140111923218,1.0557140111923218,1.0714290142059326,1.0521429777145386,1.0700000524520874,56021000,0.9202942967414856,0.7979476062456766,0.7504042795300484,117740000.0
2010-03-30,1.0722860097885132,1.0722860097885132,1.0807139873504639,1.0632859468460083,1.0700000524520874,76622000,0.9271828770637512,0.8008752262592316,0.7530628547072411,116666200.0
2010-03-31,1.0534290075302124,1.0534290075302124,1.0722860097885132,1.05314302444458,1.0614290237426758,57148000,0.9336228775978088,0.8036637997627258,0.7556042847037315,116748660.0
2010-04-01,1.0714290142059326,1.0714290142059326,1.0814290046691895,1.0517139434814453,1.0517139434814453,135772000,0.9404114580154419,0.806619039773941,0.7582592847943306,117527060.0
2010-04-05,1.142714023590088,1.142714023590088,1.1437139511108398,1.079571008682251,1.0797139406204224,166635000,0.9486400187015533,0.810070466597875,0.7610871398448944,119136780.0
2010-04-06,1.190999984741211,1.190999984741211,1.1995710134506226,1.1405709981918335,1.1488569974899292,274225000,0.9579200184345246,0.8137990399201711,0.7640914246439934,122742200.0
2010-04-07,1.1390000581741333,1.1390000581741333,1.1767139434814453,1.1314289569854736,1.1727139949798584,252147000,0.9666628801822662,0.8172371335824331,0.7668157100677491,125026860.0
2010-04-08,1.1690000295639038,1.1690000295639038,1.1714290380477905,1.1324290037155151,1.1324290037155151,139125000,0.9757714605331421,0.8210161805152894,0.7697642803192138,125540660.0
2010-04-09,1.177428960800171,1.177428960800171,1.1785709857940674,1.1490000486373901,1.1584290266036987,115633000,0.9847571802139282,0.8248866601785024,0.7728249952197075,123183900.0
2010-04-12,1.1882859468460083,1.1882859468460083,1.1892859935760498,1.1649999618530273,1.1757140159606934,94304000,0.9905114793777465,0.828971426486969,0.7759385699033737,109599420.0
2010-04-13,1.2339999675750732,1.2339999675750732,1.2378569841384888,1.1857140064239502,1.189713954925537,174244000,0.9974057590961456,0.8332980930805206,0.779172139763832,108163440.0
2010-04-14,1.2510000467300415,1.2510000467300415,1.2728569507598877,1.2259999513626099,1.242285966873169,180565000,1.0049886202812195,0.8376876199245453,0.7825435701012612,107991940.0
