Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2005-11-07,62.474056243896484,97.88079833984375,98.09271240234375,96.052978515625,97.00662231445312,257681,97.44847717285157,91.54719645182291,93.96821208953857,395684.74
2005-11-08,62.558631896972656,98.01324462890625,98.43708801269531,96.98013305664062,97.56291198730469,250735,97.60370895385742,91.559205271403,93.95019886016846,389308.76
2005-11-09,61.561038970947266,96.45033264160156,98.01324462890625,95.3642349243164,95.41722106933594,456586,97.71496719360351,91.54260482788087,93.91814590454102,389397.1
2005-11-10,62.50790786743164,97.93377685546875,97.93377685546875,96.45033264160156,96.6357650756836,1240578,97.81933807373046,91.54560704549154,93.90251678466797,400166.42
2005-11-11,63.69140625,99.78807830810547,99.9205322265625,98.03973388671875,98.09271240234375,547224,97.90728500366211,91.56415008544921,93.89920551300048,400927.46
2005-11-14,63.43782043457031,99.39073181152344,99.84105682373047,99.01986694335938,99.76158905029297,413929,97.9613247680664,91.5895805867513,93.88384128570557,398284.96
2005-11-15,63.31946563720703,99.2052993774414,99.73509979248047,98.78145599365234,99.41722106933594,332577,97.98887451171875,91.62401769002278,93.86384128570556,392938.8
2005-11-16,63.657588958740234,99.73509979248047,100.37085723876953,99.3377456665039,99.47019958496094,289920,98.06675537109375,91.65757176717122,93.84596050262451,384281.98
2005-11-17,64.19863891601562,100.58277893066406,100.8211898803711,99.57615661621094,99.73509979248047,221026,98.19178848266601,91.70472407023112,93.83774856567383,380726.68
2005-11-18,65.09478759765625,101.98675537109375,102.64900970458984,100.8211898803711,100.8211898803711,416156,98.26066268920898,91.75735102335612,93.83536445617676,371265.78
2005-11-21,65.72032165527344,102.96688842773438,103.2582778930664,101.40397644042969,101.77483367919922,273838,98.32106002807618,91.82216339111328,93.83430484771729,361822.98
2005-11-22,64.95951080322266,101.77483367919922,102.64900970458984,101.37747955322266,102.64900970458984,408757,98.36874206542969,91.89139073689779,93.8300664138794,363217.46
2005-11-23,64.77350616455078,101.48344421386719,102.75496673583984,101.16556549072266,101.96026611328125,269573,98.44874206542968,91.96150110880534,93.81536441802979,362362.8
2005-11-25,64.84114837646484,101.58940124511719,102.03973388671875,100.52980041503906,100.52980041503906,71385,98.51708633422851,92.0314348856608,93.82066242218018,360155.94
2005-11-28,63.58998107910156,99.62914276123047,102.25165557861328,99.2847671508789,102.25165557861328,249716,98.54993408203126,92.08865346272786,93.8156293106079,362097.04
2005-11-29,62.609336853027344,98.09271240234375,100.23841094970703,97.80132293701172,99.68212127685547,484219,98.5213247680664,92.14339955647786,93.8009273147583,366164.22
2005-11-30,63.04893112182617,98.78145599365234,99.47019958496094,98.09271240234375,98.22516632080078,382634,98.5234439086914,92.22392934163412,93.79351009368897,365983.78
2005-12-01,63.47163009643555,99.44371032714844,99.84105682373047,98.99337768554688,99.2052993774414,337636,98.473642578125,92.29615895589193,93.78635780334473,347764.88
2005-12-02,63.40397262573242,99.3377456665039,99.76158905029297,98.27814483642578,98.80794525146484,194752,98.42331146240234,92.34896245320638,93.77258296966552,331769.44
2005-12-05,63.74217987060547,99.8675537109375,100.55628967285156,97.90728759765625,99.3377456665039,209588,98.4423843383789,92.39841059366861,93.75801345825195,322803.82
2005-12-06,64.06340026855469,100.37085723876953,101.61589050292969,99.89404296875,99.89404296875,253869,98.48953659057617,92.4415010579427,93.74529819488525,312894.46
2005-12-07,63.94503402709961,100.18543243408203,101.19205474853516,99.78807830810547,100.31787872314453,161796,98.50437103271484,92.48794698079428,93.72675514221191,310079.82
2005-12-08,63.77596664428711,99.9205322265625,100.31787872314453,99.3642349243164,100.31787872314453,125405,98.50649032592773,92.53174392700195,93.7031789779663,302053.4
2005-12-09,62.930599212646484,98.59602355957031,100.1324462890625,98.14569854736328,99.8675537109375,305435,98.48423858642577,92.5624723815918,93.6733776473999,304892.96
2005-12-12,62.558631896972656,98.01324462890625,99.3112564086914,97.35099029541016,98.67549896240234,183125,98.4550994873047,92.59902867635091,93.6396028137207,306403.72
2005-12-13,62.91364288330078,98.56953430175781,98.72847747802734,97.53642272949219,97.98675537109375,145111,98.46039749145508,92.64724060058593,93.59668888092041,304638.54
2005-12-14,63.58998107910156,99.62914276123047,100.55628967285156,98.54304504394531,98.54304504394531,250207,98.44768234252929,92.71240620930989,93.56039749145508,301010.02
2005-12-15,62.81220626831055,98.41059875488281,99.47019958496094,97.98675537109375,99.47019958496094,164363,98.42543075561524,92.77209716796875,93.52291404724122,296944.34
2005-12-16,62.98128128051758,98.67549896240234,99.1523208618164,98.27814483642578,98.67549896240234,158927,98.44132476806641,92.83072850545247,93.48397365570068,294640.82
2005-12-19,62.964393615722656,98.64900970458984,99.65563201904297,98.33112335205078,98.49006652832031,158739,98.46675537109375,92.89271530151368,93.44490081787109,294501.16
2005-12-20,62.288089752197266,97.58940124511719,98.54304504394531,96.23841094970703,98.54304504394531,176557,98.47841094970703,92.94516560872395,93.41072860717773,295442.66
2005-12-21,62.74459457397461,98.30463409423828,99.2582778930664,97.80132293701172,97.80132293701172,209852,98.51284805297851,92.99991175333659,93.38662261962891,293814.88
2005-12-22,62.423362731933594,97.80132293701172,98.67549896240234,96.8476791381836,98.49006652832031,189392,98.54569564819336,93.05289189656575,93.36728485107422,292667.28
2005-12-23,62.77838897705078,98.35761260986328,98.35761260986328,97.72185516357422,97.72185516357422,86976,98.60609298706055,93.10551879882813,93.35549674987793,290228.64
2005-12-27,62.71074295043945,98.25165557861328,98.51655578613281,97.80132293701172,98.06622314453125,118006,98.66013275146484,93.15620310465495,93.34344375610351,288455.14
2005-12-28,63.26347351074219,98.54304504394531,98.78145599365234,97.74834442138672,97.85430145263672,180747,98.72794723510742,93.2144812520345,93.33960269927978,289513.66
2005-12-29,63.09344482421875,98.27814483642578,99.2847671508789,97.96026611328125,98.54304504394531,113929,98.78622543334961,93.26922739664714,93.34105964660644,288895.3
2005-12-30,62.821327209472656,97.85430145263672,98.30463409423828,97.21854400634766,97.88079833984375,78935,98.81748367309571,93.31673288981119,93.3376159286499,278254.32
2006-01-03,62.22608947753906,96.92715454101562,98.59602355957031,95.89404296875,98.14569854736328,293959,98.86622543334961,93.35770421346028,93.3291390991211,278556.32
2006-01-04,62.87235641479492,97.93377685546875,98.30463409423828,96.7152328491211,96.92715454101562,179312,98.91231811523437,93.40927154541015,93.32423843383789,278115.4
2006-01-05,61.91997146606445,96.45033264160156,97.88079833984375,96.15894317626953,97.58940124511719,220573,98.86781478881836,93.45395146687825,93.31549671173096,278476.28
2006-01-06,61.171695709228516,95.2847671508789,96.7152328491211,95.2847671508789,96.7152328491211,244884,98.8185432434082,93.49139073689778,93.30927154541016,277199.58
2006-01-09,63.65465545654297,99.1523208618164,99.49668884277344,95.2847671508789,95.2847671508789,535484,98.83761611938476,93.55761591593425,93.3264900970459,282421.92
2006-01-10,63.00837326049805,98.14569854736328,99.1788101196289,97.48344421386719,99.07284545898438,248093,98.84079498291015,93.61942611694336,93.33774837493897,283818.68
2006-01-11,62.719261169433594,97.69536590576172,98.91390991210938,97.50993347167969,98.14569854736328,405586,98.83019897460937,93.68264907836914,93.3500662612915,287293.94
2006-01-12,63.824676513671875,99.41722106933594,99.76158905029297,98.41059875488281,98.80794525146484,441033,98.85086120605469,93.76264907836914,93.36105964660645,291791.48
2006-01-13,63.51858139038086,98.94039916992188,100.0,98.67549896240234,99.2317886352539,469383,98.85404006958008,93.8537749226888,93.36741725921631,294252.78
2006-01-17,62.60022735595703,97.50993347167969,98.72847747802734,97.03311157226562,98.62252044677734,218082,98.83284805297852,93.92565129597982,93.36476825714111,293635.96
2006-01-18,61.85194396972656,96.34436798095703,97.50993347167969,95.89404296875,97.50993347167969,152132,98.82119232177735,93.99558507283528,93.35841064453125,282625.78
2006-01-19,60.23632049560547,93.82781219482422,96.39735412597656,93.53642272949219,96.39735412597656,608492,98.75125854492188,94.06763804117838,93.34092720031738,287737.88
2006-01-20,59.13093185424805,92.10595703125,94.03973388671875,91.44371032714844,93.98675537109375,509965,98.63576171875,94.12450337727864,93.31933776855469,292783.56
2006-01-23,58.92686462402344,91.78807830810547,93.03311157226562,91.1258316040039,92.50331115722656,399810,98.51125839233399,94.17589411417643,93.29721855163574,295765.06
2006-01-24,59.94725799560547,93.37747955322266,93.61589050292969,92.0264892578125,92.0264892578125,586295,98.4498013305664,94.23947026570637,93.26940395355224,298359.24
2006-01-25,60.38941955566406,94.06622314453125,94.49006652832031,93.77483367919922,93.82781219482422,538051,98.37245025634766,94.30410603841146,93.25231784820556,284308.7
2006-01-26,60.37240982055664,94.03973388671875,94.43708801269531,93.53642272949219,94.30463409423828,358096,98.25748336791992,94.3625607808431,93.2374834060669,280526.14
2006-01-27,60.45743942260742,94.17218780517578,95.1523208618164,93.90728759765625,94.11920166015625,354737,98.15311248779297,94.41907292683919,93.23046356201172,279342.3
2006-01-30,60.66150665283203,94.49006652832031,95.01986694335938,94.30463409423828,94.43708801269531,654698,98.05880783081055,94.47894048055014,93.23271522521972,285784.72
2006-01-31,59.02891540527344,91.947021484375,94.51655578613281,91.73509979248047,94.49006652832031,464853,97.90304626464844,94.52309061686198,93.21894039154053,289283.38
2006-02-01,58.841835021972656,91.65563201904297,92.31787872314453,90.27814483642578,91.9735107421875,622120,97.72450332641601,94.56353215535482,93.20966888427735,297305.26
2006-02-02,58.501705169677734,91.1258316040039,92.0,90.88742065429688,91.65563201904297,393091,97.50728485107422,94.59585006713867,93.19483448028565,296843.96
2006-02-03,58.48471450805664,91.09933471679688,91.68212127685547,90.86092376708984,91.1258316040039,181615,97.26993377685547,94.6253423055013,93.18410598754883,294999.5
2006-02-06,58.73979568481445,91.49668884277344,92.26490020751953,90.94039916992188,91.49668884277344,154586,97.06437088012696,94.6527153523763,93.18463577270508,289916.08
2006-02-07,59.50507354736328,92.6887435913086,92.8211898803711,91.52317810058594,91.65563201904297,296639,96.88847686767578,94.69156748453776,93.19324504852295,290457.4
2006-02-08,60.610504150390625,94.41059875488281,95.09933471679688,92.7682113647461,93.21854400634766,350848,96.7449008178711,94.74543065388997,93.20980136871339,296046.66
2006-02-09,59.1479377746582,92.1324462890625,95.62914276123047,90.94039916992188,94.94039916992188,683162,96.59496688842773,94.78498911539714,93.21523181915283,304715.58
2006-02-10,59.215980529785156,92.23841094970703,92.7947006225586,91.2847671508789,92.29138946533203,453340,96.477880859375,94.82260503133138,93.22701988220214,304098.0
2006-02-13,58.29762649536133,90.80794525146484,93.00662231445312,90.75496673583984,92.23841094970703,422989,96.31841064453126,94.84944829305013,93.2475496673584,304905.1
2006-02-14,57.83845520019531,90.09271240234375,90.70198822021484,89.48344421386719,90.70198822021484,766249,96.13139068603516,94.87788096110026,93.25496688842773,313477.36
2006-02-15,59.30101013183594,92.37085723876953,92.45033264160156,89.85430145263672,90.06622314453125,659908,95.99205291748046,94.91320103963216,93.2597350692749,322780.48
2006-02-16,59.522090911865234,92.7152328491211,93.05960083007812,91.84105682373047,92.29138946533203,548356,95.84900650024414,94.9467551167806,93.2610595703125,329555.84
2006-02-17,59.94725799560547,93.37747955322266,95.1258316040039,92.52980041503906,92.7152328491211,428387,95.7091389465332,94.98807957967122,93.25841053009033,333046.2
2006-02-21,59.50507354736328,92.6887435913086,93.93377685546875,92.052978515625,93.35099029541016,661229,95.55920516967774,95.02587209065756,93.25576152801514,343034.86
2006-02-22,59.50507354736328,92.6887435913086,93.74834442138672,92.6622543334961,93.05960083007812,378783,95.41456939697265,95.06560719807943,93.25245029449462,348102.42
2006-02-23,59.48808288574219,92.6622543334961,92.98013305664062,92.37085723876953,92.7947006225586,253114,95.29589401245117,95.10887430826823,93.24582778930665,347056.0
2006-02-24,59.28401184082031,92.34436798095703,92.8741683959961,91.54966735839844,92.7152328491211,267081,95.1825164794922,95.15284779866536,93.24490062713623,348735.12
2006-02-27,59.48808288574219,92.6622543334961,93.03311157226562,92.1324462890625,92.26490020751953,282143,95.06437088012696,95.20247253417969,93.25152317047119,351475.76
2006-02-28,58.56974792480469,91.2317886352539,93.27152252197266,91.04635620117188,92.7152328491211,374895,94.89642379760743,95.24379704793294,93.25841060638427,353969.52
2006-03-01,59.522090911865234,92.7152328491211,92.7947006225586,91.3112564086914,91.49668884277344,450395,94.78251647949219,95.29713038126627,93.27470199584961,359690.16
2006-03-02,59.50507354736328,92.6887435913086,93.24503326416016,92.31787872314453,92.7417221069336,345261,94.66278137207031,95.33651229858398,93.28874172210693,363416.84
2006-03-03,59.35200881958008,92.45033264160156,92.92715454101562,92.23841094970703,92.26490020751953,170290,94.53880783081054,95.34993392944335,93.3042384338379,363647.86
2006-03-06,58.348636627197266,90.88742065429688,92.29138946533203,89.80132293701172,92.26490020751953,317326,94.40476821899414,95.37024302164714,93.31006626129151,366463.24
2006-03-07,57.7534294128418,89.96026611328125,90.88742065429688,89.69536590576172,90.88742065429688,169913,94.237880859375,95.38066243489584,93.30940402984619,365664.46
2006-03-08,57.31129455566406,89.27152252197266,89.98675537109375,89.03311157226562,89.77483367919922,249943,94.06728485107422,95.38384124755859,93.30649013519287,366875.48
2006-03-09,56.9881477355957,88.7682113647461,89.19205474853516,88.0,89.19205474853516,313891,93.87549682617187,95.392847849528,93.29801330566406,371413.78
2006-03-10,57.39631652832031,89.40397644042969,89.64238739013672,88.7947006225586,88.90066528320312,234503,93.69854324340821,95.4115675354004,93.29178813934327,373743.72
2006-03-13,57.7534294128418,89.96026611328125,90.99337768554688,89.58940124511719,89.64238739013672,206530,93.52688766479493,95.43205317179363,93.29258285522461,374259.38
2006-03-14,57.92348861694336,90.22516632080078,90.59602355957031,89.58940124511719,89.77483367919922,145149,93.36582809448242,95.46366465250651,93.29337757110596,374883.78
2006-03-15,58.348636627197266,90.88742065429688,90.99337768554688,90.17218780517578,90.25165557861328,154360,93.22649047851563,95.49792516072591,93.2941722869873,376392.28
2006-03-16,57.940513610839844,90.25165557861328,92.0264892578125,90.25165557861328,91.1258316040039,294639,93.09298049926758,95.53536443074545,93.2915232849121,376405.88
2006-03-17,57.226261138916016,89.13907623291016,90.38410949707031,88.8476791381836,90.38410949707031,430123,92.9170864868164,95.56273752848307,93.28622528076171,381422.1
2006-03-20,57.12419891357422,88.98013305664062,89.77483367919922,88.6357650756836,89.43046569824219,142808,92.76768249511719,95.59046381632487,93.28238422393798,379866.8
