Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1983-08-25,0.22648775577545166,0.38932299613952637,0.390625,0.36979201436042786,0.390625,37814400,0.4309766411781311,0.350143281519413,0.3241732265800238,20966976.0
1983-08-26,0.2317904531955719,0.3984380066394806,0.3984380066394806,0.38932299613952637,0.38932299613952637,12480000,0.4303777015209198,0.35125439484914145,0.32501307159662246,20834496.0
1983-08-29,0.23124399781227112,0.3971349895000458,0.40104201436042786,0.39322900772094727,0.3945310115814209,6518400,0.4295704013109207,0.3523004014293353,0.3258398915082216,20525568.0
1983-08-30,0.2380678802728653,0.40885400772094727,0.4153650104999542,0.4023439884185791,0.40364599227905273,7228800,0.4291016411781311,0.3534115081032117,0.32675786152482034,20447808.0
1983-08-31,0.23882614076137543,0.4101560115814209,0.4153650104999542,0.40625,0.40755200386047363,15542400,0.42877612113952634,0.3544705348213514,0.32771814659237863,20487936.0
1983-09-01,0.23882614076137543,0.4101560115814209,0.41666701436042786,0.40885400772094727,0.4101560115814209,11452800,0.4285417413711548,0.35559466818968455,0.3286426266282797,20334528.0
1983-09-02,0.2365517020225525,0.40625,0.4101560115814209,0.40364599227905273,0.40755200386047363,4406400,0.4283594411611557,0.3566710548599561,0.32952804163098337,19876224.0
1983-09-06,0.23503552377223969,0.40364599227905273,0.40494799613952637,0.3997400104999542,0.40364599227905273,13718400,0.42802090108394625,0.3577214014530182,0.3303743965923786,19872960.0
1983-09-07,0.24110105633735657,0.4140630066394806,0.4153650104999542,0.4023439884185791,0.40625,24038400,0.42796882092952726,0.35884119480848314,0.3313151565939188,20061504.0
1983-09-08,0.24337542057037354,0.4179689884185791,0.421875,0.4140630066394806,0.4140630066394806,21388800,0.42820320069789886,0.3600000480810801,0.33228521153330803,20361792.0
1983-09-09,0.22896979749202728,0.39322900772094727,0.41666701436042786,0.39192700386047363,0.4153650104999542,19382400,0.42819018065929415,0.3609983081618945,0.33311854153871534,20287104.0
1983-09-12,0.23048610985279083,0.39583298563957214,0.4101560115814209,0.39583298563957214,0.40885400772094727,34339200,0.4279558002948761,0.36202260802189506,0.3339323414862156,20655168.0
1983-09-13,0.2259373664855957,0.38802099227905273,0.39322900772094727,0.3815099895000458,0.38802099227905273,14198400,0.42740891993045804,0.3629948279261589,0.33467778645455837,20707584.0
1983-09-14,0.22896979749202728,0.39322900772094727,0.3971349895000458,0.38802099227905273,0.38802099227905273,6249600,0.4269922399520874,0.3639583680033684,0.3354102064669132,20647488.0
1983-09-15,0.2251790314912796,0.3867189884185791,0.39583298563957214,0.38541701436042786,0.39322900772094727,7699200,0.4264453595876694,0.36485246787468595,0.3360579964518547,20568384.0
1983-09-16,0.23579372465610504,0.40494799613952637,0.40625,0.3867189884185791,0.3867189884185791,8227200,0.42597661972045897,0.36582034776608147,0.3367806513607502,20229504.0
1983-09-19,0.2380678802728653,0.40885400772094727,0.4179689884185791,0.40494799613952637,0.40755200386047363,25555200,0.4256510996818543,0.3668099277218183,0.3375228363275528,20527872.0
1983-09-20,0.24185919761657715,0.4153650104999542,0.4179689884185791,0.4127599895000458,0.4153650104999542,22540800,0.4247917401790619,0.36786462118228275,0.33825200632214547,20608128.0
1983-09-21,0.24564988911151886,0.421875,0.42447900772094727,0.41666701436042786,0.42057299613952637,19584000,0.4239323604106903,0.36900611450274784,0.3389681513607502,19997568.0
1983-09-22,0.24868234992027283,0.42708298563957214,0.4296880066394806,0.41927099227905273,0.41927099227905273,17203200,0.4235677599906921,0.37017364770174027,0.3397038263082504,19977024.0
1983-09-23,0.2395842969417572,0.41145798563957214,0.4335939884185791,0.41145798563957214,0.4283849895000458,12624000,0.423151079416275,0.3712500342726707,0.34043299123644827,19913088.0
1983-09-26,0.2380678802728653,0.40885400772094727,0.4179689884185791,0.40885400772094727,0.41666701436042786,11865600,0.4229948192834854,0.3723351009686788,0.3412533012777567,19793280.0
1983-09-27,0.2380678802728653,0.40885400772094727,0.40885400772094727,0.3984380066394806,0.40625,11452800,0.4225260591506958,0.3734114876389503,0.34204757131636143,19567104.0
1983-09-28,0.2395842969417572,0.41145798563957214,0.4153650104999542,0.40885400772094727,0.40885400772094727,8544000,0.4219010591506958,0.37450523416201276,0.3428743912279606,19528320.0
1983-09-29,0.24337542057037354,0.4179689884185791,0.41927099227905273,0.4140630066394806,0.4140630066394806,7372800,0.4209895986318588,0.3756076673666636,0.3437467861920595,19359744.0
1983-09-30,0.2479243129491806,0.4257810115814209,0.4296880066394806,0.41927099227905273,0.42057299613952637,8553600,0.4202604186534882,0.37673614084720614,0.34465824127197264,19152192.0
1983-10-03,0.2517153322696686,0.43229201436042786,0.4375,0.42447900772094727,0.4257810115814209,29366400,0.41950521886348724,0.37789933423201244,0.34554040640592576,19561728.0
1983-10-04,0.2524736821651459,0.4335939884185791,0.43619799613952637,0.4309900104999542,0.43489599227905273,17030400,0.4188281387090683,0.37905818740526837,0.3464095462858677,19544256.0
1983-10-05,0.2539897561073303,0.43619799613952637,0.44010400772094727,0.43229201436042786,0.4335939884185791,8630400,0.4182031387090683,0.3801866606871287,0.3472754313051701,19399872.0
1983-10-06,0.2539897561073303,0.43619799613952637,0.44270798563957214,0.4283849895000458,0.43880200386047363,10588800,0.41796875834465025,0.3812456874052684,0.34810225635766984,19236288.0
1983-10-07,0.2547479271888733,0.4375,0.44010400772094727,0.4335939884185791,0.43619799613952637,12019200,0.4179427182674408,0.3822960340976715,0.3489713963866234,19243584.0
1983-10-10,0.2570224404335022,0.4414060115814209,0.44270798563957214,0.4375,0.44010400772094727,5116800,0.41822917878627774,0.38336808085441587,0.34987634137272833,18864000.0
1983-10-11,0.26384609937667847,0.453125,0.4609380066394806,0.4414060115814209,0.4414060115814209,25142400,0.4189322990179062,0.38453127423922223,0.35088871136307714,18569472.0
1983-10-12,0.2630879878997803,0.45182299613952637,0.4570310115814209,0.45052099227905273,0.45052099227905273,19257600,0.41981771886348723,0.3857205075025558,0.351852251291275,18369408.0
1983-10-13,0.2608135938644409,0.44791701436042786,0.453125,0.44791701436042786,0.453125,11203200,0.4203906393051147,0.38693578759829206,0.35278975129127504,17810304.0
1983-10-14,0.2592974305152893,0.4453130066394806,0.4492189884185791,0.44270798563957214,0.4492189884185791,11558400,0.4209375196695328,0.38814672768116,0.35371748626232147,17231040.0
1983-10-17,0.2570224404335022,0.4414060115814209,0.44791701436042786,0.43489599227905273,0.44791701436042786,8131200,0.42111979961395263,0.38924481451511384,0.3546680063009262,16980480.0
1983-10-18,0.24868234992027283,0.42708298563957214,0.44270798563957214,0.42708298563957214,0.43880200386047363,14928000,0.4209895795583725,0.39023005445798237,0.3555827162414789,17002752.0
1983-10-19,0.24413354694843292,0.41927099227905273,0.4283849895000458,0.4179689884185791,0.42708298563957214,22377600,0.4207551991939545,0.39114585439364113,0.35647464618086816,16889280.0
1983-10-20,0.25323164463043213,0.43489599227905273,0.44010400772094727,0.42447900772094727,0.42447900772094727,39206400,0.42018227875232694,0.3921571409702301,0.3574219111353159,16749888.0
1983-10-21,0.2479243129491806,0.4257810115814209,0.4375,0.42447900772094727,0.43619799613952637,11740800,0.4195833188295364,0.39305123428503674,0.3583529011905193,16762368.0
1983-10-24,0.24564988911151886,0.421875,0.42447900772094727,0.41666701436042786,0.41666701436042786,15340800,0.4192187386751175,0.3938889076312383,0.35928389117121695,16774272.0
1983-10-25,0.24944047629833221,0.4283849895000458,0.43229201436042786,0.421875,0.42317700386047363,9724800,0.418619778752327,0.3947309209903081,0.360250686109066,16358400.0
1983-10-26,0.25550615787506104,0.43880200386047363,0.44270798563957214,0.4296880066394806,0.4296880066394806,17568000,0.4183593589067459,0.3955902944008509,0.36122073613107203,16498560.0
1983-10-27,0.2517153322696686,0.43229201436042786,0.43880200386047363,0.4309900104999542,0.4375,6921600,0.418151039481163,0.3963845678170522,0.362174516171217,16229568.0
1983-10-28,0.24716611206531525,0.42447900772094727,0.4335939884185791,0.421875,0.43229201436042786,15129600,0.4180989599227905,0.3971354345480601,0.3630892311781645,15948864.0
1983-10-31,0.2380678802728653,0.40885400772094727,0.4309900104999542,0.40755200386047363,0.42447900772094727,15897600,0.4179687398672104,0.3977994946638743,0.3639127962291241,15883968.0
1983-11-01,0.24261732399463654,0.41666701436042786,0.41927099227905273,0.40755200386047363,0.40885400772094727,13718400,0.4182031202316284,0.39851130147775016,0.36478193633258343,15545856.0
1983-11-02,0.25019919872283936,0.4296880066394806,0.43880200386047363,0.421875,0.421875,27350400,0.418723960518837,0.3993663414319356,0.36573571637272834,15537408.0
1983-11-03,0.2479243129491806,0.4257810115814209,0.4296880066394806,0.42447900772094727,0.4296880066394806,12672000,0.41932292103767393,0.4002126948038737,0.36667321644723416,15412032.0
1983-11-04,0.24564988911151886,0.421875,0.42708298563957214,0.41927099227905273,0.4257810115814209,22675200,0.41997396111488344,0.40106338818868004,0.3676009514182806,15109248.0
1983-11-07,0.24261732399463654,0.41666701436042786,0.42447900772094727,0.4140630066394806,0.41927099227905273,8198400,0.42033854126930237,0.4019097415606181,0.36852543145418165,15023616.0
1983-11-08,0.24185919761657715,0.4153650104999542,0.41927099227905273,0.41145798563957214,0.41927099227905273,12403200,0.42070314168930056,0.4026996749639511,0.36940108649432657,15141312.0
1983-11-09,0.2509574592113495,0.4309900104999542,0.4335939884185791,0.4127599895000458,0.4153650104999542,14121600,0.42114586174488067,0.40358075499534607,0.37034509651362896,15279168.0
1983-11-10,0.2524736821651459,0.4335939884185791,0.4375,0.43229201436042786,0.43489599227905273,12912000,0.42161462128162386,0.40444447497526803,0.37125655643641947,15226560.0
1983-11-11,0.2547479271888733,0.4375,0.44010400772094727,0.4296880066394806,0.43229201436042786,7996800,0.42216150104999545,0.4052995083729426,0.37223637640476226,15157440.0
1983-11-14,0.2592974305152893,0.4453130066394806,0.4492189884185791,0.43489599227905273,0.4414060115814209,20524800,0.422942761182785,0.40620662848154704,0.37323898144066336,15479808.0
1983-11-15,0.25626423954963684,0.44010400772094727,0.4440099895000458,0.4375,0.44010400772094727,14102400,0.4236719214916229,0.4070399618148804,0.3742090314626694,15487488.0
1983-11-16,0.2623298466205597,0.45052099227905273,0.45052099227905273,0.44270798563957214,0.44270798563957214,15705600,0.4244010812044144,0.4078515950838725,0.37523116640746595,15320832.0
1983-11-17,0.26536235213279724,0.45572900772094727,0.45572900772094727,0.44791701436042786,0.4492189884185791,13084800,0.4251562815904617,0.4087022884686788,0.3762891064584255,15154752.0
1983-11-18,0.2646043002605438,0.45442700386047363,0.45572900772094727,0.4492189884185791,0.45572900772094727,10560000,0.42638024151325227,0.4095963817834854,0.3773437914997339,14978304.0
1983-11-21,0.2646043002605438,0.45442700386047363,0.4570310115814209,0.453125,0.45572900772094727,12816000,0.4275521218776703,0.4104470751682917,0.37840498648583887,14547840.0
1983-11-22,0.26763665676116943,0.4596349895000458,0.46354201436042786,0.45572900772094727,0.4570310115814209,35616000,0.42898440182209013,0.4113932551940282,0.3794922214001417,14976192.0
1983-11-23,0.26536235213279724,0.45572900772094727,0.46354201436042786,0.45442700386047363,0.4609380066394806,13516800,0.43023440182209016,0.41228734850883486,0.3805273764580488,15121536.0
1983-11-25,0.2592974305152893,0.4453130066394806,0.453125,0.44010400772094727,0.453125,10060800,0.43140628218650817,0.4131033217906952,0.38149092145264146,15168768.0
1983-11-28,0.2608135938644409,0.44791701436042786,0.44791701436042786,0.44010400772094727,0.44270798563957214,3715200,0.4322656625509262,0.4139366551240285,0.38243167646229265,15078528.0
1983-11-29,0.2570224404335022,0.4414060115814209,0.4466150104999542,0.44010400772094727,0.4453130066394806,11529600,0.4329167026281357,0.41473092178503673,0.38333662144839764,14798016.0
1983-11-30,0.25550615787506104,0.43880200386047363,0.44010400772094727,0.43619799613952637,0.4375,7296000,0.43338544249534605,0.41552084843317666,0.3842448265105486,14493120.0
1983-12-01,0.2517153322696686,0.43229201436042786,0.4414060115814209,0.4309900104999542,0.43619799613952637,23337600,0.4335937827825546,0.4162630351384481,0.38515303157269953,14568192.0
1983-12-02,0.2509574592113495,0.4309900104999542,0.4375,0.42708298563957214,0.43229201436042786,7190400,0.4336719232797623,0.41702258845170337,0.3860482165962458,14367936.0
1983-12-05,0.24337542057037354,0.4179689884185791,0.4296880066394806,0.41666701436042786,0.4283849895000458,35414400,0.4338021433353424,0.41769533495108285,0.38688806153833866,14823744.0
1983-12-06,0.24510569870471954,0.42057299613952637,0.42447900772094727,0.4153650104999542,0.4153650104999542,14131200,0.434036523103714,0.4183854415019353,0.38776045650243757,14869056.0
1983-12-07,0.2420705258846283,0.4153650104999542,0.41666701436042786,0.41145798563957214,0.4153650104999542,26016000,0.43416674315929416,0.41897138158480324,0.3886003015190363,15160320.0
1983-12-08,0.24662336707115173,0.42317700386047363,0.4257810115814209,0.4140630066394806,0.4140630066394806,27062400,0.4344011235237122,0.41950523495674136,0.3894792065024376,15530688.0
1983-12-09,0.24131165444850922,0.4140630066394806,0.42447900772094727,0.4127599895000458,0.42317700386047363,18470400,0.43432300388813017,0.41993058840433756,0.39028650149703026,15752640.0
1983-12-12,0.24131165444850922,0.4140630066394806,0.41927099227905273,0.4140630066394806,0.41666701436042786,9859200,0.4340886437892914,0.4202821550766627,0.3910742665827274,15778752.0
1983-12-13,0.23599956929683685,0.40494799613952637,0.4153650104999542,0.4023439884185791,0.4140630066394806,21408000,0.4335417634248733,0.42056861499945325,0.39180994153022763,15619584.0
1983-12-14,0.23372326791286469,0.40104201436042786,0.4023439884185791,0.3945310115814209,0.3997400104999542,35030400,0.4328907239437103,0.4208029951651891,0.39251632153987887,15979584.0
1983-12-15,0.2314462661743164,0.3971349895000458,0.40494799613952637,0.39322900772094727,0.3984380066394806,27062400,0.4321094638109207,0.42092018167177836,0.3931673614680767,16348224.0
1983-12-16,0.23448213934898376,0.4023439884185791,0.40364599227905273,0.39322900772094727,0.39583298563957214,11318400,0.43143238365650177,0.4210590749979019,0.3937923614680767,16362816.0
1983-12-19,0.2299286276102066,0.3945310115814209,0.4023439884185791,0.38802099227905273,0.40104201436042786,12336000,0.4305730038881302,0.42115456183751426,0.3943652765452862,16369152.0
1983-12-20,0.22461719810962677,0.38541701436042786,0.39583298563957214,0.3828130066394806,0.3945310115814209,15667200,0.4294532239437103,0.42125004867712657,0.3948893666267395,16580160.0
1983-12-21,0.22158131003379822,0.38020798563957214,0.3828130066394806,0.36979201436042786,0.3828130066394806,40723200,0.4279948836565018,0.42135421534379325,0.3953971765935421,16891776.0
1983-12-22,0.2314462661743164,0.3971349895000458,0.4023439884185791,0.3828130066394806,0.38541701436042786,25046400,0.4269011235237122,0.4215885885556539,0.39601566150784495,17007552.0
1983-12-23,0.2329644113779068,0.3997400104999542,0.4023439884185791,0.3945310115814209,0.3945310115814209,5865600,0.4259375834465027,0.4218273085355759,0.3966862365603447,16900800.0
1983-12-27,0.242829367518425,0.41666701436042786,0.41666701436042786,0.40104201436042786,0.40104201436042786,10032000,0.4253646636009216,0.4221181086699168,0.39745121166110037,16870272.0
1983-12-28,0.2420705258846283,0.4153650104999542,0.421875,0.4127599895000458,0.42057299613952637,11164800,0.4248438435792923,0.42240022877852124,0.3981445717811585,16930944.0
1983-12-29,0.23979344964027405,0.41145798563957214,0.4153650104999542,0.40885400772094727,0.4140630066394806,6153600,0.4245313435792923,0.4226432820161184,0.39880537673830985,16755456.0
1983-12-30,0.23675855994224548,0.40625,0.4101560115814209,0.39322900772094727,0.40885400772094727,14534400,0.4242709237337112,0.4228516153494517,0.3994271217286587,16598592.0
1984-01-03,0.2329644113779068,0.3997400104999542,0.40885400772094727,0.3984380066394806,0.40755200386047363,8515200,0.4235678040981293,0.42302088876565297,0.4000098067522049,15984768.0
1984-01-04,0.23675855994224548,0.40625,0.40625,0.390625,0.40104201436042786,19862400,0.42317718386650083,0.4232465821504593,0.40058272168040276,16147200.0
1984-01-05,0.24131165444850922,0.4140630066394806,0.4153650104999542,0.4101560115814209,0.4140630066394806,18912000,0.42302094399929047,0.42353304227193195,0.40117191672325136,16218624.0
1984-01-06,0.2420705258846283,0.4153650104999542,0.421875,0.4140630066394806,0.4140630066394806,30009600,0.4227605444192886,0.4237847822904587,0.40173832684755323,16624320.0
1984-01-09,0.2405523955821991,0.4127599895000458,0.4140630066394806,0.40885400772094727,0.4127599895000458,7296000,0.42223970413208006,0.4239063088099162,0.40225264683365825,16418880.0
1984-01-10,0.23675855994224548,0.40625,0.4153650104999542,0.40494799613952637,0.4127599895000458,9465600,0.4217188638448715,0.4240017954508464,0.40271814182400706,16469760.0
1984-01-11,0.22841110825538635,0.39192700386047363,0.40494799613952637,0.39192700386047363,0.4023439884185791,20169600,0.42106782376766205,0.4239800953865051,0.4031185318529606,16570560.0
1984-01-12,0.22461719810962677,0.38541701436042786,0.39322900772094727,0.37760400772094727,0.39192700386047363,39782400,0.42059908390045164,0.4238281887769699,0.40349939197301865,17048256.0
1984-01-13,0.22461719810962677,0.38541701436042786,0.38802099227905273,0.3828130066394806,0.3841150104999542,14380800,0.41997408390045166,0.4236241954565048,0.4038769970834255,17061504.0
1984-01-16,0.22234037518501282,0.3815099895000458,0.3841150104999542,0.38020798563957214,0.3828130066394806,10320000,0.41901052355766294,0.4233333953221639,0.40427738696336746,16720896.0
1984-01-17,0.2261347770690918,0.38802099227905273,0.390625,0.3828130066394806,0.3841150104999542,22867200,0.4182553231716156,0.42307732184727986,0.40472335189580916,16924800.0
1984-01-18,0.22841110825538635,0.39192700386047363,0.39583298563957214,0.38932299613952637,0.390625,21676800,0.41765636324882505,0.42286898851394655,0.4052116319537163,16904832.0
1984-01-19,0.2261347770690918,0.38802099227905273,0.39583298563957214,0.38802099227905273,0.38932299613952637,27350400,0.41708344280719756,0.42259989519913993,0.40570316687226293,17287872.0
1984-01-20,0.22006376087665558,0.37760400772094727,0.3867189884185791,0.375,0.3867189884185791,20006400,0.4163282227516174,0.4222005885839462,0.40610681191086767,17439936.0
1984-01-23,0.21247529983520508,0.36458298563957214,0.37369799613952637,0.359375,0.37239599227905273,42758400,0.41500008225440976,0.42174919505914055,0.406435586810112,18012672.0
1984-01-24,0.2101987898349762,0.36067700386047363,0.36979201436042786,0.35807299613952637,0.3671880066394806,23769600,0.41354174256324766,0.4213108283281326,0.40671879187226295,18229824.0
1984-01-25,0.20488740503787994,0.3515630066394806,0.36067700386047363,0.3476560115814209,0.359375,54297600,0.4118230026960373,0.4208420817057292,0.4069303819537163,19155840.0
1984-01-26,0.20792244374752045,0.35677099227905273,0.36458298563957214,0.35677099227905273,0.35677099227905273,11913600,0.41005216240882875,0.42045145491758984,0.40716801196336744,18983616.0
1984-01-27,0.20944009721279144,0.359375,0.36458298563957214,0.3528650104999542,0.35807299613952637,45964800,0.4084375822544098,0.42004346827665967,0.40738936692476274,19620864.0
1984-01-30,0.20640505850315094,0.35416701436042786,0.36197900772094727,0.3515630066394806,0.359375,17635200,0.4065105026960373,0.419626801609993,0.4075163219869137,19659456.0
1984-01-31,0.21551121771335602,0.36979201436042786,0.36979201436042786,0.35416701436042786,0.3554689884185791,22886400,0.4047917628288269,0.41938374837239584,0.4077246570587158,19855488.0
1984-02-01,0.21095767617225647,0.36197900772094727,0.375,0.3554689884185791,0.375,29232000,0.4029428029060364,0.4191710750261943,0.4079329870641232,20228928.0
1984-02-02,0.20488740503787994,0.3515630066394806,0.36197900772094727,0.34895798563957214,0.359375,29606400,0.4008855229616165,0.41879781504472097,0.4080566871166229,20564736.0
1984-02-03,0.1988164633512497,0.34114599227905273,0.36067700386047363,0.33333298563957214,0.35416701436042786,21849600,0.39851574301719667,0.41830302158991495,0.40817387714982034,20289408.0
1984-02-06,0.19122791290283203,0.328125,0.3359380066394806,0.3242189884185791,0.3346349895000458,32476800,0.39596366286277773,0.41773010154565177,0.4082064270973206,20668608.0
1984-02-07,0.19729888439178467,0.33854201436042786,0.34505200386047363,0.3203130066394806,0.33333298563957214,39916800,0.39382824301719666,0.4172266282637914,0.40828455209732056,21265728.0
1984-02-08,0.18667516112327576,0.3203130066394806,0.34244799613952637,0.3203130066394806,0.34114599227905273,13363200,0.3912761628627777,0.4165061483780543,0.4082715320587158,21458688.0
1984-02-09,0.19122791290283203,0.328125,0.32942700386047363,0.31770798563957214,0.3203130066394806,29011200,0.3890105426311493,0.4158594483137131,0.4083008269965649,21808320.0
1984-02-10,0.20185163617134094,0.34635400772094727,0.34635400772094727,0.33072900772094727,0.33072900772094727,31430400,0.38716158270835876,0.4151129217942556,0.40843103200197217,22291008.0
1984-02-13,0.19957518577575684,0.34244799613952637,0.34635400772094727,0.3359380066394806,0.34635400772094727,11731200,0.3853647023439407,0.41429694851239524,0.40853845193982125,22058880.0
1984-02-14,0.20109283924102783,0.34505200386047363,0.3476560115814209,0.34114599227905273,0.34375,13276800,0.3836459422111511,0.4136285418272018,0.4086784268915653,22180608.0
1984-02-15,0.1965402215719223,0.3372400104999542,0.34635400772094727,0.3359380066394806,0.34635400772094727,15264000,0.38203136265277865,0.41299486180146533,0.40877934187650683,21777600.0
1984-02-16,0.20336921513080597,0.34895798563957214,0.34895798563957214,0.3346349895000458,0.3359380066394806,19382400,0.3805990624427795,0.41254346827665966,0.40893884673714637,21882624.0
1984-02-17,0.1942630410194397,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,13584000,0.3789584219455719,0.41188374141852063,0.4089681416749954,21633984.0
1984-02-21,0.1927456110715866,0.33072900772094727,0.3359380066394806,0.328125,0.33333298563957214,8064000,0.3771094620227814,0.41113721489906313,0.4089062917232513,21254016.0
1984-02-22,0.19122791290283203,0.328125,0.3320310115814209,0.32682299613952637,0.328125,18902400,0.37539070188999174,0.41023443480332694,0.4087956167757511,21262656.0
1984-02-23,0.18971037864685059,0.32552099227905273,0.32942700386047363,0.31510400772094727,0.328125,16137600,0.3736198616027832,0.40932297468185425,0.4086165817081928,21388224.0
1984-02-24,0.1957813799381256,0.3359380066394806,0.3359380066394806,0.32552099227905273,0.32552099227905273,17616000,0.3722396618127823,0.40842888136704764,0.4084863767027855,21312384.0
1984-02-27,0.1988164633512497,0.34114599227905273,0.34375,0.3372400104999542,0.33854201436042786,14188800,0.3710417413711548,0.4075868680079778,0.40836268171668055,20895552.0
1984-02-28,0.1942630410194397,0.33333298563957214,0.3359380066394806,0.33333298563957214,0.3359380066394806,16204800,0.3697657012939453,0.4066927679379781,0.4081315615773201,20678400.0
1984-02-29,0.19502197206020355,0.3346349895000458,0.33854201436042786,0.33333298563957214,0.3359380066394806,15024000,0.36841152131557464,0.4059375544389089,0.4078971865773201,20752512.0
1984-03-01,0.20033404231071472,0.34375,0.34375,0.33333298563957214,0.3359380066394806,13478400,0.3673959010839462,0.4053038744131724,0.40771489664912225,20775360.0
1984-03-02,0.2101987898349762,0.36067700386047363,0.36458298563957214,0.34244799613952637,0.34375,40809600,0.3669011008739471,0.40486116786797843,0.40766281172633173,21278208.0
1984-03-05,0.20336921513080597,0.34895798563957214,0.34895798563957214,0.34505200386047363,0.34895798563957214,53673600,0.36627610087394713,0.4044010945161184,0.4075846867263317,21537216.0
1984-03-06,0.20185163617134094,0.34635400772094727,0.35677099227905273,0.34505200386047363,0.3515630066394806,46521600,0.3652604812383652,0.4039931078751882,0.4075065617263317,21966720.0
1984-03-07,0.2041279673576355,0.3502599895000458,0.3502599895000458,0.3398439884185791,0.34635400772094727,6345600,0.364270880818367,0.40353303452332817,0.40743820160627364,21976320.0
1984-03-08,0.20640505850315094,0.35416701436042786,0.3554689884185791,0.34895798563957214,0.3502599895000458,12604800,0.36302088081836703,0.4031076880296071,0.40734380170702933,22027776.0
1984-03-09,0.20792244374752045,0.35677099227905273,0.35677099227905273,0.34895798563957214,0.35416701436042786,18912000,0.36184900045394897,0.40260421454906464,0.40726242169737814,22182720.0
1984-03-12,0.20944009721279144,0.359375,0.359375,0.34895798563957214,0.3554689884185791,11788800,0.36080734074115756,0.40210942129294075,0.40718429669737816,22295424.0
1984-03-13,0.21095767617225647,0.36197900772094727,0.3632810115814209,0.3554689884185791,0.35807299613952637,19660800,0.35992192089557645,0.4016493479410807,0.4071191917359829,22397952.0
1984-03-14,0.20944009721279144,0.359375,0.36197900772094727,0.35677099227905273,0.36067700386047363,10320000,0.35911462068557737,0.4009549011786779,0.4070443217456341,22434048.0
1984-03-15,0.21171659231185913,0.3632810115814209,0.36458298563957214,0.359375,0.359375,33494400,0.3582552409172058,0.40033858120441435,0.40699874684214593,22706688.0
1984-03-16,0.21323399245738983,0.3658849895000458,0.36979201436042786,0.36197900772094727,0.36979201436042786,31315200,0.3572916805744171,0.3998437877496084,0.40697270184755324,22954752.0
1984-03-19,0.20975081622600555,0.359375,0.36197900772094727,0.3515630066394806,0.36197900772094727,4444800,0.35617188036441805,0.39918406784534455,0.4068815568089485,22443456.0
1984-03-20,0.21583092212677002,0.36979201436042786,0.37239599227905273,0.36067700386047363,0.3632810115814209,18028800,0.3553125208616257,0.3986371946334839,0.40675786182284357,22658112.0
1984-03-21,0.21583092212677002,0.36979201436042786,0.37239599227905273,0.3658849895000458,0.3684900104999542,14342400,0.3545833611488342,0.3981510881582896,0.40664718687534335,22755648.0
1984-03-22,0.2036709189414978,0.34895798563957214,0.36458298563957214,0.34895798563957214,0.36458298563957214,17011200,0.3537239807844162,0.39763025482495623,0.4064160667359829,22692480.0
1984-03-23,0.19759158790111542,0.33854201436042786,0.35416701436042786,0.33854201436042786,0.35416701436042786,18576000,0.3527864807844162,0.39711810151735943,0.40606776177883147,22268352.0
1984-03-26,0.1915116161108017,0.328125,0.3372400104999542,0.328125,0.3359380066394806,16022400,0.35164064049720767,0.3966059482097626,0.40562830671668054,22301184.0
1984-03-27,0.1915116161108017,0.328125,0.3320310115814209,0.32291701436042786,0.32682299613952637,43881600,0.35057294070720674,0.39610247492790224,0.4051432816684246,22972416.0
1984-03-28,0.2021510899066925,0.34635400772094727,0.34895798563957214,0.32942700386047363,0.33072900772094727,16003200,0.3497396010160446,0.3957726150751114,0.4047428916394711,22835136.0
1984-03-29,0.2006312757730484,0.34375,0.34895798563957214,0.34244799613952637,0.34635400772094727,17260800,0.3487760609388351,0.39546879510084787,0.4043457566201687,22746816.0
1984-03-30,0.2021510899066925,0.34635400772094727,0.34895798563957214,0.34375,0.34375,10272000,0.34794272124767306,0.395121568441391,0.4039356017112732,22405248.0
1984-04-02,0.2036709189414978,0.34895798563957214,0.3502599895000458,0.34244799613952637,0.34895798563957214,8121600,0.3473698008060455,0.3948003884156545,0.40349289163947105,22167552.0
1984-04-03,0.2006312757730484,0.34375,0.3476560115814209,0.34114599227905273,0.34635400772094727,7411200,0.3469531410932541,0.3943663616975149,0.4030501815676689,21460608.0
1984-04-04,0.1968318223953247,0.3372400104999542,0.34244799613952637,0.3372400104999542,0.34114599227905273,9235200,0.3464844012260437,0.3938802550236384,0.4026042215526104,21169920.0
1984-04-05,0.19835132360458374,0.3398439884185791,0.34114599227905273,0.33333298563957214,0.3359380066394806,31161600,0.34625002086162565,0.3934115082025528,0.4021940664947033,20707200.0
1984-04-06,0.19835132360458374,0.3398439884185791,0.34505200386047363,0.3372400104999542,0.3398439884185791,19132800,0.3459114807844162,0.39296880145867663,0.40181646138429644,20851584.0
1984-04-09,0.1968318223953247,0.3372400104999542,0.33854201436042786,0.3346349895000458,0.33854201436042786,4732800,0.3454687809944153,0.39252609491348267,0.4013997964560986,20026944.0
1984-04-10,0.2021510899066925,0.34635400772094727,0.34635400772094727,0.3359380066394806,0.3372400104999542,20371200,0.34531252086162567,0.39207470158735913,0.40104823142290114,20081664.0
1984-04-11,0.20519134402275085,0.3515630066394806,0.35416701436042786,0.34635400772094727,0.3476560115814209,28598400,0.34494794070720675,0.3916319950421651,0.40077479645609854,20195904.0
