Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-08-30,1.7585710287094116,1.7585710287094116,1.795714020729065,1.7510000467300415,1.7892860174179077,186431000,1.6747285914421082,1.3750876522064208,1.2297007340192794,307694800.0
2010-08-31,1.7931430339813232,1.7931430339813232,1.8135709762573242,1.7401429414749146,1.7408570051193237,242193000,1.6765943121910096,1.3821876525878907,1.2345100191235543,307322960.0
2010-09-01,1.9272860288619995,1.9272860288619995,1.9464290142059326,1.8444290161132812,1.8695709705352783,582680000,1.6818743133544922,1.3890324195226034,1.2399085941910744,313429900.0
2010-09-02,1.9714289903640747,1.9714289903640747,1.979714035987854,1.8944289684295654,1.9185709953308105,368004000,1.6876543140411377,1.3962467062473296,1.2455185940861702,317843400.0
2010-09-03,1.9782860279083252,1.9782860279083252,2.0357139110565186,1.9721430540084839,2.0,348005000,1.694291455745697,1.4036228998502096,1.2510707393288611,322076160.0
2010-09-07,2.02557110786438,2.02557110786438,2.0421431064605713,1.9657139778137207,1.9701429605484009,324002000,1.701094298362732,1.4112362337112427,1.2568321648240088,324930340.0
2010-09-08,2.085714101791382,2.085714101791382,2.1105709075927734,2.048285961151123,2.051285982131958,389802000,1.709205720424652,1.41924099445343,1.2629564502835273,330415680.0
2010-09-09,2.0811429023742676,2.0811429023742676,2.1391429901123047,2.068571090698242,2.1185710430145264,279594000,1.7186628580093384,1.427368613878886,1.2690785947442054,331921660.0
2010-09-10,2.0880000591278076,2.0880000591278076,2.0981431007385254,2.062856912612915,2.0947139263153076,184751000,1.7293799996376038,1.435494327545166,1.2752057400345802,330395800.0
2010-09-13,2.113429069519043,2.113429069519043,2.1421430110931396,2.0999999046325684,2.1344289779663086,234073000,1.7403171610832215,1.4437838546435038,1.28151074051857,330525300.0
2010-09-14,2.0950000286102295,2.0950000286102295,2.127000093460083,2.0871429443359375,2.110285997390747,204141000,1.7516228818893433,1.451833381652832,1.287755740582943,332364480.0
2010-09-15,2.0445709228515625,2.0445709228515625,2.0941429138183594,2.037429094314575,2.0941429138183594,241164000,1.7618657207489015,1.4596076611677806,1.2938464501500129,334033000.0
2010-09-16,2.007143020629883,2.007143020629883,2.049999952316284,2.001857042312622,2.039285898208618,285313000,1.7681543016433716,1.4669543278217316,1.2996943101286889,334042520.0
2010-09-17,2.006571054458618,2.006571054458618,2.0350000858306885,2.000286102294922,2.0339999198913574,231910000,1.7748628616333009,1.4743143280347188,1.3055678802728652,333424140.0
2010-09-20,2.041285991668701,2.041285991668701,2.057142972946167,2.000286102294922,2.0285708904266357,370090000,1.7821085810661317,1.481745761235555,1.311560025215149,338280740.0
2010-09-21,2.1028571128845215,2.1028571128845215,2.122857093811035,2.044429063796997,2.049999952316284,324604000,1.790057144165039,1.4896210018793743,1.3179321658611298,342090700.0
2010-09-22,2.2418570518493652,2.2418570518493652,2.24242901802063,2.132857084274292,2.1440000534057617,624449000,1.8003457045555116,1.4982714756329854,1.3251250210404395,351063440.0
2010-09-23,2.292428970336914,2.292428970336914,2.3388569355010986,2.2631430625915527,2.2679998874664307,819910000,1.8110514235496522,1.5072067153453828,1.332593595981598,364732900.0
2010-09-24,2.3172860145568848,2.3172860145568848,2.3874289989471436,2.299999952316284,2.344571113586426,653310000,1.8227942848205567,1.5164390953381857,1.340185741186142,374739960.0
2010-09-27,2.3570001125335693,2.3570001125335693,2.373713970184326,2.2768568992614746,2.2928569316864014,416969000,1.836108567714691,1.526023856004079,1.34797359675169,380184700.0
2010-09-28,2.312285900115967,2.312285900115967,2.3570001125335693,2.2784290313720703,2.3550000190734863,383026000,1.848382866382599,1.53527814189593,1.3554821711778642,385197400.0
2010-09-29,2.4375710487365723,2.4375710487365723,2.43928599357605,2.2888569831848145,2.291285991668701,544845000,1.862737147808075,1.5452800420920054,1.3636914563179017,392569520.0
2010-09-30,2.316570997238159,2.316570997238159,2.491429090499878,2.3125710487365723,2.4549999237060547,720027000,1.8748828482627868,1.5544333755970001,1.3712450262904168,400358980.0
2010-10-01,2.2094290256500244,2.2094290256500244,2.2957139015197754,2.1972858905792236,2.294286012649536,589127000,1.8894828486442565,1.5625248090426127,1.3782264563441275,393017940.0
2010-10-04,2.234143018722534,2.234143018722534,2.2684290409088135,2.165286064147949,2.186000108718872,474068000,1.9033942890167237,1.570849569241206,1.3854628863930702,395797780.0
2010-10-05,2.2308568954467773,2.2308568954467773,2.2858569622039795,2.203000068664551,2.2785708904266357,410529000,1.9186428475379944,1.5792886153856913,1.392779316008091,397416460.0
2010-10-06,2.146713972091675,2.146713972091675,2.267857074737549,2.120857000350952,2.2070000171661377,474873000,1.9318371272087098,1.5871229016780852,1.399707885980606,402374000.0
2010-10-07,2.163285970687866,2.163285970687866,2.2012860774993896,2.126286029815674,2.1524291038513184,287679000,1.946442847251892,1.595101948181788,1.4066700309515,401202200.0
2010-10-08,2.13771390914917,2.13771390914917,2.18571400642395,2.115000009536743,2.171999931335449,243775000,1.96119140625,1.6028124209245045,1.4135293155908584,398999160.0
2010-10-11,2.195570945739746,2.195570945739746,2.235429048538208,2.1461429595947266,2.1534290313720703,286223000,1.975802824497223,1.6107886071999868,1.420446455180645,398582660.0
2010-10-12,2.2198569774627686,2.2198569774627686,2.2261428833007812,2.164428949356079,2.196000099182129,254492000,1.9910913848876952,1.6187990804513295,1.427482170164585,398813380.0
2010-10-13,2.208714008331299,2.208714008331299,2.2785708904266357,2.2001430988311768,2.258570909500122,229607000,2.0054342460632326,1.6267438407739003,1.4344300252199174,397377680.0
2010-10-14,2.1825709342956543,2.1825709342956543,2.239428997039795,2.1648569107055664,2.198714017868042,219296000,2.018191385269165,1.6346295535564423,1.4412728798389436,396914980.0
2010-10-15,2.2245709896087646,2.2245709896087646,2.2261428833007812,2.172286033630371,2.1932859420776367,240751000,2.031102805137634,1.64283145348231,1.4484221649169922,396870740.0
2010-10-18,2.18571400642395,2.18571400642395,2.2378571033477783,2.1717140674591064,2.234428882598877,199766000,2.0410113644599917,1.6506762139002482,1.4554157349467278,391127380.0
2010-10-19,2.1332859992980957,2.1332859992980957,2.1775710582733154,2.1050000190734863,2.1472859382629395,256277000,2.0502770853042604,1.6581438342730204,1.4622621649503709,391968920.0
2010-10-20,2.187856912612915,2.187856912612915,2.2252860069274902,2.114285945892334,2.142857074737549,632821000,2.058317084312439,1.6660114534695942,1.4695221644639969,386427860.0
2010-10-21,2.4670000076293945,2.4670000076293945,2.49914288520813,2.379714012145996,2.421999931335449,1117690000,2.07152280330658,1.6757485938072205,1.4780485945940018,394511600.0
2010-10-22,2.4014289379119873,2.4014289379119873,2.449713945388794,2.3705708980560303,2.3871428966522217,492989000,2.0815371012687685,1.6848162134488425,1.4863128843903541,389979520.0
2010-10-25,2.3834290504455566,2.3834290504455566,2.426429033279419,2.3580000400543213,2.4175710678100586,258643000,2.0914171028137205,1.6937571668624878,1.4944228845834733,385707420.0
2010-10-26,2.537429094314575,2.537429094314575,2.56514310836792,2.3864290714263916,2.3871428966522217,736456000,2.1029599642753602,1.7037809809048972,1.5033078849315644,391902840.0
2010-10-27,2.549999952316284,2.549999952316284,2.6391429901123047,2.507999897003174,2.561429023742676,648312000,2.115968544483185,1.7137771741549175,1.5123171696066857,392965300.0
2010-10-28,2.509999990463257,2.509999990463257,2.560286045074463,2.4721429347991943,2.557142972946167,263921000,2.1302542638778688,1.7234343139330546,1.5210128846764563,386298640.0
2010-10-29,2.4795711040496826,2.4795711040496826,2.5114290714263916,2.4188570976257324,2.49914288520813,416108000,2.1432056856155395,1.7329266945521036,1.529768595099449,385305620.0
2010-11-01,2.3910000324249268,2.3910000324249268,2.4857139587402344,2.367142915725708,2.484999895095825,345534000,2.1538942670822143,1.7417181213696797,1.5380843102931976,387372020.0
2010-11-02,2.451570987701416,2.451570987701416,2.4768569469451904,2.3794291019439697,2.3812859058380127,382032000,2.1666685461997988,1.7510390679041545,1.5466850203275682,389638340.0
2010-11-03,2.4494290351867676,2.4494290351867676,2.486285924911499,2.4147140979766846,2.4662859439849854,273770000,2.1810057067871096,1.7602257347106933,1.5552721655368804,387818060.0
2010-11-04,2.3974289894104004,2.3974289894104004,2.4775710105895996,2.380000114440918,2.476428985595703,412188000,2.1934542870521545,1.7685905011494953,1.56360288053751,392051100.0
2010-11-05,2.4014289379119873,2.4014289379119873,2.441570997238159,2.383713960647583,2.4405710697174072,219940000,2.205528585910797,1.7766600275039672,1.5719750252366067,390750080.0
2010-11-08,2.4161429405212402,2.4161429405212402,2.436285972595215,2.3608570098876953,2.3832859992980957,287994000,2.2178228640556337,1.7851743133862814,1.5805464550852775,392283080.0
2010-11-09,2.435142993927002,2.435142993927002,2.4985709190368652,2.420285940170288,2.424999952316284,402759000,2.231354303359985,1.7936152664820353,1.589154314994812,396609640.0
2010-11-10,2.5267140865325928,2.5267140865325928,2.5322859287261963,2.4092860221862793,2.4285709857940674,385189000,2.2460257244110107,1.8026105006535849,1.5981471705436707,399469560.0
2010-11-11,2.502000093460083,2.502000093460083,2.5527141094207764,2.479285955429077,2.498857021331787,294175000,2.2575200057029723,1.8113685949643452,1.6061543160676957,393699460.0
2010-11-12,2.4714291095733643,2.4714291095733643,2.5269999504089355,2.430000066757202,2.494143009185791,291669000,2.2675200080871583,1.8196181225776673,1.6140650317072869,392172760.0
2010-11-15,2.4042859077453613,2.4042859077453613,2.479142904281616,2.3954288959503174,2.4561429023742676,319767000,2.2760400056838987,1.827306694984436,1.6217271763086318,391608000.0
2010-11-16,2.3628571033477783,2.3628571033477783,2.4175710678100586,2.336714029312134,2.3822860717773438,273658000,2.282785725593567,1.8347895487149557,1.6291236066818238,390601120.0
2010-11-17,2.381143093109131,2.381143093109131,2.4072859287261963,2.3431429862976074,2.3529999256134033,188104000,2.288694305419922,1.8425390760103861,1.636604322195053,386567160.0
2010-11-18,2.4047141075134277,2.4047141075134277,2.440000057220459,2.4002859592437744,2.4227139949798584,177765000,2.2951657295227053,1.8504943100611368,1.6443178927898408,384530580.0
2010-11-19,2.4719998836517334,2.4719998836517334,2.4749999046325684,2.3972859382629395,2.4051430225372314,225946000,2.3028457260131834,1.8586819291114807,1.6523321771621704,385354480.0
2010-11-22,2.6902859210968018,2.6902859210968018,2.695713996887207,2.585714101791382,2.586714029312134,718046000,2.314382863044739,1.868333361943563,1.6614336067438125,395033940.0
2010-11-23,2.6815710067749023,2.6815710067749023,2.744286060333252,2.6577138900756836,2.660429000854492,477085000,2.326114282608032,1.8766628821690878,1.6704036068916321,400492820.0
2010-11-24,2.696713924407959,2.696713924407959,2.740428924560547,2.6688570976257324,2.7272861003875732,282023000,2.33915714263916,1.8851428818702698,1.6794950315356254,401310000.0
2010-11-26,2.741429090499878,2.741429090499878,2.749713897705078,2.682857036590576,2.690713882446289,212926000,2.35384286403656,1.893117168744405,1.6886764618754386,399862260.0
2010-11-29,2.8417139053344727,2.8417139053344727,2.857142925262451,2.75,2.771570920944214,493878000,2.3705457210540772,1.9023409748077393,1.6983721762895585,405101620.0
2010-11-30,2.9414288997650146,2.9414288997650146,2.9542860984802246,2.7935709953308105,2.828571081161499,831705000,2.3885485792160033,1.9124847873051962,1.708446465730667,414333920.0
2010-12-01,2.859143018722534,2.859143018722534,2.989142894744873,2.826714038848877,2.9688570499420166,749868000,2.403674297332764,1.9217200271288555,1.7181343257427215,422839200.0
2010-12-02,2.7631430625915527,2.7631430625915527,2.806428909301758,2.733428955078125,2.7747139930725098,597828000,2.4141000175476073,1.9307219338417054,1.7272286111116408,422306780.0
2010-12-03,2.6492860317230225,2.6492860317230225,2.7885708808898926,2.6371428966522217,2.7815709114074707,628698000,2.4212371587753294,1.9386705072720845,1.7357143262028694,418482540.0
2010-12-06,2.763856887817383,2.763856887817383,2.766714096069336,2.6612861156463623,2.670142889022827,477771000,2.4301685762405394,1.947633360226949,1.744871465563774,414971760.0
2010-12-07,2.711570978164673,2.711570978164673,2.8485710620880127,2.7072858810424805,2.817857027053833,493052000,2.4372599935531616,1.9563552602132162,1.7538328903913498,416493420.0
2010-12-08,2.688999891281128,2.688999891281128,2.692713975906372,2.5912859439849854,2.6444289684295654,733439000,2.444794273376465,1.965046686331431,1.7626571747660638,423501680.0
2010-12-09,2.729285955429077,2.729285955429077,2.7448570728302,2.6512858867645264,2.7142860889434814,473354000,2.450628571510315,1.974566686153412,1.7716171744465827,422071860.0
2010-12-10,2.780428886413574,2.780428886413574,2.8281428813934326,2.75,2.819714069366455,475118000,2.459905729293823,1.9838171656926473,1.780801464021206,417173680.0
2010-12-13,2.625714063644409,2.625714063644409,2.7515709400177,2.607142925262451,2.750714063644409,500472000,2.468231430053711,1.9918152594566345,1.7889514642953872,415400580.0
2010-12-14,2.549285888671875,2.549285888671875,2.609999895095825,2.5301430225372314,2.5877139568328857,635299000,2.474534287452698,1.998540972073873,1.7967707487940787,418625200.0
2010-12-15,2.549999952316284,2.549999952316284,2.5917139053344727,2.507999897003174,2.5465710163116455,445116000,2.480917148590088,2.005063831806183,1.8046957486867905,419316940.0
2010-12-16,2.5950000286102295,2.5950000286102295,2.610429048538208,2.54714298248291,2.5507140159606934,340809000,2.489882869720459,2.012786691983541,1.8128128936886787,416635660.0
2010-12-17,2.571713924407959,2.571713924407959,2.635714054107666,2.5655710697174072,2.615143060684204,1034075000,2.4980514287948608,2.0198028779029844,1.8208393183350564,431563580.0
2010-12-20,2.5435709953308105,2.5435709953308105,2.5864291191101074,2.5220000743865967,2.5828568935394287,329959000,2.5061685705184935,2.027044777870178,1.8286514583230018,433287260.0
2010-12-21,2.6605710983276367,2.6605710983276367,2.664428949356079,2.5644290447235107,2.5810000896453857,405839000,2.5154685735702516,2.0352000117301943,1.836958598792553,435679580.0
2010-12-22,2.6478569507598877,2.6478569507598877,2.7108569145202637,2.6371428966522217,2.673142910003662,291774000,2.524028573036194,2.043805724779765,1.8451064535975457,436425220.0
2010-12-23,2.636857032775879,2.636857032775879,2.6484289169311523,2.5935709476470947,2.6482861042022705,210147000,2.5325914335250856,2.0519114383061727,1.8532057389616967,436036020.0
2010-12-27,2.571571111679077,2.571571111679077,2.5834290981292725,2.539428949356079,2.573570966720581,261891000,2.540371437072754,2.0593771521250406,1.8610650244355202,436887920.0
2010-12-28,2.623857021331787,2.623857021331787,2.633857011795044,2.550286054611206,2.559000015258789,272153000,2.548357157707214,2.0668695322672526,1.869212879538536,437515960.0
2010-12-29,2.5752859115600586,2.5752859115600586,2.635714054107666,2.5739998817443848,2.629286050796509,193991000,2.5561485958099364,2.0740571514765422,1.8770443093776703,437400460.0
2010-12-30,2.568571090698242,2.568571090698242,2.5764288902282715,2.55314302444458,2.5714290142059326,147434000,2.5648542976379396,2.0808133387565615,1.8848214501142502,435223600.0
2010-12-31,2.509999990463257,2.509999990463257,2.567713975906372,2.50757098197937,2.557857036590576,215628000,2.5712971591949465,2.086960958639781,1.8923328799009322,426879740.0
2011-01-03,2.5487139225006104,2.5487139225006104,2.5838570594787598,2.4785709381103516,2.5,399560000,2.5729314374923704,2.0937342913945516,1.900044304728508,412517140.0
2011-01-04,2.5910000801086426,2.5910000801086426,2.6414289474487305,2.546999931335449,2.5907139778137207,440657000,2.5767228603363037,2.1004571517308555,1.9077928751707076,411470500.0
2011-01-05,2.567570924758911,2.567570924758911,2.611285924911499,2.552999973297119,2.5878570079803467,317996000,2.5804056978225707,2.106921911239624,1.9154192996025086,412657560.0
2011-01-06,2.5427141189575195,2.5427141189575195,2.566999912261963,2.5092859268188477,2.5168569087982178,319914000,2.5805113983154295,2.11341809908549,1.9229635852575302,404326720.0
2011-01-07,2.561429023742676,2.561429023742676,2.5792860984802246,2.519714117050171,2.552428960800171,221550000,2.5807399797439574,2.1200980989138287,1.9305178755521775,395791480.0
2011-01-10,2.684000015258789,2.684000015258789,2.684999942779541,2.5597140789031982,2.567142963409424,436744000,2.584219980239868,2.1274838121732076,1.938630730509758,399247940.0
2011-01-11,2.666429042816162,2.666429042816162,2.7328569889068604,2.6538569927215576,2.7060000896453857,325227000,2.587957139015198,2.1342666721343995,1.946684305667877,397430320.0
2011-01-12,2.698570966720581,2.698570966720581,2.700000047683716,2.6392860412597656,2.685857057571411,210987000,2.594108557701111,2.1409561920166014,1.9548157304525375,394739380.0
2011-01-13,2.7355709075927734,2.7355709075927734,2.747857093811035,2.671428918838501,2.691999912261963,299033000,2.5997885560989378,2.1476990445454915,1.9632264399528503,393079400.0
2011-01-14,2.735429048538208,2.735429048538208,2.760714054107666,2.697000026702881,2.7258570194244385,195755000,2.605508556365967,2.153858098189036,1.9715464401245117,391519100.0
2011-01-18,2.7668569087982178,2.7668569087982178,2.783428907394409,2.7081429958343506,2.735285997390747,185808000,2.612897114753723,2.160541903972626,1.9796671545505524,386991500.0
2011-01-19,2.7267138957977295,2.7267138957977295,2.7692859172821045,2.7002859115600586,2.7544291019439697,217406000,2.619402813911438,2.1668466631571452,1.987345724105835,386940820.0
2011-01-20,2.642857074737549,2.642857074737549,2.688999891281128,2.5899999141693115,2.6688570976257324,382312000,2.623937096595764,2.1724790438016255,1.994865009188652,388827180.0
2011-01-21,2.601285934448242,2.601285934448242,2.6511430740356445,2.5955710411071777,2.640856981277466,249081000,2.627259955406189,2.1777809500694274,2.0020264387130737,385753620.0
2011-01-24,2.628000020980835,2.628000020980835,2.634571075439453,2.5152859687805176,2.5712859630584717,269717000,2.629285674095154,2.183968570232391,2.009279294013977,383444180.0
2011-01-25,2.6677141189575195,2.6677141189575195,2.669286012649536,2.5937139987945557,2.614142894744873,214641000,2.6325999546051024,2.1906647578875225,2.0166764348745345,381853500.0
2011-01-26,2.6147139072418213,2.6147139072418213,2.679857015609741,2.5975708961486816,2.677143096923828,598416000,2.6354656505584715,2.196879990895589,2.0235800045728682,387988440.0
2011-01-27,3.0124289989471436,3.0124289989471436,3.02557110786438,2.9225709438323975,2.9592859745025635,1290422000,2.647628512382507,2.205986657937368,2.032387149333954,407401540.0
2011-01-28,3.114000082015991,3.114000082015991,3.114285945892334,2.9807140827178955,3.0241429805755615,628054000,2.6626513719558718,2.2155104653040567,2.0417550045251844,414489460.0
2011-01-31,3.05828595161438,3.05828595161438,3.0929999351501465,3.003714084625244,3.044286012649536,410641000,2.6761942291259766,2.2246980849901834,2.050952864289284,418940200.0
2011-02-01,3.041429042816162,3.041429042816162,3.0968570709228516,3.0292859077453613,3.066143035888672,286608000,2.688928527832031,2.234252371788025,2.0601028645038606,421117060.0
2011-02-02,3.0179998874664307,3.0179998874664307,3.052428960800171,2.9749999046325684,2.9818570613861084,333585000,2.6998485279083253,2.244024751186371,2.068973578810692,423269840.0
2011-02-03,3.0212860107421875,3.0212860107421875,3.047429084777832,2.996000051498413,3.015000104904175,212457000,2.7064685297012328,2.2537228512763976,2.0778671538829805,413158060.0
2011-02-04,3.143857002258301,3.143857002258301,3.1571431159973145,3.0291430950164795,3.042285919189453,442624000,2.715714249610901,2.264483804702759,2.086425724029541,412468840.0
2011-02-07,3.1145710945129395,3.1145710945129395,3.183000087738037,3.11228609085083,3.1827139854431152,254324000,2.7240713930130003,2.275031418800354,2.0948750096559525,411914860.0
2011-02-08,3.1089999675750732,3.1089999675750732,3.1198570728302,3.0877139568328857,3.117856979370117,173677000,2.731422810554504,2.284473325411479,2.10269357919693,411129880.0
2011-02-09,3.1755709648132324,3.1755709648132324,3.199713945388794,3.104142904281616,3.104142904281616,289541000,2.7380999517440796,2.294502844810486,2.111280719041824,407043140.0
2011-02-10,3.188570976257324,3.188570976257324,3.2142860889434814,3.1472859382629395,3.1567139625549316,217567000,2.7430427932739256,2.3045666511853535,2.1201242887973786,394760380.0
2011-02-11,3.3010001182556152,3.3010001182556152,3.3085711002349854,3.198857069015503,3.2034289836883545,462994000,2.7518799352645873,2.31520379225413,2.1292600041627883,389022900.0
2011-02-14,3.536428928375244,3.536428928375244,3.536428928375244,3.3510000705718994,3.3668570518493652,785239000,2.767345652580261,2.3272637915611267,2.1398778635263445,392771120.0
2011-02-15,3.439857006072998,3.439857006072998,3.494999885559082,3.4001429080963135,3.478429079055786,480739000,2.7831570720672607,2.3384818847974143,2.1497921484708784,389811940.0
2011-02-16,3.3959999084472656,3.3959999084472656,3.4984290599823,3.376286029815674,3.4672861099243164,455553000,2.7957999324798584,2.349587597846985,2.1596750032901766,389367580.0
2011-02-17,3.366142988204956,3.366142988204956,3.4542860984802246,3.3437139987945557,3.3695709705352783,394492000,2.808891372680664,2.3607533113161723,2.169489288330078,387396380.0
2011-02-18,3.364428997039795,3.364428997039795,3.4052860736846924,3.3055710792541504,3.3968570232391357,321132000,2.8223999547958374,2.3718590315183006,2.179385003447533,379150240.0
2011-02-22,3.1657140254974365,3.1657140254974365,3.2772860527038574,3.1530001163482666,3.219571113586426,553742000,2.8311285161972046,2.381498078505198,2.18870714366436,380758000.0
2011-02-23,3.0171430110931396,3.0171430110931396,3.1128571033477783,2.93414306640625,3.0792860984802246,689332000,2.835862798690796,2.390217125415802,2.1968285739421844,385042280.0
2011-02-24,3.0739998817443848,3.0739998817443848,3.0912859439849854,3.003999948501587,3.0357139110565186,316288000,2.844828515052795,2.400847597916921,2.2050685733556747,381358600.0
2011-02-25,3.0348570346832275,3.0348570346832275,3.1070001125335693,3.015000104904175,3.066143035888672,294686000,2.8545399379730223,2.410822838147481,2.2125407135486603,374546340.0
2011-02-28,2.9524290561676025,2.9524290561676025,3.061570882797241,2.9000000953674316,3.055000066757202,405244000,2.862588520050049,2.420716172059377,2.219445003867149,373748900.0
2011-03-01,2.923285961151123,2.923285961151123,2.9637138843536377,2.867856979370117,2.945713996887207,398391000,2.8691542387008666,2.4302914118766785,2.2268785786628724,374900540.0
2011-03-02,2.9175710678100586,2.9175710678100586,2.9642860889434814,2.882143020629883,2.9285709857940674,330288000,2.8760713815689085,2.440188552538554,2.2338700038194657,360824800.0
2011-03-03,2.9052860736846924,2.9052860736846924,2.9584290981292725,2.862143039703369,2.950000047683716,352632000,2.8833056831359865,2.450221886634827,2.24111000418663,361278260.0
2011-03-04,3.0102860927581787,3.0102860927581787,3.0182859897613525,2.9107139110565186,2.9107139110565186,441784000,2.890299983024597,2.460523793697357,2.248975004553795,361997160.0
2011-03-07,2.9628570079803467,2.9628570079803467,3.069856882095337,2.9178569316864014,3.067570924758911,371294000,2.8965999841690064,2.470573314030965,2.257004289627075,363587560.0
2011-03-08,2.7921431064605713,2.7921431064605713,2.8892860412597656,2.776571035385132,2.859999895095825,680001000,2.8997057056427002,2.479243795077006,2.2638600051403044,372984640.0
2011-03-09,2.756999969482422,2.756999969482422,2.8491430282592773,2.730285882949829,2.7898569107055664,502390000,2.9034142827987672,2.487325701713562,2.270386434793472,377794620.0
2011-03-10,2.857429027557373,2.857429027557373,2.9105710983276367,2.6984291076660156,2.7297139167785645,698901000,2.908085722923279,2.4958485619227093,2.2771735799312594,386329580.0
2011-03-11,2.921999931335449,2.921999931335449,2.931999921798706,2.8587141036987305,2.888856887817383,359786000,2.9150200033187867,2.504059987862905,2.2842978644371033,389645480.0
2011-03-14,2.874285936355591,2.874285936355591,2.9571430683135986,2.8402860164642334,2.9032859802246094,299138000,2.9211343002319334,2.5120885610580443,2.290893579125404,392679560.0
2011-03-15,3.1015710830688477,3.1015710830688477,3.1314289569854736,2.885714054107666,2.892570972442627,767368000,2.9329657220840453,2.5208599885304768,2.298462149500847,403714360.0
2011-03-16,3.054857015609741,3.054857015609741,3.190999984741211,3.0321431159973145,3.1575710773468018,595553000,2.943088583946228,2.529180941581726,2.306072864532471,407634220.0
2011-03-17,3.0557138919830322,3.0557138919830322,3.1381430625915527,3.0407140254974365,3.0991430282592773,287098000,2.952382860183716,2.5368809405962627,2.3134385788440706,404563040.0
2011-03-18,2.991429090499878,2.991429090499878,3.063429117202759,2.961714029312134,3.0508570671081543,383544000,2.960860023498535,2.544227608044942,2.3204064393043518,405874000.0
2011-03-21,3.0405709743499756,3.0405709743499756,3.095428943634033,2.9649999141693115,3.0264289379119873,325500000,2.9708171606063845,2.5514295077323914,2.3277678644657134,405985720.0
2011-03-22,3.1627140045166016,3.1627140045166016,3.181428909301758,3.114285945892334,3.1538569927215576,468923000,2.982842860221863,2.5598504614830015,2.335784289240837,410933180.0
2011-03-23,3.2722859382629395,3.2722859382629395,3.2857139110565186,3.122999906539917,3.17214298248291,578788000,2.994608578681946,2.5696942742665607,2.344265003800392,413774060.0
2011-03-24,3.2732861042022705,3.2732861042022705,3.3302860260009766,3.2331430912017822,3.313999891281128,439929000,3.006745719909668,2.579302848180135,2.3523864340782166,416068100.0
2011-03-25,3.2858569622039795,3.2858569622039795,3.3144290447235107,3.2368569374084473,3.242285966873169,301924000,3.018491439819336,2.5888314215342203,2.360340003967285,417886840.0
2011-03-28,3.3902859687805176,3.3902859687805176,3.447143077850342,3.3334290981292725,3.335714101791382,513436000,3.0315857410430906,2.5993476144472756,2.3686707186698914,422174900.0
2011-03-29,3.3911430835723877,3.3911430835723877,3.4125709533691406,3.357142925262451,3.399570941925049,268247000,3.0447000217437745,2.6104047616322834,2.3765685790777207,423624740.0
2011-03-30,3.3992860317230225,3.3992860317230225,3.45957088470459,3.386713981628418,3.4098570346832275,270375000,3.0573486042022706,2.6212333353360493,2.384743579030037,425316080.0
2011-03-31,3.3968570232391357,3.3968570232391357,3.424285888671875,3.3577139377593994,3.389714002609253,248227000,3.0707514667510987,2.631894288857778,2.3928228640556335,425932500.0
2011-04-01,3.4584290981292725,3.4584290981292725,3.492000102996826,3.434286117553711,3.442857027053833,377664000,3.0870629072189333,2.642940955956777,2.4011250096559524,425839540.0
2011-04-04,3.496000051498413,3.496000051498413,3.5315709114074707,3.4681429862976074,3.4975709915161133,240219000,3.1049571895599364,2.6545238161087035,2.4095750099420545,425662300.0
2011-04-05,3.489000082015991,3.489000082015991,3.552143096923828,3.4609999656677246,3.494286060333252,265692000,3.1221771907806395,2.6658295297622683,2.4185207253694534,425581800.0
2011-04-06,3.42814302444458,3.42814302444458,3.555428981781006,3.404571056365967,3.5428569316864014,402472000,3.137385768890381,2.675835243066152,2.427345010638237,429338420.0
2011-04-07,3.3422861099243164,3.3422861099243164,3.378143072128296,3.300429105758667,3.3625710010528564,418502000,3.1519372129440306,2.684974290529887,2.4356442964076996,425740140.0
2011-04-08,3.3551430702209473,3.3551430702209473,3.424285888671875,3.3241429328918457,3.3705708980560303,386015000,3.158791494369507,2.6941533374786375,2.4441878670454025,407652000.0
2011-04-11,3.2594289779663086,3.2594289779663086,3.367285966873169,3.235429048538208,3.3254289627075195,313313000,3.161700072288513,2.7023790566126507,2.4520578670501707,401357180.0
2011-04-12,3.3417139053344727,3.3417139053344727,3.3417139053344727,3.205857038497925,3.2124290466308594,404698000,3.167368631362915,2.710752388636271,2.4603657215833663,401238320.0
2011-04-13,3.4107139110565186,3.4107139110565186,3.4121429920196533,3.318142890930176,3.3782858848571777,304304000,3.174754328727722,2.7196161953608193,2.469377861022949,401592240.0
2011-04-14,3.381856918334961,3.381856918334961,3.434999942779541,3.3392860889434814,3.3997139930725098,359485000,3.182031469345093,2.728241907755534,2.4785264307260513,402110240.0
2011-04-15,3.364142894744873,3.364142894744873,3.3851430416107178,3.3318569660186768,3.3804290294647217,219387000,3.1888886070251465,2.736579999923706,2.4875142902135847,402248840.0
2011-04-18,3.3332860469818115,3.3332860469818115,3.3452858924865723,3.2574288845062256,3.3144290447235107,217693000,3.1926771879196165,2.744835240046183,2.4965321505069733,397750220.0
2011-04-19,3.450714111328125,3.450714111328125,3.4612860679626465,3.312285900115967,3.339570999145508,360878000,3.1994000482559204,2.75420952796936,2.5061235761642457,399881300.0
2011-04-20,3.4918570518493652,3.4918570518493652,3.5072860717773438,3.420142889022827,3.4769999980926514,295323000,3.2070571899414064,2.764107621510824,2.5151192915439604,402314220.0
