Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1989-11-22,0.9774485230445862,1.25,1.25,1.234375,1.234375,385600,1.2270312786102295,1.2032465330759685,1.1573046898841859,804832.0
1989-11-24,0.989666223526001,1.265625,1.265625,1.234375,1.25,196800,1.2282812786102295,1.2043923664093017,1.1586328148841858,751872.0
1989-11-27,0.9652305841445923,1.234375,1.265625,1.234375,1.234375,110400,1.2301562786102296,1.2053993129730225,1.1599088549613952,739136.0
1989-11-28,1.014102816581726,1.296875,1.296875,1.25,1.265625,307200,1.2326562786102295,1.2066840330759685,1.1614973950386047,738400.0
1989-11-29,1.0202120542526245,1.3046879768371582,1.34375,1.265625,1.296875,627200,1.2353125381469727,1.2078819529215494,1.163229169845581,737280.0
1989-11-30,1.0507571697235107,1.34375,1.375,1.296875,1.296875,1110400,1.2396875381469727,1.2089930661519368,1.1650520849227906,750624.0
1989-12-01,1.0629750490188599,1.359375,1.390625,1.34375,1.375,1126400,1.2446875381469726,1.2100694529215494,1.166901044845581,751872.0
1989-12-04,1.0874110460281372,1.390625,1.390625,1.34375,1.375,507200,1.2500000381469727,1.2112847328186036,1.1689062547683715,753760.0
1989-12-05,1.0874110460281372,1.390625,1.390625,1.359375,1.390625,792000,1.2553125381469727,1.2125694529215494,1.1709375047683717,765632.0
1989-12-06,1.0874110460281372,1.390625,1.390625,1.375,1.390625,254400,1.2606250381469726,1.213993066151937,1.172994794845581,760832.0
1989-12-07,1.0751932859420776,1.375,1.40625,1.375,1.375,377600,1.2656250381469727,1.2151041793823243,1.1751302099227905,752672.0
1989-12-08,1.1118474006652832,1.421875,1.421875,1.375,1.40625,840000,1.2712500381469727,1.216736125946045,1.1775,757408.0
1989-12-11,1.2034838199615479,1.5390629768371582,1.5625,1.421875,1.4375,3984000,1.2785937976837158,1.21914932568868,1.1802994799613953,810368.0
1989-12-12,1.1607199907302856,1.484375,1.546875,1.453125,1.53125,912000,1.2845312976837158,1.22133682568868,1.1828776049613952,817216.0
1989-12-13,1.1607199907302856,1.484375,1.515625,1.46875,1.484375,491200,1.2901562976837158,1.2233854389190675,1.1855078148841858,773440.0
1989-12-14,1.1118474006652832,1.421875,1.484375,1.421875,1.453125,662400,1.2937500381469726,1.2251562722524008,1.1877213549613952,759360.0
1989-12-15,1.1118474006652832,1.421875,1.453125,1.375,1.453125,4526400,1.2956250381469727,1.2268576590220133,1.1899348950386048,805888.0
1989-12-18,1.0385390520095825,1.328125,1.421875,1.28125,1.40625,2313600,1.2959375381469727,1.2280729389190674,1.1916796851158142,831648.0
1989-12-19,1.0507571697235107,1.34375,1.34375,1.296875,1.328125,1825600,1.2968750381469727,1.2293229389190674,1.1935546851158143,858848.0
1989-12-20,1.0935211181640625,1.3984379768371582,1.3984379768371582,1.3125,1.3125,1331200,1.2989062976837158,1.2308680788675943,1.1955989599227905,869920.0
1989-12-21,1.0874110460281372,1.390625,1.40625,1.375,1.40625,646400,1.3014062976837157,1.2319791920979817,1.19765625,871680.0
1989-12-22,1.1362837553024292,1.453125,1.453125,1.390625,1.390625,617600,1.3051562976837159,1.2335416920979818,1.2000260400772094,875456.0
1989-12-26,1.1607199907302856,1.484375,1.5,1.4375,1.4375,427200,1.3107812976837159,1.2352430788675943,1.2025,876288.0
1989-12-27,1.172938585281372,1.5,1.5078129768371582,1.453125,1.484375,828800,1.317343797683716,1.2370486323038736,1.2047395849227904,871072.0
1989-12-28,1.1607199907302856,1.484375,1.53125,1.484375,1.5,604800,1.3232812976837158,1.2388889122009277,1.206796875,860640.0
1989-12-29,1.209592342376709,1.546875,1.546875,1.484375,1.5,694400,1.3292187976837158,1.2411458587646484,1.2091145849227904,853312.0
1990-01-02,1.209592342376709,1.546875,1.5625,1.515625,1.546875,587200,1.3348437976837157,1.2436111386617024,1.211588544845581,823168.0
1990-01-03,1.2462466955184937,1.59375,1.625,1.53125,1.5625,2425600,1.3412500381469727,1.246319471995036,1.2144531297683716,863840.0
1990-01-04,1.2462466955184937,1.59375,1.625,1.59375,1.625,1155200,1.3471875381469727,1.2489930852254232,1.217213544845581,876224.0
1990-01-05,1.2584645748138428,1.609375,1.609375,1.59375,1.59375,1830400,1.3540625381469726,1.2516666984558105,1.220104169845581,903744.0
1990-01-08,1.2829005718231201,1.640625,1.640625,1.59375,1.59375,667200,1.3609375381469726,1.2545486450195313,1.2231510448455811,913248.0
1990-01-09,1.2829005718231201,1.640625,1.671875,1.609375,1.609375,851200,1.3675000381469726,1.2575000317891438,1.226197919845581,914688.0
1990-01-10,1.2706830501556396,1.625,1.65625,1.625,1.625,700800,1.3746875381469728,1.2602083651224771,1.2290625047683716,910528.0
1990-01-11,1.289010763168335,1.6484379768371582,1.671875,1.625,1.625,688000,1.3826562976837158,1.263072951634725,1.2319921946525574,905504.0
1990-01-12,1.2340283393859863,1.578125,1.640625,1.578125,1.640625,3609600,1.3885937976837157,1.2654687849680584,1.234622404575348,964736.0
1990-01-15,1.1851558685302734,1.515625,1.609375,1.515625,1.578125,894400,1.394218797683716,1.267413231531779,1.2369921946525573,979072.0
1990-01-16,1.1851558685302734,1.515625,1.515625,1.453125,1.515625,529600,1.399843797683716,1.2693923981984456,1.2393619847297668,987520.0
1990-01-17,1.1851558685302734,1.515625,1.5625,1.4921879768371582,1.515625,734400,1.4057812976837158,1.2713715648651123,1.2417838597297668,999552.0
1990-01-18,1.1973743438720703,1.53125,1.53125,1.484375,1.484375,286400,1.4117187976837158,1.2734548981984457,1.2441796946525574,1000160.0
1990-01-19,1.1973743438720703,1.53125,1.53125,1.5,1.53125,371200,1.4173437976837158,1.2756771183013915,1.246575529575348,983392.0
1990-01-22,1.1973743438720703,1.53125,1.53125,1.515625,1.53125,516800,1.4235937976837159,1.2779687849680583,1.2489713644981384,982592.0
1990-01-23,1.1179569959640503,1.4296879768371582,1.53125,1.390625,1.515625,3032000,1.427500057220459,1.279583371480306,1.2508593893051148,1007488.0
1990-01-24,1.0507571697235107,1.34375,1.390625,1.3125,1.375,2419200,1.4293750572204589,1.2810417048136393,1.2523177242279053,1039296.0
1990-01-25,0.989666223526001,1.265625,1.375,1.25,1.375,2369600,1.4298437976837157,1.282083371480306,1.2533854341506958,1076544.0
1990-01-26,1.0385390520095825,1.328125,1.328125,1.25,1.265625,2244800,1.4320312976837157,1.2838542048136394,1.2546614742279052,1117152.0
1990-01-29,1.0507571697235107,1.34375,1.375,1.328125,1.328125,464000,1.434531297683716,1.285208371480306,1.2560156393051147,1118240.0
1990-01-30,1.0385390520095825,1.328125,1.359375,1.3046879768371582,1.328125,750400,1.4354687976837157,1.2865625381469727,1.2573437643051149,1105376.0
1990-01-31,1.0629750490188599,1.359375,1.359375,1.296875,1.296875,436800,1.4370312976837158,1.2881250381469727,1.2588802242279054,1106176.0
1990-02-01,1.0629750490188599,1.359375,1.375,1.34375,1.359375,646400,1.4385937976837158,1.289895871480306,1.2603385591506957,1114560.0
1990-02-02,1.0996291637420654,1.40625,1.4375,1.34375,1.375,646400,1.4417187976837158,1.2918750381469726,1.2619791841506958,1107168.0
1990-02-05,1.12406587600708,1.4375,1.4375,1.40625,1.4375,406400,1.4454687976837157,1.2940625381469726,1.2638020992279053,1107584.0
1990-02-06,1.1118474006652832,1.421875,1.4375,1.375,1.4375,401600,1.4485937976837158,1.296145871480306,1.2654427242279054,1111680.0
1990-02-07,1.105738639831543,1.4140629768371582,1.421875,1.390625,1.40625,291200,1.452187557220459,1.298281291325887,1.2670963740348815,1115296.0
1990-02-08,1.1118474006652832,1.421875,1.46875,1.40625,1.421875,568000,1.454687557220459,1.3003646246592204,1.268684914112091,1120512.0
1990-02-09,1.1118474006652832,1.421875,1.453125,1.40625,1.421875,1318400,1.4570312976837159,1.302343791325887,1.270169289112091,1134336.0
1990-02-12,1.0751932859420776,1.375,1.421875,1.375,1.421875,459200,1.4576562976837157,1.3038021246592204,1.2711588740348816,1121312.0
1990-02-13,1.0751932859420776,1.375,1.3984379768371582,1.34375,1.375,756800,1.457968797683716,1.3050521246592204,1.272044289112091,1113920.0
1990-02-14,1.0629750490188599,1.359375,1.375,1.328125,1.375,72000,1.4573437976837158,1.3061979579925538,1.2727994990348817,1105216.0
1990-02-15,1.0629750490188599,1.359375,1.359375,1.328125,1.359375,488000,1.456718797683716,1.307343791325887,1.273606789112091,1099136.0
1990-02-16,1.0263206958770752,1.3125,1.375,1.3125,1.34375,644800,1.4551562976837158,1.3078646246592205,1.2742838740348816,1106944.0
1990-02-20,1.014102816581726,1.296875,1.328125,1.265625,1.328125,1028800,1.4535937976837159,1.3080729579925536,1.274726583957672,1119968.0
1990-02-21,1.0018846988677979,1.28125,1.3125,1.265625,1.3046879768371582,1636800,1.4507812976837158,1.3081771246592204,1.2752474188804626,1135904.0
1990-02-22,0.989666223526001,1.265625,1.2890629768371582,1.25,1.265625,1656000,1.4453125381469727,1.3081250381469727,1.2756901288032532,1089344.0
1990-02-23,0.9530121088027954,1.21875,1.265625,1.21875,1.265625,1716800,1.4400000381469726,1.3080208714803059,1.276002628803253,1105440.0
1990-02-26,0.9407941102981567,1.203125,1.25,1.203125,1.234375,1062400,1.4343750381469726,1.307708371480306,1.2761328387260438,1116864.0
1990-02-27,0.9652305841445923,1.234375,1.234375,1.203125,1.234375,649600,1.4306250381469727,1.3076042048136394,1.2765234637260436,1116608.0
1990-02-28,1.0018846988677979,1.28125,1.28125,1.234375,1.234375,2920000,1.4278125381469726,1.3078125381469727,1.2770963788032532,1084480.0
1990-03-01,1.0629750490188599,1.359375,1.40625,1.2734379768371582,1.28125,1251200,1.4284375381469727,1.3084375381469726,1.2781640887260437,1063232.0
1990-03-02,1.0874110460281372,1.390625,1.40625,1.375,1.40625,307200,1.4293750381469728,1.3093750381469726,1.2793359637260437,1032864.0
1990-03-05,1.1118474006652832,1.421875,1.421875,1.375,1.390625,750400,1.4298437786102296,1.3104167048136393,1.2806120038032531,1021248.0
1990-03-06,1.12406587600708,1.4375,1.453125,1.40625,1.421875,785600,1.4307812786102294,1.3116667048136392,1.2816797137260436,1024032.0
1990-03-07,1.172938585281372,1.5,1.53125,1.4375,1.453125,747200,1.4317187786102294,1.3132292048136394,1.2830859637260437,1026624.0
1990-03-08,1.172938585281372,1.5,1.53125,1.484375,1.53125,984000,1.4320312786102294,1.3150521183013917,1.2844401288032532,1037760.0
1990-03-09,1.1851558685302734,1.515625,1.53125,1.484375,1.53125,574400,1.4323437786102295,1.3169271183013915,1.2858724188804627,1032672.0
1990-03-12,1.209592342376709,1.546875,1.546875,1.5,1.5,1108800,1.4335937786102295,1.319010451634725,1.2875651288032532,1042752.0
1990-03-13,1.209592342376709,1.546875,1.578125,1.515625,1.546875,548800,1.4335937786102295,1.3210937849680582,1.2892578387260436,1039840.0
1990-03-14,1.2218104600906372,1.5625,1.578125,1.546875,1.546875,1467200,1.4339062786102295,1.3232812849680582,1.2911849236488342,1057440.0
1990-03-15,1.1973743438720703,1.53125,1.578125,1.515625,1.578125,435200,1.4326562786102295,1.3250521183013917,1.2929036736488342,1017632.0
1990-03-16,1.1851558685302734,1.515625,1.546875,1.515625,1.515625,179200,1.4310937786102296,1.3267187849680582,1.2945182585716248,998112.0
1990-03-19,1.172938585281372,1.5,1.53125,1.484375,1.53125,1686400,1.4289062786102296,1.3283854516347249,1.2959765934944152,995232.0
1990-03-20,1.1851558685302734,1.515625,1.515625,1.484375,1.5,203200,1.4264062786102294,1.3301562849680584,1.297513053417206,985952.0
1990-03-21,1.172938585281372,1.5,1.515625,1.46875,1.484375,200000,1.4235937786102295,1.3317187849680583,1.2990234684944153,972928.0
1990-03-22,1.12406587600708,1.4375,1.5,1.390625,1.5,1145600,1.4198437786102296,1.3329687849680583,1.3001172184944152,981824.0
1990-03-23,1.1362837553024292,1.453125,1.453125,1.40625,1.421875,324800,1.4159375190734864,1.3342187849680582,1.3012890934944152,974560.0
1990-03-26,1.1607199907302856,1.484375,1.484375,1.4375,1.453125,464000,1.4140625190734863,1.3359896183013915,1.3026172184944154,911648.0
1990-03-27,1.1607199907302856,1.484375,1.484375,1.4375,1.453125,531200,1.4134375190734862,1.3378646183013916,1.3039193034172059,904384.0
1990-03-28,1.1607199907302856,1.484375,1.484375,1.453125,1.484375,70400,1.4128125190734864,1.3397916984558105,1.3052474284172058,895200.0
1990-03-29,1.1607199907302856,1.484375,1.484375,1.453125,1.484375,35200,1.4121875190734863,1.3416666984558105,1.3065755534172059,881216.0
1990-03-30,1.148502230644226,1.46875,1.5,1.453125,1.453125,273600,1.4109375190734863,1.3435416984558106,1.3078255534172059,880960.0
1990-04-02,1.172938585281372,1.5,1.5,1.453125,1.46875,2817600,1.4103125190734864,1.3456250317891438,1.3093359684944152,929888.0
1990-04-03,1.1973743438720703,1.53125,1.53125,1.484375,1.515625,2896000,1.4103125190734864,1.3480208651224772,1.3110547184944152,977472.0
1990-04-04,1.1790474653244019,1.5078129768371582,1.53125,1.484375,1.53125,238400,1.4118750190734863,1.3501562849680582,1.312656283378601,921600.0
1990-04-05,1.1851558685302734,1.515625,1.515625,1.484375,1.515625,200000,1.4153125190734863,1.3523437849680582,1.314609408378601,877216.0
1990-04-06,1.1851558685302734,1.515625,1.515625,1.484375,1.484375,52800,1.4203125190734864,1.3545312849680582,1.316640658378601,830880.0
1990-04-09,1.1912658214569092,1.5234379768371582,1.53125,1.484375,1.515625,248000,1.4242187786102294,1.356770871480306,1.3189453482627869,790944.0
1990-04-10,1.172938585281372,1.5,1.546875,1.5,1.53125,227200,1.4273437786102294,1.3590625381469728,1.3207422232627868,786208.0
1990-04-11,1.2218104600906372,1.5625,1.5625,1.5,1.5,662400,1.4320312786102294,1.3618750381469726,1.3229297232627868,784448.0
1990-04-12,1.2218104600906372,1.5625,1.5625,1.53125,1.5625,1566400,1.4360937786102295,1.364583371480306,1.3251172232627868,807040.0
1990-04-16,1.2340283393859863,1.578125,1.578125,1.546875,1.578125,564800,1.4404687786102295,1.3675000381469726,1.3275390982627868,805408.0
1990-04-17,1.2279196977615356,1.5703129768371582,1.578125,1.546875,1.578125,1112000,1.4437500381469726,1.3703646246592205,1.3298437881469727,814720.0
1990-04-18,1.2218104600906372,1.5625,1.578125,1.546875,1.578125,1390400,1.4462500381469727,1.3729167048136393,1.3321094131469726,834400.0
1990-04-19,1.209592342376709,1.546875,1.578125,1.546875,1.578125,190400,1.4487500381469727,1.375208371480306,1.3342969131469726,830176.0
1990-04-20,1.1851558685302734,1.515625,1.578125,1.515625,1.578125,512000,1.4507812786102294,1.377708371480306,1.3364062881469727,834592.0
1990-04-23,1.1607199907302856,1.484375,1.546875,1.484375,1.5,193600,1.4520312786102294,1.3797917048136392,1.3382812881469726,827104.0
1990-04-24,1.1851558685302734,1.515625,1.515625,1.484375,1.5,108800,1.4539062786102295,1.382083371480306,1.3402344131469726,802912.0
1990-04-25,1.1851558685302734,1.515625,1.515625,1.484375,1.515625,64000,1.4567187786102296,1.3846875381469728,1.3420312881469727,795008.0
1990-04-26,1.148502230644226,1.46875,1.515625,1.453125,1.515625,516800,1.4585937786102294,1.387083371480306,1.3434375381469728,790208.0
1990-04-27,1.148502230644226,1.46875,1.484375,1.421875,1.484375,403200,1.4607812786102294,1.3893750381469727,1.3448437881469726,796832.0
1990-04-30,1.172938585281372,1.5,1.515625,1.421875,1.46875,1200000,1.4635937786102295,1.3918750381469727,1.3464062881469727,811072.0
1990-05-01,1.1851558685302734,1.515625,1.53125,1.484375,1.515625,436800,1.4676562786102294,1.3944792048136394,1.3478125381469725,806912.0
1990-05-02,1.1973743438720703,1.53125,1.546875,1.5,1.53125,412800,1.4723437786102296,1.3971875381469727,1.3491406631469727,794592.0
1990-05-03,1.2340283393859863,1.578125,1.578125,1.546875,1.5625,401600,1.4782812786102295,1.4001042048136394,1.3507031631469726,769888.0
1990-05-04,1.2340283393859863,1.578125,1.5859379768371582,1.546875,1.578125,1068800,1.4845312786102296,1.4028125381469727,1.3522265982627868,758144.0
1990-05-07,1.2584645748138428,1.609375,1.625,1.546875,1.578125,1235200,1.4923437786102296,1.4056250381469726,1.3541015982627869,748512.0
1990-05-08,1.3073369264602661,1.671875,1.703125,1.59375,1.609375,2513600,1.5017187786102295,1.4087500381469726,1.356210973262787,777536.0
1990-05-09,1.3073369264602661,1.671875,1.703125,1.640625,1.671875,550400,1.5104687786102295,1.4116146183013916,1.3583203482627868,775552.0
1990-05-10,1.3195552825927734,1.6875,1.703125,1.65625,1.671875,1385600,1.5185937786102295,1.414010451634725,1.3605078482627868,744864.0
1990-05-11,1.3195552825927734,1.6875,1.703125,1.671875,1.703125,1011200,1.5251562786102295,1.4165104516347249,1.362617223262787,740064.0
1990-05-14,1.3378831148147583,1.7109379768371582,1.71875,1.6875,1.6875,2264000,1.5315625381469726,1.419270871480306,1.3649219131469728,779200.0
1990-05-15,1.3439911603927612,1.71875,1.71875,1.671875,1.71875,940800,1.5375000381469726,1.422083371480306,1.3671875381469727,783008.0
1990-05-16,1.3073369264602661,1.671875,1.703125,1.65625,1.703125,707200,1.5421875381469727,1.4247917048136394,1.3692969131469725,781440.0
1990-05-17,1.3073369264602661,1.671875,1.6875,1.640625,1.6875,899200,1.5456250381469727,1.4275000381469727,1.3713281631469727,784480.0
1990-05-18,1.2951191663742065,1.65625,1.671875,1.609375,1.671875,590400,1.5487500381469728,1.430520871480306,1.3734765982627868,776608.0
1990-05-21,1.3073369264602661,1.671875,1.6953129768371582,1.609375,1.609375,1268800,1.5518750381469726,1.4338542048136393,1.3756640982627868,790496.0
1990-05-22,1.3317734003067017,1.703125,1.734375,1.671875,1.671875,675200,1.5550000381469726,1.4372917048136393,1.3780078482627869,781824.0
1990-05-23,1.3562098741531372,1.734375,1.734375,1.6875,1.734375,171200,1.5587500381469725,1.440520871480306,1.3805078482627868,774272.0
1990-05-24,1.3317734003067017,1.703125,1.734375,1.703125,1.703125,481600,1.5615625381469727,1.4434375381469726,1.382851598262787,754560.0
1990-05-25,1.3195552825927734,1.6875,1.71875,1.671875,1.71875,497600,1.5646875381469727,1.446197951634725,1.3849609732627868,755808.0
1990-05-29,1.3439911603927612,1.71875,1.71875,1.671875,1.703125,177600,1.5687500381469726,1.4490104516347249,1.387226598262787,755776.0
1990-05-30,1.3195552825927734,1.6875,1.71875,1.671875,1.6875,1008000,1.5725000381469727,1.451822951634725,1.389414098262787,742208.0
1990-05-31,1.3073369264602661,1.671875,1.703125,1.671875,1.6875,316800,1.5756250381469727,1.454322951634725,1.3915234732627868,744480.0
1990-06-01,1.3073369264602661,1.671875,1.71875,1.671875,1.671875,260800,1.5790625381469727,1.4567187849680583,1.393554723262787,745696.0
1990-06-04,1.3195552825927734,1.6875,1.71875,1.671875,1.6875,161600,1.5840625381469726,1.4595312849680582,1.395742223262787,726016.0
1990-06-05,1.3195552825927734,1.6875,1.71875,1.671875,1.703125,632000,1.5887500381469726,1.4624479516347249,1.3978515982627868,732160.0
1990-06-06,1.3195552825927734,1.6875,1.703125,1.671875,1.671875,361600,1.5928125381469727,1.4651562849680582,1.400195348262787,730112.0
