Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2015-02-18,47.540000915527344,47.540000915527344,48.689998626708984,47.20000076293945,47.939998626708984,2541300,52.23240005493164,63.174266713460284,64.082050075531,3323482.0
2015-02-19,47.34000015258789,47.34000015258789,47.790000915527344,46.869998931884766,47.15999984741211,1642200,52.10240005493164,63.036066716512046,64.0178000831604,3302760.0
2015-02-20,47.790000915527344,47.790000915527344,47.91999816894531,47.099998474121094,47.400001525878906,1688500,52.02780006408691,62.91113339742025,63.99610008239746,3278668.0
2015-02-23,47.349998474121094,47.349998474121094,47.7400016784668,46.529998779296875,47.54999923706055,2086000,51.92020004272461,62.77113339742025,63.96915006637573,3267014.0
2015-02-24,47.290000915527344,47.290000915527344,47.72999954223633,46.619998931884766,46.97999954223633,1506500,51.8268000793457,62.63093340555827,63.93915006637573,3254686.0
2015-02-25,47.150001525878906,47.150001525878906,47.45000076293945,46.5,46.939998626708984,1924600,51.72080009460449,62.4881334177653,63.903800067901614,3252994.0
2015-02-26,47.75,47.75,48.810001373291016,47.560001373291016,48.630001068115234,3059400,51.621800079345704,62.34846677144368,63.859550075531004,3273054.0
2015-02-27,48.0,48.0,48.439998626708984,47.04999923706055,48.31999969482422,2118400,51.516600112915036,62.20333346048991,63.821900081634524,3271156.0
2015-03-02,47.86000061035156,47.86000061035156,48.459999084472656,47.189998626708984,48.02000045776367,1933700,51.473000106811526,62.064533462524416,63.78815008163452,3251406.0
2015-03-03,48.58000183105469,48.58000183105469,48.97999954223633,47.33000183105469,47.75,2352100,51.40660011291504,61.92620012919108,63.755050086975096,3254674.0
2015-03-04,47.790000915527344,47.790000915527344,48.869998931884766,47.310001373291016,48.68000030517578,2218800,51.31260009765625,61.78160011291504,63.72040008544922,3254260.0
2015-03-05,47.939998626708984,47.939998626708984,48.70000076293945,47.40999984741211,47.689998626708984,1696900,51.17960006713867,61.59720011393229,63.673550071716306,3229494.0
2015-03-06,47.04999923706055,47.04999923706055,48.58000183105469,46.91999816894531,47.75,1994800,51.06060005187988,61.4631334177653,63.62190006256103,3210756.0
2015-03-09,45.81999969482422,45.81999969482422,46.959999084472656,45.34000015258789,46.959999084472656,2554800,50.90980003356933,61.32653343200683,63.56240005493164,3237118.0
2015-03-10,45.22999954223633,45.22999954223633,45.900001525878906,44.25,45.040000915527344,2379500,50.75440002441406,61.170933430989585,63.486050052642824,3272942.0
2015-03-11,45.72999954223633,45.72999954223633,46.72999954223633,44.72999954223633,45.08000183105469,2227300,50.61020004272461,61.02093340555827,63.407000045776364,3302228.0
2015-03-12,46.79999923706055,46.79999923706055,46.81999969482422,45.540000915527344,45.900001525878906,1657400,50.486000061035156,60.88106674194336,63.32320003509521,3311746.0
2015-03-13,46.45000076293945,46.45000076293945,47.5,46.130001068115234,46.7599983215332,2259400,50.33020004272461,60.73326672871907,63.238350048065186,3310198.0
2015-03-16,46.709999084472656,46.709999084472656,46.75,45.599998474121094,46.349998474121094,1607800,50.16980003356934,60.59133338928223,63.12910005569458,3305194.0
2015-03-17,47.220001220703125,47.220001220703125,47.59000015258789,46.310001373291016,46.599998474121094,1723000,50.01120002746582,60.43840003967285,63.0344500541687,3306364.0
2015-03-18,46.81999969482422,46.81999969482422,47.56999969482422,46.599998474121094,47.040000915527344,2514800,49.897000045776366,60.28440004984538,62.94550004959106,3316200.0
2015-03-19,45.18000030517578,45.18000030517578,47.2400016784668,44.34000015258789,46.66999816894531,9280900,49.751800079345706,60.0892000579834,62.848050060272215,3426562.0
2015-03-20,44.939998626708984,44.939998626708984,46.400001525878906,44.86000061035156,45.31999969482422,4240400,49.60640007019043,59.88946670532226,62.749850044250486,3480406.0
2015-03-23,47.029998779296875,47.029998779296875,47.150001525878906,44.7400016784668,44.86000061035156,3681700,49.47040000915527,59.6928000386556,62.660000038146975,3513734.0
2015-03-24,47.040000915527344,47.040000915527344,47.36000061035156,46.529998779296875,46.970001220703125,2266600,49.289800033569335,59.48740005493164,62.569050025939944,3434582.0
2015-03-25,45.7599983215332,45.7599983215332,47.2400016784668,45.72999954223633,47.040000915527344,2524700,49.12459999084473,59.26480003356934,62.47040002822876,3436922.0
2015-03-26,45.709999084472656,45.709999084472656,46.599998474121094,45.310001373291016,45.650001525878906,1692000,48.975199966430665,59.034200007120766,62.373950023651126,3431594.0
2015-03-27,47.15999984741211,47.15999984741211,47.349998474121094,45.7599983215332,45.81999969482422,1889500,48.874399948120114,58.81313334147136,62.28090003967285,3432292.0
2015-03-30,47.38999938964844,47.38999938964844,48.2400016784668,46.709999084472656,47.099998474121094,3333800,48.81979995727539,58.585066680908206,62.18865005493164,3446012.0
2015-03-31,47.349998474121094,47.349998474121094,47.91999816894531,46.790000915527344,47.029998779296875,1922500,48.738999938964845,58.350066680908206,62.05080005645752,3440796.0
2015-04-01,45.5,45.5,47.369998931884766,45.09000015258789,47.25,3670000,48.6207999420166,58.10413335164388,61.91090003967285,3489496.0
2015-04-02,47.13999938964844,47.13999938964844,47.5,45.31999969482422,45.400001525878906,2594600,48.495399932861325,57.86600001017253,61.77340003967285,3476426.0
2015-04-06,47.310001373291016,47.310001373291016,47.81999969482422,46.08000183105469,46.25,1560500,48.34559997558594,57.63260002136231,61.624900035858154,3461728.0
2015-04-07,46.9900016784668,46.9900016784668,48.16999816894531,46.959999084472656,47.279998779296875,1434800,48.18160003662109,57.39640004475911,61.479750061035155,3457696.0
2015-04-08,47.43000030517578,47.43000030517578,47.779998779296875,46.369998931884766,46.81999969482422,1856500,48.022000045776366,57.146200052897136,61.34225006103516,3465820.0
2015-04-09,47.0,47.0,48.099998474121094,46.779998779296875,47.400001525878906,1184400,47.84940002441406,56.90426671346029,61.18905006408691,3441300.0
2015-04-10,47.650001525878906,47.650001525878906,47.720001220703125,46.54999923706055,47.04999923706055,1407400,47.74240005493164,56.67586669921875,61.048150062561035,3429186.0
2015-04-13,47.400001525878906,47.400001525878906,48.34000015258789,47.27000045776367,47.720001220703125,1485900,47.6318000793457,56.4366667175293,60.89515007019043,3422022.0
2015-04-14,47.599998474121094,47.599998474121094,47.95000076293945,46.709999084472656,47.36000061035156,1692500,47.53440002441406,56.20446670532227,60.74865005493164,3418364.0
2015-04-15,49.56999969482422,49.56999969482422,50.20000076293945,47.58000183105469,47.619998931884766,5395300,47.45639999389648,55.99573338826497,60.61010005950928,3484160.0
2015-04-16,49.369998931884766,49.369998931884766,50.0,48.529998779296875,49.33000183105469,2694500,47.32819999694824,55.77393338521322,60.47355005264282,3480342.0
2015-04-17,48.29999923706055,48.29999923706055,49.0099983215332,47.939998626708984,48.90999984741211,2068500,47.15939994812012,55.54960006713867,60.32690006256104,3471740.0
2015-04-20,48.25,48.25,48.4900016784668,47.83000183105469,48.45000076293945,1112200,46.97499992370606,55.32606674194336,60.17130004882812,3400838.0
2015-04-21,49.310001373291016,49.310001373291016,49.75,48.150001525878906,48.41999816894531,1686900,47.058999938964845,55.14400006612142,60.02340005874634,2930958.0
2015-04-22,50.45000076293945,50.45000076293945,51.150001525878906,49.790000915527344,49.959999084472656,2499300,47.22459999084472,54.970066731770835,59.89685005187988,2719358.0
2015-04-23,50.31999969482422,50.31999969482422,50.75,49.70000076293945,50.5099983215332,1457100,47.33779998779297,54.798600056966144,59.79490005493164,2523146.0
2015-04-24,50.61000061035156,50.61000061035156,51.220001220703125,50.27000045776367,50.83000183105469,1433500,47.42639999389648,54.62886672973633,59.69115005493164,2424628.0
2015-04-27,51.02000045776367,51.02000045776367,52.5099983215332,50.880001068115234,50.97999954223633,2388300,47.494199981689455,54.463066736857094,59.59170003890991,2384894.0
2015-04-28,51.220001220703125,51.220001220703125,52.25,51.060001373291016,51.29999923706055,2433700,47.56800003051758,54.32666674296061,59.494700031280516,2339306.0
2015-04-29,51.279998779296875,51.279998779296875,51.72999954223633,50.380001068115234,51.0,6480400,47.62980003356934,54.1903333791097,59.39555002212524,2421112.0
2015-04-30,39.38999938964844,39.38999938964844,42.290000915527344,38.75,41.25,25307400,47.46680000305176,53.966466700236005,59.247400035858156,2876434.0
2015-05-01,39.7599983215332,39.7599983215332,39.88999938964844,38.540000915527344,39.310001373291016,5876800,47.31519996643066,53.762066701253254,59.105850028991696,2961126.0
2015-05-04,39.61000061035156,39.61000061035156,39.709999084472656,38.68000030517578,39.689998626708984,5171100,47.15159996032715,53.55346669514974,58.97125003814697,3030778.0
2015-05-05,38.880001068115234,38.880001068115234,39.9900016784668,38.689998626708984,39.540000915527344,2500500,46.98220001220703,53.34906669616699,58.823900051116944,3039068.0
2015-05-06,38.220001220703125,38.220001220703125,39.09000015258789,37.90999984741211,38.79999923706055,2689200,46.80080001831055,53.148866704305014,58.67340005874634,3062722.0
2015-05-07,47.0099983215332,47.0099983215332,48.72999954223633,38.220001220703125,38.220001220703125,33831600,46.797999954223634,53.01486668904622,58.56560005187988,3700862.0
2015-05-08,49.93000030517578,49.93000030517578,50.9900016784668,47.20000076293945,47.25,24155600,46.84159996032715,52.88726669311524,58.47175006866455,4122786.0
2015-05-11,48.619998931884766,48.619998931884766,50.290000915527344,47.880001068115234,49.36000061035156,10430300,46.85399993896485,52.748466669718425,58.36600008010864,4289024.0
2015-05-12,48.83000183105469,48.83000183105469,49.86000061035156,48.150001525878906,48.220001220703125,7587400,46.87339996337891,52.61293332417806,58.26675008773804,4402098.0
2015-05-13,47.84000015258789,47.84000015258789,49.349998474121094,47.25,48.83000183105469,5577100,46.85859992980957,52.476399993896486,58.159300079345705,4466598.0
2015-05-14,47.349998474121094,47.349998474121094,48.470001220703125,47.2599983215332,47.849998474121094,3539400,46.84979988098144,52.32439997355143,58.04865005493164,4493010.0
2015-05-15,46.88999938964844,46.88999938964844,47.56999969482422,46.68000030517578,47.36000061035156,3567700,46.828799896240234,52.172866617838544,57.90510005950928,4530426.0
2015-05-18,46.560001373291016,46.560001373291016,46.619998931884766,45.5,45.70000076293945,2893600,46.81899993896484,52.04286664326985,57.802100048065185,4548402.0
2015-05-19,46.459999084472656,46.459999084472656,48.560001373291016,46.0,46.52000045776367,4677600,46.83179992675781,51.93846664428711,57.70285005569458,4590858.0
2015-05-20,46.43000030517578,46.43000030517578,46.93000030517578,45.75,46.54999923706055,1605000,46.8557999420166,51.813399963378906,57.59215005874634,4575368.0
2015-05-21,46.13999938964844,46.13999938964844,46.880001068115234,45.849998474121094,46.099998474121094,1929800,46.863999938964845,51.67626663208008,57.48170003890991,4569418.0
2015-05-22,46.47999954223633,46.47999954223633,46.83000183105469,46.0,46.0,1373800,46.85759994506836,51.53946662902832,57.37520004272461,4563746.0
2015-05-26,45.54999923706055,45.54999923706055,46.810001373291016,45.36000061035156,46.130001068115234,2142300,46.83959991455078,51.39586664835612,57.259850025177,4561404.0
2015-05-27,45.52000045776367,45.52000045776367,46.68000030517578,44.83000183105469,45.849998474121094,2544100,46.8157999420166,51.24079999287923,57.14745002746582,4580130.0
2015-05-28,47.75,47.75,47.91999816894531,44.849998474121094,45.099998474121094,4838900,46.82639991760254,51.08393333435058,57.035400009155275,4642448.0
2015-05-29,47.90999984741211,47.90999984741211,48.689998626708984,46.75,47.15999984741211,3602000,46.848199920654295,50.93513331095377,56.92535001754761,4664192.0
2015-06-01,47.40999984741211,47.40999984741211,48.27000045776367,46.869998931884766,47.709999084472656,2296200,46.892799911499026,50.87006665547689,56.790100021362306,4524498.0
2015-06-02,48.58000183105469,48.58000183105469,48.900001525878906,47.310001373291016,47.45000076293945,2060700,46.96559997558594,50.79780001322428,56.658500022888184,4480904.0
2015-06-03,47.560001373291016,47.560001373291016,48.79999923706055,47.279998779296875,48.65999984741211,2200200,46.97620002746582,50.73346669514974,56.513650035858156,4451274.0
2015-06-04,47.150001525878906,47.150001525878906,47.86000061035156,46.790000915527344,47.33000183105469,3160400,46.97840003967285,50.65373336791992,56.360150051116946,4469150.0
2015-06-05,48.220001220703125,48.220001220703125,48.5,47.099998474121094,47.529998779296875,2715200,47.02760009765625,50.597333374023435,56.205500049591066,4472960.0
2015-06-08,45.66999816894531,45.66999816894531,48.040000915527344,45.619998931884766,47.900001525878906,3709500,47.026800079345705,50.51993336995443,56.032350025177,4513310.0
2015-06-09,45.439998626708984,45.439998626708984,46.27000045776367,45.22999954223633,45.970001220703125,2635900,46.99240005493164,50.42286669413249,55.85795001983642,4528238.0
2015-06-10,44.459999084472656,44.459999084472656,45.810001373291016,44.400001525878906,45.810001373291016,3719400,46.933800048828125,50.31046669006348,55.672250022888186,4535950.0
2015-06-11,43.540000915527344,43.540000915527344,44.86000061035156,43.40999984741211,44.61000061035156,5014700,46.85760009765625,50.20006670633952,55.476950035095214,4597794.0
2015-06-12,44.040000915527344,44.040000915527344,44.29999923706055,43.25,43.380001068115234,3401900,46.828400115966794,50.10933336893717,55.28520004272461,4592432.0
2015-06-15,44.0,44.0,44.38999938964844,43.4900016784668,43.4900016784668,2341400,46.76560012817383,50.01080004374186,55.09090003967285,4587368.0
2015-06-16,44.70000076293945,44.70000076293945,46.220001220703125,43.83000183105469,43.939998626708984,5072500,46.7134001159668,49.91940004984538,54.90280004501343,4657608.0
2015-06-17,44.599998474121094,44.599998474121094,45.189998626708984,44.18000030517578,44.939998626708984,1711700,46.665600051879885,49.82293337504069,54.71370004653931,4663146.0
2015-06-18,45.439998626708984,45.439998626708984,45.83000183105469,44.36000061035156,44.5099983215332,2045600,46.62580001831055,49.71046669006348,54.516100044250486,4666928.0
2015-06-19,45.119998931884766,45.119998931884766,45.459999084472656,44.75,45.060001373291016,2302200,46.58819999694824,49.607400004069014,54.32525003433228,4689284.0
2015-06-22,45.279998779296875,45.279998779296875,46.02000045776367,44.83000183105469,45.349998474121094,2115400,46.540799942016605,49.52193333943685,54.14210000991821,4703444.0
2015-06-23,46.02000045776367,46.02000045776367,46.400001525878906,45.08000183105469,45.5099983215332,1833600,46.513199920654294,49.429933344523114,53.95580001831055,4710398.0
2015-06-24,45.25,45.25,46.25,45.189998626708984,46.0,1427000,46.46619995117187,49.34493334452311,53.76990001678467,4705088.0
2015-06-25,44.880001068115234,44.880001068115234,45.849998474121094,44.84000015258789,45.540000915527344,1368800,46.372399978637695,49.26106669108073,53.58990003585816,4624558.0
2015-06-26,44.5099983215332,44.5099983215332,45.2400016784668,44.209999084472656,44.959999084472656,2859400,46.27519996643066,49.18600001017253,53.39925003051758,4627856.0
2015-06-29,42.470001220703125,42.470001220703125,44.31999969482422,42.31999969482422,43.66999816894531,2402100,46.15860000610351,49.08326667785644,53.20185005187988,4634528.0
2015-06-30,43.029998779296875,43.029998779296875,43.349998474121094,42.540000915527344,42.970001220703125,1834600,46.05419998168945,48.98286666870117,53.008100051879886,4648976.0
2015-07-01,42.439998626708984,42.439998626708984,43.4900016784668,42.04999923706055,43.36000061035156,1696000,45.91679992675781,48.87353332519531,52.83720003128052,4649158.0
2015-07-02,38.18000030517578,38.18000030517578,42.369998931884766,36.099998474121094,42.369998931884766,13264600,45.67139991760254,48.73593332926432,52.64540002822876,4864464.0
2015-07-06,37.4900016784668,37.4900016784668,38.34000015258789,36.650001525878906,37.709999084472656,6536900,45.41479995727539,48.596533330281574,52.45265003204346,4966060.0
2015-07-07,36.29999923706055,36.29999923706055,37.36000061035156,35.099998474121094,37.310001373291016,6272400,45.12859992980957,48.45793332417806,52.253800029754636,5062838.0
2015-07-08,35.400001525878906,35.400001525878906,36.25,35.13999938964844,35.63999938964844,2428400,44.816199951171875,48.32639999389649,52.05135004043579,5063640.0
2015-07-09,34.75,34.75,36.060001373291016,34.630001068115234,35.91999816894531,2778900,44.48679992675781,48.190266672770186,51.86670003890991,5070544.0
2015-07-10,34.72999954223633,34.72999954223633,35.43000030517578,34.650001525878906,35.099998474121094,2223300,44.1557999420166,48.056666666666665,51.68170001983643,4985402.0
2015-07-13,35.43000030517578,35.43000030517578,35.70000076293945,34.650001525878906,34.84000015258789,4069800,44.07659996032715,47.925266672770185,51.49400001525879,4560650.0
2015-07-14,35.9900016784668,35.9900016784668,36.040000915527344,34.72999954223633,35.43000030517578,2972400,44.00120002746582,47.806266682942706,51.321850032806395,4502562.0
2015-07-15,35.0,35.0,36.08000183105469,34.849998474121094,35.79999923706055,2763000,43.90900001525879,47.696133346557616,51.142350025177,4454400.0
2015-07-16,35.11000061035156,35.11000061035156,35.54999923706055,34.54999923706055,35.25,2186800,43.83360000610352,47.57866668701172,50.970200023651124,4448126.0
2015-07-17,34.959999084472656,34.959999084472656,35.900001525878906,34.66999816894531,35.459999084472656,3014200,43.768399963378904,47.46533335367838,50.80375001907348,4454626.0
2015-07-20,34.54999923706055,34.54999923706055,35.349998474121094,33.349998474121094,33.939998626708984,4215400,43.519199981689454,47.346000010172524,50.64095001220703,3862302.0
2015-07-21,35.56999969482422,35.56999969482422,35.650001525878906,34.5,34.54999923706055,2824500,43.23199996948242,47.23180000305176,50.47345001220703,3435680.0
2015-07-22,34.439998626708984,34.439998626708984,35.290000915527344,33.88999938964844,34.95000076293945,2852400,42.948399963378904,47.106333338419596,50.298449993133545,3284122.0
2015-07-23,35.040000915527344,35.040000915527344,35.45000076293945,34.34000015258789,34.439998626708984,2188300,42.672599945068356,47.006333338419594,50.12784997940064,3176140.0
2015-07-24,34.560001373291016,34.560001373291016,35.29999923706055,34.0,35.290000915527344,2094600,42.40699996948242,46.890733337402345,49.959049987792966,3106490.0
2015-07-27,33.72999954223633,33.72999954223633,34.31999969482422,33.529998779296875,33.97999954223633,3470300,42.13459999084473,46.76566665649414,49.77694997787476,3105108.0
2015-07-28,33.5099983215332,33.5099983215332,33.79999923706055,32.36000061035156,33.060001373291016,8529200,41.86699996948242,46.62513331095378,49.59639995574951,3204338.0
2015-07-29,25.059999465942383,25.059999465942383,25.5,23.65999984741211,24.940000534057617,34598900,41.43699993133545,46.43886664072672,49.391399965286254,3838444.0
2015-07-30,26.030000686645508,26.030000686645508,26.440000534057617,24.809999465942383,24.90999984741211,7878800,41.02839996337891,46.25666664123535,49.21094997406006,3902468.0
2015-07-31,26.399999618530273,26.399999618530273,27.479999542236328,25.690000534057617,25.690000534057617,7889400,40.627799949646,46.07933330535889,49.01699995994568,4028156.0
2015-08-03,25.920000076293945,25.920000076293945,27.700000762939453,25.559999465942383,26.600000381469727,6636900,40.22339996337891,45.899199981689456,48.813049964904785,4122298.0
2015-08-04,26.18000030517578,26.18000030517578,26.31999969482422,25.399999618530273,25.8799991607666,3176900,39.817399978637695,45.72033332824707,48.608949966430664,4158360.0
2015-08-05,26.1299991607666,26.1299991607666,27.06999969482422,26.049999237060547,26.290000915527344,2830200,39.428999977111815,45.5329333114624,48.40414998054504,4172118.0
2015-08-06,25.3799991607666,25.3799991607666,26.229999542236328,25.040000915527344,26.020000457763672,2389000,39.026199951171876,45.3372666422526,48.18714998245239,4169016.0
2015-08-07,25.350000381469727,25.350000381469727,25.75,24.989999771118164,25.280000686645508,2167200,38.57819995880127,45.138599967956544,47.957499990463255,4115582.0
2015-08-10,26.0,26.0,26.459999084472656,25.530000686645508,25.600000381469727,2139100,38.13999996185303,44.9617333094279,47.736349973678585,4086324.0
2015-08-11,25.350000381469727,25.350000381469727,25.969999313354492,24.90999984741211,25.649999618530273,2356000,37.69879997253418,44.781133321126305,47.57724998474121,4087520.0
2015-08-12,25.469999313354492,25.469999313354492,25.6299991607666,24.56999969482422,24.93000030517578,2341800,37.236599922180176,44.602866655985515,47.40749999046326,4093142.0
2015-08-13,24.540000915527344,24.540000915527344,25.75,24.510000228881836,25.520000457763672,2263600,36.776199913024904,44.407599983215334,47.24414999961853,4094410.0
2015-08-14,25.770000457763672,25.770000457763672,26.139999389648438,24.90999984741211,25.260000228881836,4245900,36.348599891662595,44.20559998830159,47.07744999885559,4116120.0
2015-08-17,26.639999389648438,26.639999389648438,27.040000915527344,25.5,25.729999542236328,4077300,35.9169998550415,44.02306664784749,46.92724999427796,4143362.0
2015-08-18,25.40999984741211,25.40999984741211,26.65999984741211,25.010000228881836,26.610000610351562,4037700,35.51179988861084,43.8379333114624,46.76789999961853,4149926.0
2015-08-19,25.25,25.25,25.68000030517578,24.709999084472656,25.1299991607666,2257700,35.10799991607666,43.658266639709474,46.59414999961853,4142362.0
2015-08-20,24.010000228881836,24.010000228881836,25.040000915527344,24.0,24.719999313354492,2930700,34.698999938964846,43.48419998168945,46.40760000228882,4126588.0
2015-08-21,23.09000015258789,23.09000015258789,23.719999313354492,22.670000076293945,23.709999084472656,5473700,34.289999923706056,43.29553332010905,46.222550010681154,4135768.0
2015-08-24,22.979999542236328,22.979999542236328,24.229999542236328,20.5,21.65999984741211,4882000,33.86879989624023,43.10599998474121,46.04920000076294,4165370.0
2015-08-25,22.75,22.75,24.149999618530273,22.719999313354492,23.8700008392334,2860500,33.443799896240236,42.901599985758466,45.86905000686645,4175752.0
2015-08-26,23.3799991607666,23.3799991607666,23.510000228881836,22.510000228881836,23.34000015258789,3354500,33.017399864196776,42.69213331858317,45.69390000343323,4141392.0
2015-08-27,23.979999542236328,23.979999542236328,24.530000686645508,23.15999984741211,24.040000915527344,4050900,32.60499988555908,42.48406665802002,45.518450002670285,4188176.0
2015-08-28,23.959999084472656,23.959999084472656,24.329999923706055,23.639999389648438,23.639999389648438,2625100,32.17539989471435,42.27439998626709,45.3266999912262,4199766.0
2015-08-31,24.280000686645508,24.280000686645508,24.579999923706055,23.700000762939453,23.90999984741211,2258500,31.75859992980957,42.06539998372396,45.14519998550415,4198892.0
2015-09-01,23.399999618530273,23.399999618530273,24.389999389648438,23.15999984741211,23.59000015258789,3158300,31.320999946594238,41.86806664784749,44.971699991226195,4219750.0
2015-09-02,24.280000686645508,24.280000686645508,24.290000915527344,23.239999771118164,23.700000762939453,2358900,30.886199951171875,41.67706665039063,44.793999996185306,4230256.0
2015-09-03,24.170000076293945,24.170000076293945,24.479999542236328,23.8799991607666,24.299999237060547,1614900,30.464599952697753,41.48839997609456,44.62484999656677,4234014.0
2015-09-04,24.209999084472656,24.209999084472656,24.65999984741211,23.600000381469727,23.700000762939453,1894400,30.051199913024902,41.29333329518636,44.458599996566775,4244526.0
2015-09-08,23.979999542236328,23.979999542236328,24.610000610351562,23.940000534057617,24.610000610351562,3224400,29.640599937438964,41.081333300272625,44.299649991989135,4251826.0
2015-09-09,24.68000030517578,24.68000030517578,25.329999923706055,24.06999969482422,24.079999923706055,2669400,29.284799919128417,40.867599957784016,44.13364998817444,4257172.0
2015-09-10,25.1200008392334,25.1200008392334,25.5,24.600000381469727,24.729999542236328,1786900,28.92659996032715,40.65193328857422,43.96879999160767,4256218.0
2015-09-11,24.709999084472656,24.709999084472656,25.3700008392334,24.6299991607666,25.0,1702900,28.571999969482423,40.51593327840169,43.79814998626709,4256356.0
2015-09-14,24.469999313354492,24.469999313354492,24.940000534057617,24.170000076293945,24.770000457763672,1678700,28.297799949645995,40.39793328603109,43.62639998435974,4024638.0
2015-09-15,24.940000534057617,24.940000534057617,25.200000762939453,24.299999237060547,24.40999984741211,1316500,28.046799926757814,40.26646662394206,43.459099979400634,3920230.0
2015-09-16,25.290000915527344,25.290000915527344,25.93000030517578,24.729999542236328,24.809999465942383,3299800,27.826599960327147,40.1271999613444,43.30009998321533,3860778.0
2015-09-17,25.1299991607666,25.1299991607666,25.68000030517578,24.899999618530273,25.1200008392334,2011400,27.621199913024903,39.977199948628744,43.150099973678586,3852438.0
2015-09-18,24.75,24.75,25.440000534057617,24.549999237060547,24.739999771118164,2576500,27.421199913024903,39.8253332901001,42.99799998283386,3848390.0
2015-09-21,24.229999542236328,24.229999542236328,24.959999084472656,24.100000381469727,24.860000610351562,2279600,27.211199913024902,39.66559996287028,42.84529997825623,3849516.0
2015-09-22,23.350000381469727,23.350000381469727,24.489999771118164,23.209999084472656,23.920000076293945,2394800,26.96959991455078,39.50433329264323,42.68634998321533,3816016.0
2015-09-23,23.100000381469727,23.100000381469727,23.5,22.93000030517578,23.5,1655100,26.71179988861084,39.34273329416911,42.53264998435974,3789670.0
2015-09-24,22.579999923706055,22.579999923706055,22.670000076293945,22.0,22.469999313354492,2778600,26.46339988708496,39.1746666208903,42.38794998168945,3789982.0
2015-09-25,22.170000076293945,22.170000076293945,22.989999771118164,21.959999084472656,22.68000030517578,1701300,26.204599876403808,39.006799964904786,42.235149984359744,3780272.0
2015-09-28,21.3799991607666,21.3799991607666,22.31999969482422,21.3700008392334,22.149999618530273,1974700,25.93299987792969,38.83406661987305,42.08224998474121,3759482.0
2015-09-29,21.139999389648438,21.139999389648438,21.969999313354492,21.0,21.670000076293945,2474400,25.664799880981445,38.66066660563151,41.92569997787476,3724662.0
2015-09-30,21.65999984741211,21.65999984741211,22.110000610351562,21.219999313354492,21.489999771118164,1965700,25.386599884033203,38.486733271280926,41.77049997329712,3707486.0
2015-10-01,20.8700008392334,20.8700008392334,21.8700008392334,20.75,21.649999618530273,2769100,25.11519992828369,38.305866610209144,41.60854998588562,3705820.0
2015-10-02,22.3799991607666,22.3799991607666,22.479999542236328,20.600000381469727,20.75,2248900,24.861999893188475,38.13599993387858,41.47024997711182,3707032.0
2015-10-05,22.68000030517578,22.68000030517578,22.709999084472656,22.059999465942383,22.3799991607666,1809300,24.62439987182617,37.96333325703939,41.3241499710083,3701326.0
2015-10-06,22.68000030517578,22.68000030517578,23.190000534057617,22.510000228881836,22.719999313354492,1704300,24.403399887084962,37.79593325297038,41.17509996414184,3666006.0
2015-10-07,23.5,23.5,23.530000686645508,22.459999084472656,22.8799991607666,1527900,24.203199920654296,37.632999928792316,41.0196499633789,3525980.0
2015-10-08,23.610000610351562,23.610000610351562,23.8700008392334,22.8799991607666,23.459999084472656,1299600,24.17419994354248,37.47673327128093,40.872699966430666,2859994.0
2015-10-09,24.8799991607666,24.8799991607666,25.020000457763672,23.350000381469727,23.610000610351562,3320600,24.151199913024904,37.33713326772054,40.73029995918274,2768830.0
2015-10-12,22.739999771118164,22.739999771118164,24.81999969482422,22.219999313354492,24.690000534057617,4755000,24.07799991607666,37.187199935913085,40.57899995803833,2706142.0
2015-10-13,22.489999771118164,22.489999771118164,23.299999237060547,22.469999313354492,22.809999465942383,1696300,24.009399909973144,37.03226660410563,40.42674996376038,2607330.0
2015-10-14,21.979999542236328,21.979999542236328,22.8799991607666,21.8700008392334,22.479999542236328,2223100,23.925399894714356,36.866799939473474,40.27159996986389,2588254.0
2015-10-15,22.610000610351562,22.610000610351562,22.84000015258789,22.059999465942383,22.200000762939453,2083700,23.854999923706053,36.70786660512288,40.11344996452331,2573324.0
2015-10-16,22.649999618530273,22.649999618530273,22.799999237060547,22.040000915527344,22.709999084472656,1720600,23.80039993286133,36.547466608683266,39.953049964904785,2559956.0
2015-10-19,22.600000381469727,22.600000381469727,22.84000015258789,22.309999465942383,22.510000228881836,1402900,23.74539993286133,36.38333326975505,39.79029995918274,2544670.0
2015-10-20,22.520000457763672,22.520000457763672,23.1200008392334,22.1299991607666,22.579999923706055,1696800,23.675799942016603,36.22133327484131,39.64024996757507,2535824.0
2015-10-21,22.389999389648438,22.389999389648438,22.75,22.190000534057617,22.520000457763672,1340800,23.616599922180175,36.06939993540446,39.48999997138977,2515520.0
2015-10-22,22.520000457763672,22.520000457763672,23.0,22.06999969482422,22.510000228881836,2341200,23.55759994506836,35.919933280944825,39.341549978256225,2515508.0
2015-10-23,22.559999465942383,22.559999465942383,22.889999389648438,22.110000610351562,22.799999237060547,3188700,23.51799991607666,35.75679995218913,39.185199966430666,2534010.0
2015-10-26,24.43000030517578,24.43000030517578,24.799999237060547,22.31999969482422,22.600000381469727,6890700,23.491199913024904,35.60606661478678,39.026999969482425,2586906.0
2015-10-27,22.899999618530273,22.899999618530273,24.299999237060547,22.010000228881836,24.299999237060547,6616200,23.41639991760254,35.45366662343343,38.87139996528626,2637684.0
